"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
32.3608312342569,32.001724137931,54.8984402079723,67.8878306878307,56.822268907563,68.1793103448276,28.8006550218341,516.435294117647,19.1964130434783,53.4123711340206,348.7,246.333333333333,30.0047846889952,10.7271792360431,149.976993865031,33.8706595538312,83.8662704918033,39.0025530694205,127.971431162706,90.0027932960894,275.117647058824,55.6975409836066,216.4375,36.8454545454545,9.65022651933702,98.5129438202247,231.120901639344,338.012658227848,15.784375,15.0932403433476,51.2002485501243,43.998996350365,8.8801953125,19.4900822199383,12.2967444384156,21.8491763270287,11.4059541984733,10.4006393861893,17.0020251149629,15,201.020408163265,2627.27810650888,99.5103305785124,10.1932439401753,69.6857923497268,79.6373004354136,13.3,75.3858695652174,48.9069391634981,70.5285714285714,31.9423076923077,30.58,13.85,264.98,25.7987804878049,51,99.732,174.277777777778,7.19823529411765,70,23,28.4166666666667,39.7036363636364,101.055555555556,38.8691489361702,11.7,36.3,172.974137931034,427,29.6,46.5,29.8426470588235,23.003488372093,23,382.25,23.3,18.1610220440882,49.4371428571429,6.84823741007194,32.1053488372093,9.851125,13.0012195121951,15.5554195804196,56.7,36.8277777777778,30.4530769230769,27.6083333333333,56.0890350877193,75.1168421052631,44.9015625,25.5606209150327,20.4541984732824,81.7464285714286,62.9891547049442,14,46.1417391304348,13.6486206896552,34.55,9.50833922261484,11.05,20.5144578313253,18.0616504854369,218.166666666667,188,22.8728260869565,9.34,24.3407713498623,8.05003851091143,9.8,13.4,19.6299382716049,7.74536827195467,17.2557471264368,56.7970588235294,102.538461538462,12.2305970149254,47.3552631578947,62.4034482758621,16.8011705685619,77.8557591623037,31.2593023255814,95.6132450331126,141.632352941176,34.308,51.4208955223881,8.629,95.4459259259259,57.410989010989,67.9487179487179,409,32.04375,196,15.85,196.688073394495,172.159090909091,91.8,230,39.265625,85.6821428571428,34.5985294117647
32.3810344827586,32.02,54.8638157894737,67.7111111111111,56.3320987654321,67.6166666666667,28.95,514,19.1325,53.49,349,246.333333333333,30.15,10.7180769230769,151.269230769231,34.1888888888889,83.8145695364239,38.5931475029036,127.03056768559,90.0714285714286,275.9,55.8326923076923,215.5,36.796875,9.66116915422886,98.6294930875576,232.785046728972,338.612903225806,15.6692307692308,15.11,51.1480263157895,44.0134069400631,8.89053191489362,19.2685878962536,12.2940476190476,21.8459558823529,11.4170542635659,10.3892344497608,17.041449603624,15.0257692307692,201,2663.42105263158,99.6333333333333,10.189247311828,69.553125,80.3887096774194,13.3,75.3,49.0071917808219,70.6,31.8653846153846,30.58,13.85,265.285714285714,25.7939024390244,51,100.5,174,7.19,70.1666666666667,23,28.4166666666667,39.74375,101.5,38.8285714285714,11.7,36.3,172.266666666667,427,29.6,46.5,29.8426470588235,23,23.0857142857143,382,23.211328125,18.2646551724138,49.4916666666667,6.83263157894737,32.3857142857143,9.8858064516129,13.0308823529412,15.6730769230769,56.7,36.52,30.5386363636364,27.6285714285714,56.5391304347826,75.7925925925926,44.8833333333333,25.6992647058824,20.4985507246377,81.8428571428572,63.2187845303867,14,45.9789473684211,13.6078947368421,34.55,9.47616071428572,11.0777777777778,20.8380434782609,18.1470588235294,218.5,188,22.95,9.34,24.3363636363636,8.05844444444444,9.8,13.3507462686567,19.6023364485981,7.71614457831325,17.26875,56.98,103.375,12.1488636363636,47.4,62.5242424242424,16.8166666666667,78.0006024096385,31.3740740740741,94.653125,142.846153846154,34.4142857142857,51.4333333333333,8.60307692307692,96.8864864864865,57.5782608695652,68.175,409,32.04375,196,15.8045454545455,196.794117647059,172,91.8,230,39.2111111111111,85.7842105263158,34.6454545454545
32.36875,32.0029411764706,54.9924731182796,67.65625,56.2,67.5666666666667,28.9285714285714,514.45,19.1299107142857,53.5095238095238,349.5,246.333333333333,30.15,10.7734939759036,151,34.2175675675676,83.7903571428571,38.5671410891089,127.018181818182,90.1655172413793,276,56.2865384615385,215.5,36.7836363636364,9.67725490196078,98.4852,233.816666666667,339.139705882353,15.6382352941176,15.15,51.1518867924528,44.0042857142857,8.89131578947369,18.9549815498155,12.294109947644,21.8777586206897,11.4099206349206,10.3892156862745,17.0408515535098,14.9818488529015,201,2646.484375,99.6,10.2096774193548,69.6157894736842,80.9653846153846,13.3125,75.3,48.9217391304348,70.7,31.6833333333333,30.5857142857143,13.85,266.125,25.7620689655172,51,100.5,175.375,7.17583333333333,70.5,23,28.4166666666667,39.7532258064516,101,38.982,11.703125,36.3,172.1,427.5,29.9,46.5,29.74375,23,23.05,382,23.1695121951219,18.2835616438356,49.4928571428571,6.83870967741936,32.4416666666667,9.89666666666667,13.0552083333333,15.603125,56.7,36.5,30.575,27.65,56.5365384615385,75.95,44.975,25.7075,20.545,81.8,63.204262295082,14,45.91,13.65,34.5,9.3870945945946,11.1,20.8538461538462,18.1483193277311,217.666666666667,186.333333333333,22.95,9.34,24.3577702702703,8.06979797979798,9.7875,13.35,19.651724137931,7.71745454545454,17.2166666666667,56.9714285714286,103.84,12.1821428571429,47.34,62.74,16.85,78.3173913043478,31.4166666666667,94.9111111111111,143,34.5,51.515,8.60666666666667,97.3875,57.8666666666667,68.2125,409.125,32.04375,196,15.795,195.983870967742,172,91.8,230,39.2,85.9239130434783,34.7
32.3560975609756,32.0066666666667,54.9,67.8,56.3111111111111,67.6694444444445,28.9311320754717,515.862068965517,19.1389880952381,53.6,349.875,245.5,30.2790322580645,10.7821100917431,151.285714285714,34.29375,83.8926267281106,38.5158759124088,127.343434343434,90.3415094339623,276.357142857143,56.7117647058823,215.5,36.7767857142857,9.69572413793103,98.2891304347826,234.395161290323,340.149456521739,15.6383928571429,15.1382681564246,51.2355731225296,44.0134146341463,8.89071428571429,18.9102184087364,12.2982608695652,21.9441860465116,11.4102459016393,10.3571428571429,17.1022123893805,14.9623655913978,201.047619047619,2641.25,99.6652173913043,10.210632183908,69.6333333333333,81.0095890410959,13.3011111111111,75.30625,48.8412,70.64,31.64,30.5857142857143,13.85,266.857142857143,25.775,51.7,100.0025,176.222222222222,7.17933333333333,70.5875,23,28.4,39.8,101,39.09375,11.68125,36.3,172.266666666667,427.5,29.9,46.25,29.7,23.0464285714286,23.0086956521739,382,23.2489473684211,18.3142857142857,49.4928571428571,6.83403361344538,32.4366666666667,9.89555555555556,13.05,15.7357142857143,57.2,36.5,30.64296875,27.7,56.4157894736842,76.15,45.025,25.7379310344828,20.5916666666667,81.91,62.8208121827411,14,45.9261363636364,13.6958333333333,34.5,9.35944444444444,11.15,20.9,18.1980952380952,218,186.333333333333,23,9.34,24.45,8.07090909090909,9.7875,13.3,19.65,7.72625,17.2944444444444,57.0111111111111,104,12.234375,47.3,62.94,16.8928571428571,78.3692913385827,31.45,94.8583333333333,143,34.4944444444444,51.6468085106383,8.66,97.5263157894737,58.184375,68.151724137931,409.5,32.0214285714286,196,15.7857142857143,196.78125,172,91.2,230.833333333333,39.2,85.7230769230769,34.63
32.3530303030303,32.01,54.9058823529412,67.7965517241379,56.5,67.7238095238095,28.98125,517.9375,19.1479487179487,53.8566666666667,352.25,245.5,30.3,10.7911764705882,151.571428571429,34.42890625,84.0307471264368,38.7028205128205,127.328947368421,90.5058823529412,277.666666666667,56.8987012987013,215.958333333333,36.7833333333333,9.71126373626374,98.2085714285714,234.404494382022,342.33041958042,15.7238095238095,15.1,51.2376811594203,44.0528225806452,8.892,19.0592105263158,12.2813829787234,21.9482456140351,11.4,10.383918128655,17.0542584871948,14.9565420560748,201.363636363636,2642.66666666667,99.688,10.2097087378641,69.6571428571429,80.9847058823529,13.3342696629213,75.3,49.0152,70.8,31.8454545454545,30.5857142857143,13.85,267.192307692308,25.8020833333333,51.5,100,176,7.18335078534032,70.2,23,28.4,39.8,101,39.4357142857143,11.68125,36.3,172.333333333333,427.5,29.8888888888889,46.25,29.6846153846154,23.0464285714286,23.05,383.5,23.316,18.4118055555556,49.7166666666667,6.8337037037037,32.45,9.90089285714286,13.0771929824561,15.7,57.1846153846154,36.5,30.6616666666667,27.7,56.4924528301887,76.0333333333333,45.05,25.805,20.5886363636364,81.91,62.9669117647059,14,45.9990740740741,13.7,34.5166666666667,9.37211009174312,11.15,20.8722222222222,18.245320855615,218,186,23.005,9.33909090909091,24.5,8.08606060606061,9.79041666666667,13.35,19.6204545454545,7.72020408163265,17.3,57.2,104,12.25,47.25,63.0761904761905,16.9025423728814,78.0363057324841,31.5,94.83,143,34.525,51.6928571428572,8.67333333333333,97.6730769230769,58.2789473684211,68.35,409.5,32,196,15.75,197.25,171.9,91.2,231.333333333333,39.1333333333333,85.7045454545455,34.6625
32.3535714285714,32.0360236220472,54.9653846153846,67.8184210526316,56.425,67.79,29,518.878048780488,19.1575342465753,54,352.25,245,30.3,10.7798969072165,152,34.45,84.069696969697,38.7223611111111,127.601357365376,90.6809523809524,278,56.8357142857143,215.5,36.9541666666667,9.70907692307692,98.1417475728155,233.31914893617,340.543103448276,15.7375,15.15,51.2814285714286,44.0965517241379,8.89002136752137,19.0482905982906,12.3,21.99375,11.4101321585903,10.4,17.0286527514232,14.9761538461538,202,2653.52272727273,99.6266666666667,10.2012658227848,69.6454545454545,80.7218181818182,13.3,75.3,49.2,71,31.8058823529412,30.5857142857143,13.85,267,25.95,51.5,100.142857142857,175,7.19916666666667,70.5,23,28.4,39.7388888888889,101,39.3029411764706,11.68125,36.3,172.5,427.5,29.95,46.25,29.6928571428571,23.05,23.05,383,23.3692307692308,18.41,49.7166666666667,6.83084745762712,32.5,9.913,13.1092391304348,15.7,57.2285714285714,36.5,30.9357142857143,27.6394736842105,56.6777777777778,76.075,45.1083333333333,25.9400793650794,20.603125,82.4,63.2107913669065,14,46,13.7,34.5384615384615,9.39113636363636,11.1506024096386,20.9078947368421,18.25,218,186,23.1,9.335,24.5770833333333,8.08666666666667,9.79,13.3611111111111,19.6479166666667,7.73166666666667,17.287037037037,57.25,104,12.25,47.3,63.185,16.95,77.7454545454545,31.5353658536585,94.9,142.944444444444,34.525,51.8333333333333,8.7,97.7,58.28,68.425,409.5,32,196,15.79375,197.5,171.75,91.7333333333333,231.333333333333,39.15,86.0444444444444,34.7
32.4032051282051,32.1,54.9947368421053,67.9714285714286,56.5,67.8,29,518.785714285714,19.1606060606061,54.0714285714286,352.25,245,30.325,10.8040425531915,151.535714285714,34.4878787878788,84.08515625,38.7405487804878,128.183529411765,90.7777777777778,278,56.775,215.5,36.902380952381,9.7095871559633,98.1133333333333,232.883838383838,339.850649350649,15.75,15.1454545454545,51.3891472868217,44.1008849557522,8.88298850574713,19.0166666666667,12.2863636363636,21.9603703703704,11.4153225806452,10.4147619047619,17.038219895288,14.9913533834586,202,2664.67741935484,99.6095238095238,10.2102941176471,69.65,80.7642857142857,13.3483870967742,75.275,49.2,71.02,31.75,30.5545454545455,13.85,267,25.95,51.65,100.5,176,7.18,70.5,23,28.4,39.78,101,39.2318181818182,11.68125,36.3,173,427.5,29.95,46.25,29.725,23.0875,23.0225,383,23.3911764705882,18.4311111111111,49.8,6.85088050314465,32.5,9.93444444444444,13.15,15.7212765957447,57.2333333333333,36.4,30.9157894736842,27.6269230769231,56.594,76.1642857142857,45.1636363636364,26.0087121212121,20.65,82.1,63.0753012048193,14,46.0097826086957,13.75,34.55,9.44925925925926,11.1633333333333,20.8694444444444,18.2346153846154,218,186,23.1,9.335,24.6,8.08357142857143,9.781875,13.35,19.6461538461538,7.73139240506329,17.275,57.2,103.736111111111,12.2435483870968,47.2083333333333,63.14,16.9864864864865,78.1289772727273,31.5125,95.1,142.875,34.7625,51.8410256410256,8.7,97.4239130434783,58.2179487179487,68.4666666666667,409.5,32.05,193.5,15.7952380952381,197.852941176471,172,91.8,231.5,39.15,86.2352941176471,34.7461538461538
32.4111111111111,32.1,54.9990099009901,67.9846153846154,56.5363636363636,67.8,29,519.718446601942,19.1519230769231,54.1,352.5,245,30.2708333333333,10.8014285714286,151.722222222222,34.4429824561404,84.0473076923077,38.715243902439,128.37922705314,90.9633333333333,278,56.7792207792208,215.5,36.7916666666667,9.69950191570881,98.1470588235294,231.913043478261,341.30612244898,15.7357142857143,15.14,51.3835051546392,44.1490566037736,8.88747572815534,19.0044776119403,12.2868852459016,21.9909090909091,11.4073059360731,10.45,17.0382716049383,14.9936363636364,202,2659.52380952381,99.6025641025641,10.1875,69.6111111111111,80.6328125,13.3153846153846,75.275,49.1666666666667,71.1,31.84,30.5,13.95,267.6,25.95,51.8866666666667,100.972222222222,175.75,7.175,70.3333333333333,23,28.4,39.85,101,39.3,11.68125,36.3,173.805555555556,427.5,29.9791666666667,46.3666666666667,29.75,23.1,23.0333333333333,383,23.35,18.4323529411765,49.8,6.845,32.4923076923077,9.9404,13.1390476190476,15.75,56.9555555555556,36.4,30.9630434782609,27.69,56.5798165137615,76.15,45.2125,26.0044871794872,20.7176470588235,82.1875,62.7309178743961,14,45.9868421052632,13.7994736842105,34.5,9.47708333333333,11.1583333333333,20.9,18.2098591549296,218,186,23.2,9.33578947368421,24.5342391304348,8.07105263157895,9.781875,13.35,19.6264705882353,7.73,17.3,57.3,103.464912280702,12.25,47.2125,62.7615384615385,16.9978723404255,78.5747787610619,31.55,95.125,143.083333333333,34.7875,51.74,8.7,97.0466666666667,58.3416666666667,68.5222222222222,410.071428571429,32.0166666666667,193.5,15.85,198.071428571429,172.1,91.8,231.25,39.15,86.2,34.75
32.45,32.1,55.01,67.9090909090909,56.7,67.7684210526316,29.05,523.720930232558,19.1514925373134,54.1214285714286,352.5,245,30.2,10.8679869524697,151.9,34.4322580645161,84.0057268722467,38.7313356164384,128.369565217391,90.9636363636364,278,56.72,215.5,36.7326923076923,9.68247863247863,98.2,230.905555555556,341.655172413793,15.7434782608696,15.15,51.3808510638298,44.1346456692913,8.8875,19.0246666666667,12.29875,21.9287330316742,11.4040441176471,10.45,17.0450803212851,14.9950980392157,202,2653.75,99.6153846153846,10.1977401129943,69.6111111111111,80.6939393939394,13.35,75.275,49.1,71.1,31.9,30.5,13.95,268,25.9625,51.9,101.547619047619,175,7.17,70.0192307692308,23.05,28.4,39.8916666666667,101.25,39.2166666666667,11.75,36.6,174.0625,428,30.0285714285714,46.2666666666667,29.76,23.1,23.0333333333333,383.5,23.35,18.4401408450704,49.8083333333333,6.84,32.5,9.943125,13.1,15.7782608695652,56.9555555555556,36.35,30.9538461538461,27.65,56.4468085106383,76.4,45.2,25.8565217391304,20.75,82.2,62.597520661157,13.98,45.9371428571429,13.8375,34.55,9.47878787878788,11.1910714285714,20.8875,18.2025179856115,218,186,23.2,9.34,24.4508196721311,8.08135135135135,9.77,13.3553571428571,19.6,7.74120689655172,17.2923076923077,57.3,103.2,12.25,47.2642857142857,62.5,17,78.3318181818182,31.5166666666667,95.0318181818182,143.083333333333,34.675,51.7666666666667,8.7,96.965625,58.3,68.4,412.166666666667,32.0166666666667,193.5,15.85,198.5,172,91.8,231.25,39.1,86.1895833333333,34.75
