"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","6415","6456","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
37.791087613293,35.2737556561086,53.9854415274463,70.7389067524116,65.7600840336135,70.8102739726027,31.8107371794872,461.621794871795,23.8,64.4615384615385,405.256097560976,316,34.7917754569191,12.5010912143257,153.519938650307,40.4773870967742,94.5085131195335,44.6951948051948,137.011033468187,103.990708878183,275.214765100671,67.8597855227882,207.486842105263,38.5090909090909,13.0802960399846,98.0019230769231,392.800653594771,382.351307189542,17.5000755287009,17.6393902439024,59.1595425303788,51.4056393076494,10.3071026156942,20.5060096153846,15.5530421216849,26.8673926380368,12.6511884057971,13.3888831437435,23.5116883116883,18.6842331288344,209.99,3327.29166666667,100.981770833333,14.1002475247525,73.0130530973451,88.9850574712644,15.9879101899827,76.7985185185185,39.4477678571429,87.5095238095238,9.13021327014218,30.7076923076923,31.5,15.05,271.440476190476,23.544696969697,54.81,92.4959641255605,164.25,7.15,63.9808510638298,21.8571428571429,30.3,50.1624161073826,126.181818181818,34.0076923076923,14.2,22.5,37.7977272727273,211.101694915254,374,29.11,29.003125,46.3055555555556,33.3026315789474,23.7967741935484,22.45,367.625,19.0678571428571,21.1586538461538,47,6.84855652173913,43.7572916666667,11.35,14.1583877995643,20.7325704225352,65.4904761904762,33.6028846153846,30.5029569892473,30.3,77.009756097561,81.4582089552239,54.3966666666667,57.475,36.5265463917526,26.4240099009901,99.5272727272727,68.9943462897526,16.1,69.3,17.4024319066148,40.812,11.6985335856197,13.8552858261551,26.0914772727273,22.4232786885246,249,152.5,27.0760869565217,10.55,29.7057483731019,9.38571428571429,10.8,10.9,18.1066820276498,9.20703791469194,19.0947619047619,67.2958123953099,140.821608040201,16.5095284872299,56,77.4613636363636,23.2278173190985,161.296666666667,37.0061135371179,104.892307692308,187.941176470588,34.3488472622478,71.6747747747748,9.82068181818182,105.896,62.99921875,86.1830188679245,360,322.458333333333,150.091517857143,39.8939024390244,255,19.4931034482759,160.063432835821,205.184210526316,91.8,255.520833333333,49.8558823529412,72.0887417218543,42.1564144736842
37.7139534883721,35.301832460733,53.6095238095238,70.0058823529412,65.7184210526316,70.0855263157895,31.55,461.125,23.7816666666667,64.1436363636364,406.375,316,34.7623376623377,12.5115384615385,153.313559322034,40.3170673076923,94.5130864197531,44.5540697674419,137.043037974684,104.600227790433,278.125,67.4387096774194,207,38.7455357142857,13.0330487804878,98.0574468085106,395.851351351351,382.681415929204,17.4961038961039,17.6,58.9911051212938,51.176,10.3247933884298,20.5172268907563,15.5421409214092,26.7523188405797,12.6228682170543,13.3589743589744,23.5840067340067,18.6599431818182,209.75,3340.86956521739,100.625,14.092212518195,73.0474576271186,89.1386861313869,15.9591743119266,76.9666666666667,39.6111111111111,87.5260869565217,9.13567441860465,30.55,31.5,15.05,270.117647058824,23.4867647058824,54.8,92.4057971014493,161.6,7.14529411764706,63.1,21.8571428571429,30.3,50.025,126.5,34.0076923076923,14.28,22.5,37.7977272727273,210.708333333333,373.5,29.2,29.05,46.4,33.3,23.75,22.45,366.6,19.2064189189189,21.3397540983607,47.0571428571429,6.83404494382023,43.7601265822785,11.3073770491803,14.1493055555556,20.6738095238095,64.925,33.6854166666667,30.6647058823529,30.3339285714286,77.1333333333333,81.4,54.3,57.5,36.0968944099379,26.285,99.6,68.8246913580247,16.1125,69.2239130434783,17.3259259259259,41.1333333333333,11.6198113207547,13.90475,26.2325581395349,22.1979166666667,247.666666666667,152.5,27.0760869565217,10.55,29.7552419354839,9.35402116402116,10.8,10.95,18.1344827586207,9.19679347826087,19.05,67.3,140.481481481481,16.6523255813953,56,77.32,23.1646551724138,160.085294117647,37.0027027027027,104.884297520661,187.571428571429,34.3718309859155,71.5555555555556,9.85,105.181818181818,62.96,85.6454545454545,360,325.2,150.196078431373,39.8939024390244,254.5,19.4789215686274,159.392857142857,207.25,91.8,257.5,49.4,72.6702127659575,42.3052083333333
37.81,35.4,53.856,69.9796296296296,66.0551724137931,70.1695652173913,31.6916666666667,463.684210526316,23.7772321428571,64.0662790697674,411.75,316,34.7928571428571,12.5416666666667,153.862745098039,40.37234375,94.6469964664311,44.8242857142857,137.468115942029,105.798932384342,280.246575342466,67.3923076923077,207,38.772131147541,13.0635416666667,98.0791666666667,394.228813559322,381.766990291262,17.4972222222222,17.6377118644068,58.9846715328467,51.2213740458015,10.3608996539792,20.5710526315789,15.5321428571429,26.7753351206434,12.6286666666667,13.3807142857143,23.5973354231975,18.691717791411,210.423076923077,3348.57142857143,100.5,14.1346341463415,73.0458333333333,89.1811111111111,15.9594339622641,77,39.554,87.525,9.12651162790698,30.55,31.45,15.05,269.833333333333,23.478947368421,54.8142857142857,92.4152542372882,162,7.13351851851852,63.3222222222222,21.85,30.2266666666667,49.9991379310345,126.5,34.1,14.25,22.5,37.7977272727273,210.730769230769,373.857142857143,29.1333333333333,29.3,46.4,33.2914634146341,23.75,22.6833333333333,367.966666666667,19.135414091471,21.2180555555556,47.05,6.82971590909091,43.9333333333333,11.35,14.184595959596,20.7728070175439,64.925,33.65,30.5852941176471,30.3280701754386,77.14375,81.7583333333333,54.3,57.5722222222222,36.2392857142857,26.2175373134328,99.5727272727273,68.6621212121212,16.10625,69.34,17.3788888888889,41.2833333333333,11.6375,13.9,26.2428571428571,22.2054621848739,247.666666666667,152.833333333333,27.0760869565217,10.55,29.7861386138614,9.36,10.8,10.95,18.1442307692308,9.1854054054054,19.0353448275862,67.1,140.916666666667,16.7364055299539,56,77.04,23.1870967741935,160.753968253968,37.0596774193548,105.026315789474,187.117647058824,34.45,71.5966101694915,9.88,104.944444444444,62.848,85.8785714285714,360,326,149.246031746032,39.8939024390244,254.5,19.45,158.6,207.5,91.8,258,49.45,73.0235294117647,42.3123376623377
37.8371428571429,35.3506944444444,53.5994219653179,70.0258064516129,66.235593220339,70.1305882352941,31.7327586206897,467.076923076923,23.755047318612,64.0087719298246,414,315.916666666667,34.7534722222222,12.5303754266212,154.104651162791,40.4575,94.815761589404,44.8112068965517,137.412144702842,106.592592592593,281.790909090909,67.4168067226891,207.25,38.6741666666667,13.048613037448,98.0768595041322,393.839285714286,381.29347826087,17.4604938271605,17.6005854800937,59.0748936170213,51.2532432432432,10.3938858695652,20.5550561797753,15.55,26.7394618834081,12.634126984127,13.39875,23.6099372384937,18.6675544794189,210.083333333333,3368.26923076923,100.5,14.1491405460061,73.0918604651163,89.3388059701493,15.9490837696335,77.0344827586207,39.513,87.6545454545455,9.12905172413793,30.7333333333333,31.46,15.08,269.136363636364,23.495,54.8,92.4223684210526,161.833333333333,7.14,63.475,21.9,30.3,49.9566666666667,126.5,34.1,14.2277777777778,22.5,37.7977272727273,210.214285714286,374,29.15,29.3,46.4,33.2326086956522,23.7,22.7833333333333,368.982142857143,19.1828337874659,21.2,47.0055555555556,6.83670886075949,43.8875,11.35,14.15,20.7760638297872,64.8,33.6666666666667,30.575,30.295,77.0727272727273,81.7583333333333,54.225,57.7375,36.2865384615385,26.001875,99.25,68.8,16.10625,69.4,17.3310185185185,41.21,11.6696428571429,13.8479750778816,26.1673913043478,22.3151376146789,247.666666666667,153.8125,27.125,10.55,29.841265060241,9.34017509727627,10.8,10.9277777777778,18.15,9.18024242424242,19.0441176470588,67.0571428571428,140.690476190476,16.7610410094637,56.1,76.8,23.1975609756098,160.68487394958,37.05,104.736842105263,186.535714285714,34.4464285714286,71.5859649122807,9.88476190476191,103.990740740741,62.6588235294118,85.7166666666667,363.333333333333,326,147.9375,39.5576923076923,254,19.4785714285714,159,207.277777777778,92,259.375,49.4724137931034,73.2883333333333,42.2066666666667
37.8432584269663,35.242,53.41375,70.0166666666667,66.2197530864197,70.2203389830509,31.6144736842105,469.95652173913,23.7539682539683,63.8083333333333,414,315.5,34.703125,12.5261853448276,154.145833333333,40.4132,94.806968641115,44.8458823529412,137.3125,106.901856763926,283,67.354347826087,207.5,38.5666666666667,13.0268924302789,98.0233333333333,394.798507462687,381.024390243902,17.4814432989691,17.554,59.1063063063063,51.1723981900453,10.3883977900552,20.5677083333333,15.549885583524,26.6895415472779,12.6310924369748,13.4125,23.6867511520737,18.6841176470588,210.125,3368.5,100.552631578947,14.1382154882155,73.0805970149254,89.3944444444444,15.9313725490196,77.12,39.3892405063291,87.7961538461538,9.13396226415094,30.7,31.3291666666667,15.05,269.5,23.4879310344828,54.8,92.4964912280702,161,7.14064516129032,63.7,21.9,30.25,49.9730769230769,127,34.0444444444444,14.2452380952381,22.5,37.7977272727273,210.01724137931,374,29.27,29.275,46.4,33.23125,23.6777777777778,22.82,369.909090909091,19.2433382137628,21.1786585365854,46.9875,6.82617021276596,43.775,11.3069620253165,14.1045685279188,20.7532258064516,65.3,33.65,30.536,30.3654761904762,77.0846153846154,81.5,54.3428571428571,57.7742857142857,36.2989247311828,25.89,99.175,68.9815217391304,16.10625,69.5444444444445,17.3534351145038,41.19,11.7102477477477,13.8697368421053,26.1711538461538,22.226,247.666666666667,154,27.125,10.55,29.8349710982659,9.34,10.85,10.9277777777778,18.15,9.17073529411765,19.0425925925926,66.6954545454546,140.724137931034,16.7588662790698,56.1,76.8181818181818,23.1872881355932,159.627659574468,37.0367647058824,104.764705882353,187,34.45,71.4765432098766,9.89,102.854545454545,62.6,85.551724137931,371.06,327.6,147,39.575,255,19.45,158.75,207.153846153846,92,258.5,49.485,73.0358024691358,42.1594202898551
37.875,35.2918367346939,53.3930555555556,70.0140186915888,65.7970297029703,70.1733333333333,31.5411111111111,469.595238095238,23.7616071428571,63.7121951219512,413,317.5,34.6906593406593,12.5477118644068,154.042857142857,40.2817258883249,94.698322147651,44.7695121951219,137.111320754717,106.225961538462,283.174418604651,67.2262295081967,207.45,38.4955426356589,13.0057471264368,97.9915789473684,395,378.915178571429,17.4619047619048,17.6111111111111,59.0109785202864,51.0832298136646,10.3506053268765,20.55,15.5472043010753,26.64375,12.6189189189189,13.4093333333333,23.6255813953488,18.6516666666667,211.119047619048,3369.52380952381,100.5,14.1423504867872,73.0549019607843,89.3584905660377,15.9361111111111,76.66,39.2371794871795,87.7178571428572,9.13047619047619,30.725,31.3233333333333,15.05,269.571428571429,23.4673076923077,54.8,92.7818181818182,161,7.1398947368421,63.7,21.9,30.25,49.875,126.944444444444,34.0833333333333,14.2958333333333,22.5,37.3,209.5,373,29.27,29.25,46.4,33.2038461538462,23.65,22.81875,369.2,19.3754807692308,21.221484375,46.9875,6.81838926174497,43.7111111111111,11.2642857142857,14.0660052910053,20.73375,65.3,33.6615384615385,30.55,30.3633333333333,77.0352941176471,81.5538461538461,54.5,57.7647058823529,36.3096153846154,25.9247524752475,99.025,69.1127272727273,16.10625,69.5,17.3619047619048,40.9590909090909,11.6726361031519,13.875974025974,26.1520833333333,22.225,247,153.708333333333,27.1,10.55,29.7967948717949,9.33294117647059,10.8,10.95,18.15,9.16833333333333,19.05,66.8363636363636,140.37,16.6973300970874,56.1571428571429,76.7333333333333,23.152,159.616279069767,37.0388888888889,104.833333333333,186.742857142857,34.4368421052632,71.4178571428572,9.89991489361702,102.934426229508,62.7055555555556,85.37,377.666666666667,328.375,147.78125,39.65,254.5,19.390625,158.678571428571,206.714285714286,92,257.863636363636,49.3722222222222,72.8153846153846,42.0635135135135
37.8872881355932,35.21,53.3285714285714,69.9506024096385,65.6763440860215,70.1555555555556,31.531914893617,468.34375,23.7433333333333,63.6254901960784,413,315,34.6951612903226,12.55,153.795454545455,40.2484326018809,94.5956386292835,44.6746031746032,137.017045454545,105.800796812749,282.836956521739,67.1455696202532,207.083333333333,38.3972222222222,12.9727771010962,97.9439024390244,394.484693877551,377.583333333333,17.4880136986301,17.6097222222222,58.861797752809,51.020625,10.3716216216216,20.5507352941176,15.5425619834711,26.6310526315789,12.6091666666667,13.413,23.6004566210046,18.6539473684211,210.423076923077,3362.85714285714,100.506493506494,14.1043010752688,73.0792207792208,89.3642512077295,15.9277777777778,76.5724137931035,39.1693548387097,87.6538461538462,9.11575757575758,30.7,31.2857142857143,15.05,269.5,23.471875,54.7333333333333,93.5968253968254,160.5,7.144,63.55,21.85,30.2230769230769,49.7780303030303,126.5,34.0642857142857,14.275,22.5,37.3,209.428571428571,373,29.3,29.2,46.4,33.2045454545455,23.6125,22.85,369.571428571429,19.3939698492462,21.3264880952381,46.9,6.81952,43.6975806451613,11.2975,14.0505208333333,20.7073394495413,65.5,33.6833333333333,30.55,30.3556818181818,76.96875,81.4878787878788,54.44,57.66,36.2121212121212,25.9736842105263,99,69.0352,16.01875,69.4714285714286,17.316,41.0076923076923,11.620243902439,13.8473214285714,26.1175925925926,22.1294871794872,247,153.5,27.0625,10.55,29.7608974358974,9.33562091503268,10.8,10.95,18.1384615384615,9.16555555555555,19.05,66.8857142857143,140.464285714286,16.6269736842105,56.2,76.56,23.105859375,158.788079470199,37.015625,104.466666666667,186.203703703704,34.35,71.3108108108108,9.88714285714286,103.209302325581,62.7230769230769,85.4157894736842,374.642857142857,328.5,148.266666666667,39.6454545454545,254.5,19.3568181818182,158.975,206.428571428571,91.9,256.75,49.3214285714286,72.7555555555555,41.9997422680412
37.8681818181818,35.1978873239437,53.3927710843374,69.951724137931,65.6586206896552,70.0791666666667,31.4921052631579,467.1,23.6984848484848,63.5738095238095,409.5,315,34.6903225806452,12.55,153.474226804124,40.23375,94.5878787878788,44.6367924528302,137.193798449612,105.977777777778,281.382352941176,66.9983870967742,206.964285714286,38.2962962962963,12.9298051372896,97.9765625,392.681818181818,376.913793103448,17.4619047619048,17.6,58.8841463414634,51.0406593406593,10.3762711864407,20.559375,15.5128342245989,26.6216981132075,12.6375,13.421186440678,23.6016666666667,18.6559523809524,210,3345.83333333333,100.486111111111,14.0974148802018,73.0087591240876,89.4299065420561,15.9142857142857,76.4958333333333,39.1444444444444,87.6,9.11622222222222,30.55,31.25,15.0375,269,23.4198795180723,54.7333333333333,94.1479166666667,160,7.14166666666667,63.425,21.85,30.2,49.7311111111111,126.5,34.1,14.19375,22.5,37.3,208.178571428571,373,29.3,29.2,46.4,33.1947368421053,23.6,22.85,368.75,19.4157473309609,21.3293103448276,46.9,6.81837696335078,43.6510989010989,11.2563636363636,14.0001216545012,20.7,65.3,33.7,30.55,30.302380952381,76.7916666666667,81.4896551724138,54.4,57.5054545454545,36.0915254237288,26.0277777777778,98.95,68.9829787234043,16.0285714285714,69.4,17.3,40.99,11.5831428571429,13.8214285714286,26.0482142857143,22.0466386554622,247.5,153,27.1,10.55,29.75,9.349,10.8,10.95,18.1,9.17022727272727,19.05,66.8875,140.185714285714,16.615625,56.0333333333333,76.4818181818182,23.1231481481481,157.050420168067,37.03,104.046296296296,186.01724137931,34.3391304347826,71.2642857142857,9.89086956521739,103.552631578947,62.6282051282051,85.2653846153846,373.25,327.75,149.25,39.6166666666667,254.5,19.3131147540984,159.25,206.03125,91.9,256.125,49.2357142857143,72.6695652173913,41.8358974358974
37.8813953488372,35.171875,53.3324324324324,69.934375,65.634375,70.0701298701299,31.4792682926829,466.1,23.6849315068493,63.4510204081633,409.5,315,34.6545454545454,12.55,153.32,40.2465517241379,94.5851711026616,44.5798701298701,137.238738738739,105.753205128205,280.375,66.9411764705882,206.5,38.2357142857143,12.8968208092486,97.9727272727273,391.378205128205,376.9375,17.4840909090909,17.6,58.9,51.0473214285714,10.3689873417722,20.55,15.5158385093168,26.6301369863014,12.6272727272727,13.4083333333333,23.646332046332,18.6972413793103,210,3342.22222222222,100.066666666667,14.0613861386139,72.8189189189189,89.4479166666667,15.9026315789474,76.3454545454545,39.1408450704225,87.6,9.12,30.6,31.25,15.0375,269.4375,23.4,54.7,94.2124031007752,160.147058823529,7.14333333333333,63.4333333333333,21.95,30.2,49.8192307692308,126.25,34.0153846153846,14.1642857142857,22.5,37.2833333333333,207.742424242424,373,29.3,29.2,46.2333333333333,33.1138888888889,23.6166666666667,22.7642857142857,368.5,19.4415748031496,21.3313793103448,46.8285714285714,6.80161354581673,43.61375,11.2642857142857,14.049710982659,20.7035714285714,65.3,33.7333333333333,30.55,30.318,76.7055555555555,81.5555555555556,54.4,57.41,36.0775,26.0313432835821,98.9,68.8894736842105,16.0285714285714,69.3777777777778,17.2552447552448,41,11.5873684210526,13.8301136363636,26.0089473684211,22.071875,247.625,153,27.1,10.55,29.7288461538462,9.34269230769231,10.85,10.95,18.1,9.18217391304348,19.05,67,140.184210526316,16.6,56,76.5,23.1320610687023,157.196721311475,37.0040983606557,104.02358490566,186.125,34.35,71.224,9.8928,104.129032258065,62.5,85.2454545454545,372,324.166666666667,148.958333333333,39.6166666666667,254.5,19.3,159,206.166666666667,91.9,255.081395348837,49.2625,72.5571428571429,41.7266666666667
