"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.9981382978723,38.5020408163265,53.1926829268293,77.5954545454545,68.3987012987013,71.9,32.2989361702128,26.1997695852535,76.3857142857143,475,290,38.3368932038835,15.7611869436202,196,39.9527837259101,86.5061708860759,53.8,141.995387453875,81.7849056603773,328.985294117647,77.9623529411765,246.74,79.341935483871,17.2468446601942,95.4148148148148,454,282.857664233577,146.386262924668,18.15,17.6514285714286,51.9895888948211,46.5583686440678,10.8482976040353,19.3631944444444,15.5899141630901,24.2064903846154,13.2176056338028,12.9022935779817,20.5975138121547,18.6,244.521739130435,2653.70967741935,106,15.8346774193548,75.8052631578947,82.1841155234657,16.1,68.2102040816327,43.048427672956,69,11.7003205128205,37.7,32.95625,17.3642857142857,323.4,177.357142857143,31.4839285714286,73,279,9.85,29.0565217391304,31.3,54,151,47.0522727272727,23.2,12.9,23.8,39.1,266.864864864865,473.2,32.4,37.95,65.5,45.3,27.0111111111111,27.3,339,22.8081339712919,59.925,6.8503512880562,10.5494661921708,45,14.302,20.1470108695652,23.0072765700483,78.0272727272727,48,39.5,38.124693877551,99.9979591836735,86.9818181818182,55.2,78.2061403508772,106.5,57.4506787330317,26.8005208333333,102.95,16.6,11.9,65.3794871794872,22.3990909090909,47.85,16.1547058823529,14.8486873508353,32.6013513513513,21.8125,323,170,285.5,33.4074468085106,10.45,26.78125,9.21384615384616,10.4975961538462,16.05,8.81,27.3583333333333,68,170.368421052632,21.3146666666667,68.5153846153846,142.205776173285,101.947368421053,28.7094527363184,26.8236842105263,207.547752808989,15.1,40.0009009009009,90.3157894736842,172.5,37.7846153846154,75.176,10.3,7.66352173913043,100.012820512821,52.3,44,48.6227272727273,298,20.45,119.474137931034,227.4,82.2875,286.5,50,35.796,46.5071428571429
41.9605263157895,38.6,53.2,77.6,68.3,71.75,32.25,26.2,76.5,477,290,38.45,15.7406947890819,195.7,39.956862745098,86.5460606060606,53.7,141.678571428571,81.6,328.985294117647,77.804347826087,246.74,79.1307692307692,17.2155405405405,95.4148148148148,454,281.184210526316,146,18.15,17.6636363636364,51.9074074074074,46.5657024793388,10.8048034934498,19.4,15.55,24.2484375,13.2,12.95,20.5969512195122,18.65,244.875,2650.71428571429,106.5,15.7614814814815,75.9,81.8676767676768,16.1,68.5,42.9927927927928,69,11.7045454545455,37.7125,32.9,17.35,325.266666666667,177,31.35,72.9,279.5,9.8565306122449,29.0565217391304,31.35,54.2,151,47.1,23.2,12.9,23.8,39.1,266.666666666667,471.5,32.4,38,65.5,45.45,27.0111111111111,27.25,338.583333333333,22.85,59.9,6.83875,10.5277777777778,45,14.35,20.1369047619048,23.0228597449909,78.0272727272727,48,39.4714285714286,38.026,100.5,87.0375,55.2,78.115,106,57.4873493975904,26.8034653465347,102.95,16.6,11.9,65.4285714285714,22.35,47.85,16.2083333333333,14.8,32.4454545454545,21.8258720930233,323,170,285.5,33.45,10.45,26.7,9.22,10.497619047619,16.05,8.82,27.45,68,169.972222222222,21.3928571428571,68.5428571428571,144.578947368421,101.761904761905,28.6866666666667,26.9796875,206.619047619048,15.1,40.055,90,172.5,37.75,75.2,10.2625,7.68485436893204,100,52.3,44.0333333333333,48.72,298,20.5,119.071428571429,227.4,82.2875,285.75,50,35.796,46.55
42.4,38.55,53.0043478260869,77.6,68.25,71.75,32.2,26.1785714285714,76.5,477,289.5,38.4,15.7172897196262,195.5625,39.95,86.4168224299065,53.6717948717949,141.99530075188,81.5366666666667,327.794117647059,77.7909090909091,246.74,78.9666666666667,17.2091304347826,95.614705882353,454,281,145.755980861244,18.1875,17.6666666666667,51.8208695652174,46.5605769230769,10.7981900452489,19.4,15.5275,24.2602941176471,13.23,12.95,20.5710526315789,18.65,244.875,2648.33333333333,106.285714285714,15.7697802197802,75.9333333333333,82.12,16.1,68.5,42.9090909090909,69,11.7237179487179,37.74375,32.9,17.35,327.177083333333,177.5,31.4625,72.9,279.5,9.8544578313253,29.0565217391304,31.35,54.2,151,47.15,23.2,12.9,23.8,39.1,266.214285714286,472.222222222222,32.5,38,65.5,45.45,27.0111111111111,27.28,338.583333333333,22.8045454545455,59.82,6.83979591836735,10.5416666666667,45,14.3535714285714,20.15,22.8852315394243,78.0272727272727,48,39.4423728813559,38.0430693069307,100.590909090909,87.23,55.3875,78.0692307692308,106.333333333333,57.4825,26.8789473684211,102.75,16.6,12,65.3,22.3,47.85,16.24,14.83,32.434,21.8538167938931,323,170,285.5,33.5,10.4,26.6794117647059,9.22,10.497619047619,16.05,8.82,27.5058139534884,67.9736842105263,169.642857142857,21.3857142857143,68.5181818181818,144.535714285714,101.588235294118,28.6411290322581,26.9987804878049,206.47,15.12,40.0604166666667,89.6857142857143,172.5,37.75,75.2,10.2625,7.69675,100.5,52.3,44.05,48.6111111111111,298,20.5,119.071428571429,226.333333333333,82.21,285.75,49.95,35.7,46.57
42.4,38.55,53.0285714285714,77.6,68.2388888888889,71.6066666666667,32.2,26.2,76.5,477,289.5,38.4611111111111,15.7001710863986,196,39.9517142857143,86.4447619047619,53.6619047619048,142.5,81.5153846153846,328.214285714286,77.9,245.6,78.8466666666667,17.2453642384106,95.6764705882353,454,281.333333333333,146.573208722741,18.1875,17.6545454545455,51.8490566037736,46.5432926829268,10.7623456790123,19.35,15.55,24.25,13.25,12.95,20.5801724137931,18.6026315789474,244.75,2641.66666666667,106.5,15.7886554621849,76,82.3833333333333,16.1,68.5571428571428,42.95,69,11.75,37.75,32.9,17.35,326.85,177.388888888889,31.46,72.9,279.5,9.82540983606557,29.1461538461538,31.35,54.2,151.25,47.22,23.1,12.9333333333333,23.8,39.1,266.416666666667,473,32.45,37.9,65.5,45.45,27.1,27.28,338.583333333333,22.8145833333333,59.575,6.83468085106383,10.5128571428571,45.0166666666667,14.4,20.1704081632653,22.7798198198198,78.0272727272727,48,39.4933333333333,38.0125,100.8,87.4166666666667,55.10625,78.034,106.25,57.531847133758,26.9659090909091,102.75,16.6,12,65.3,22.3,47.85,16.25,14.8509259259259,32.3957627118644,21.85,323,170,285.5,33.45,10.4,26.6666666666667,9.22,10.5,16,8.82,27.4333333333333,67.8777777777778,169.293103448276,21.396,68.3735294117647,144.638888888889,101.7875,28.73,26.9696428571429,206.936708860759,15.1071428571429,40.0833333333333,89.8714285714286,172.5,37.75,75.2,10.25,7.69685714285714,100.111111111111,52.3,44.1,48.6291666666667,298,20.5,118.714285714286,226.5,82,285.75,49.95,35.7,46.6333333333333
42.4,38.5,53.1712328767123,77.6,68.2923076923077,71.6066666666667,32.2083333333333,26.1875,76.3,476.5,289.5,38.4833333333333,15.7143410852713,195.833333333333,39.95,86.4482517482517,53.6821428571429,142.636138613861,81.4428571428572,327.708333333333,77.85,245.6,78.9,17.2505905511811,95.6764705882353,454,280.883333333333,147.092039800995,18.2,17.65,51.8989583333333,46.5082975679542,10.7604166666667,19.4,15.5235294117647,24.25,13.21,12.9171875,20.55,18.6,245,2650,106.166666666667,15.7969696969697,76,82.3552631578948,16.1,68.6,42.95,69,11.75,37.78,32.9,17.4,326.576923076923,177,31.46,72.9,278,9.83144927536232,29.1166666666667,31.35,54.075,151.25,47.1875,23.1,12.9333333333333,23.8,39.1,266.5,473.166666666667,32.45,37.85,65.5,45.45,27.1,27.28,338.583333333333,22.8486842105263,59.7,6.8309375,10.4823529411765,45.05,14.4,20.195,22.8957142857143,78.0272727272727,48,39.45,37.8302919708029,100.9,87.45,55.2,78,106.5,57.5,26.9238636363636,102.75,16.6,12,65.3,22.25,47.85,16.2,14.8916666666667,32.3,21.9474331550802,323,170,285.5,33.45,10.4,26.6558823529412,9.23,10.5,16,8.82,27.35,67.8666666666667,169.021739130435,21.4444444444444,67.9608695652174,144.75,102.166666666667,28.7416666666667,26.9233333333333,206.909090909091,15.1,40.05,89.9285714285714,172.5,37.75,75.1946428571429,10.25,7.700625,100.5,52.2,44.1,48.6142857142857,298,20.5,118.375,226.75,82,285.75,49.95,35.7,46.6916666666667
42.3,38.45,53.0165048543689,77.6,68.2967741935484,71.5142857142857,32.2,26.1875,76.3,477.5,289.5,38.4588235294118,15.7,195.944444444444,39.8988636363636,86.4768786127168,53.66,142.719298245614,81.5,327.515625,77.975,245,78.88,17.25,95.6764705882353,454,281.121951219512,147.028846153846,18.2,17.65,51.854609929078,46.5598159509202,10.75,19.425,15.5285714285714,24.3,13.2,12.9357142857143,20.5533073929961,18.6,244.954545454545,2654.28571428571,106.333333333333,15.766049382716,75.9,82.2382550335571,16.1,68.6,42.9805555555556,69,11.75,37.85,32.9,17.35,326.571428571429,177.666666666667,31.46,72.8,278,9.84714285714286,29.1,31.3833333333333,54,151,47.25,23.1,12.9333333333333,23.8,39.1,266.55,471.5,32.45,37.86,65.5,45.45,27.1,27.3,338,22.8684782608696,59.7333333333333,6.82548936170213,10.4529205607477,45,14.4,20.2,22.95,78.0272727272727,48,39.45,37.8184615384615,100.75,87.5,55.1,77.9588235294118,106.5,57.7602866779089,26.8759259259259,102.5,16.6,12,65.2444444444444,22.3595744680851,47.85,16.2,14.9161870503597,32.43125,22.0758887171561,323,170,285,33.45,10.45,26.6829545454545,9.23,10.5,16.05,8.82,27.35,67.85,169,21.45,68.05,145.382352941176,102.214285714286,28.774,26.8854166666667,207.203125,15.1,40.05,90,172.5,37.75,75.4,10.25,7.70615384615385,100,52.2,44.1,48.6,298.25,20.5,118,226.75,82,285.75,49.95,35.7,46.6730769230769
42.33125,38.475,53.0571428571429,77.5,68.35,71.5,32.2,26.2,76.3,477.5,289.5,38.3907894736842,15.7,196,39.8232323232323,86.50390625,53.6354838709678,142.439581719597,81.324,327.933333333333,77.975,245,78.825,17.249,95.64,454,281.166666666667,147.166666666667,18.15,17.65,51.8222222222222,46.4928571428571,10.7384364820847,19.425,15.5083333333333,24.2821428571429,13.2227272727273,12.9416666666667,20.5461904761905,18.6,244.875,2645,106.166666666667,15.78125,75.9,81.9255952380952,16.1,68.6,43,69,11.8,37.8,32.9,17.3,326.5,177.25,31.46,72.7,278,9.83173913043478,29.1,31.4,54,151.1,47.31875,23.1,12.9333333333333,23.8,39.1,266.266666666667,471.5,32.45,37.86,65,45.45,27.11,27.3,337.1,22.88125,59.7333333333333,6.82176470588235,10.4682926829268,45,14.4,20.2,22.9702422145329,78.3,48,39.42,37.8411458333333,100.75,87.6,55.3,78.1448275862069,106.166666666667,58.240367965368,26.8361538461538,102.5,16.55,12,65.2333333333333,22.45,47.85,16.2491228070175,14.9034552845528,32.494,22.1063711911357,323,170,285,33.45,10.4425824175824,26.7333333333333,9.22,10.478125,16.05,8.83,27.35,67.8,169.041666666667,21.37,68.2,145.333333333333,102.03125,28.7823529411765,26.9111111111111,206.552083333333,15.1003289473684,40.0541666666667,89.9611111111111,172.5,37.75,75.6,10.25,7.70767441860465,100,52.2,44.0777777777778,48.585,298.25,20.5,118.5,226.75,82,285.75,49.95,35.7,46.6142857142857
42.35,38.5,52.9307692307692,77.5928571428571,68.4,71.6,32.2416666666667,26.2,76.3,477.5,291.5,38.4133333333333,15.6920138888889,196.5,39.75,86.6,53.5722222222222,142.603773584906,81.295652173913,327.90625,77.9818181818182,245,78.8,17.25,95.69,454,280.961538461538,147.482993197279,18.2,17.68,51.825641025641,46.4767287234043,10.7311764705882,19.45,15.5090163934426,24.31,13.2192307692308,12.925,20.5473684210526,18.575,245.5,2645,106.5,15.8,76,81.6712765957447,16.1,68.6703703703704,43,69,11.752,37.8,32.9,17.35,326.5,177.166666666667,31.3272727272727,72.7,278,9.83236363636364,29.1,31.4,54,150.75,47.3833333333333,23.1,12.95,23.8,39.1,266.5,473.166666666667,32.4666666666667,37.85,65.0333333333333,45.45,27.1115384615385,27.2833333333333,336,22.8890410958904,59.8,6.81871794871795,10.45,45,14.35,20.1655737704918,22.9419847328244,78.35,48.15,39.4307692307692,37.8022727272727,100.37,87.53125,55.2833333333333,78.3928571428571,106.5,58.1797777777778,26.8110655737705,102.5,16.55,12,65.2,22.4076923076923,48,16.25,14.8975352112676,32.5265625,22.1477192982456,323,169.5,285,33.45,10.45,26.7125,9.226,10.49,16.05,8.83,27.35,67.8,169.294117647059,21.3545454545455,68.25,144.625,102.15,28.755,26.951724137931,206.383720930233,15.1071428571429,40.0016129032258,89.8,172.5,37.75,75.5111111111111,10.25,7.70970588235294,100.071428571429,52.2,44.08,48.6388888888889,297.5,20.5,118.25,227,82,285.75,49.95,35.7,46.65
42.35,38.4714285714286,53,77.6166666666667,68.365625,71.3325301204819,32.25,26.1736842105263,76.4285714285714,477.5,291.75,38.3807692307692,15.7,196.5,39.7018181818182,86.5333333333333,53.4471428571429,142.51724137931,81.352380952381,327.964285714286,78.05,245,78.7458333333333,17.25,95.7176470588235,454,281,148,18.2,17.6590909090909,51.8888,46.5026785714286,10.7458333333333,19.4532608695652,15.55,24.3375,13.2441176470588,12.95,20.5491525423729,18.5928571428571,245.5,2645,106.5,15.7545454545455,76,81.5694736842105,16.1082278481013,68.7307692307692,43,69.4,11.8,37.81,32.8769230769231,17.3004761904762,326.333333333333,177.166666666667,31.3875,72.8,278,9.84740740740741,29.15,31.45,54.04,151,47.4125,23.2,12.953125,23.8,39.1,266.625,474,32.5,37.85,65.05,45.45,27.15,27.25,336.5,22.9,59.8875,6.832,10.4203076923077,45.1,14.3928571428571,20.1935897435897,22.95,78.3,48.15,39.4541666666667,37.8,100,87.53,55.225,78.4384615384615,106.5,58.1,26.8227272727273,102.5,16.6,12,65.2,22.45,48,16.266,14.9370192307692,32.6076666666667,22.1434725848564,323,169.5,285,33.5,10.4115384615385,26.7,9.22833333333333,10.5,16.05,8.825,27.4,67.825,169,21.354347826087,68.25,145.333333333333,102.166666666667,28.7,26.9785714285714,206.133928571429,15.125,39.99375,89.8818181818182,172.5,37.8125,75.32,10.25,7.7016393442623,100.464285714286,52.2,44.0125,48.5666666666667,297.5,20.4666666666667,118.541666666667,227.5,82,285.75,50,35.65,46.65
