"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.5978260869565,38.0985507246377,51.8,75.0960784313725,68.1123076923077,69.8923076923077,32.49765625,25.7009054325956,74.5931034482759,470,301.625,40.2,15.7550961538462,207.959016393443,45.0304393747359,87.9055459272097,56.0993788819876,145,80.5192307692308,321.007936507937,79.2846153846154,253.1875,77.7571428571429,15.1057522123894,98,456.560728744939,299.416666666667,144.947222222222,18.3512820512821,17.65,55.6585014409222,47.7140625,10.6558620689655,19.1690871369295,15.8,24.8004019292604,13.15,12.6,20.5,18.4122427983539,249.671428571429,2750.12820512821,106.038461538462,15.2037318153068,74.0134715025907,88.4956692913386,16.05,67.8806451612903,46.2727272727273,77,11.8022988505747,39.512676056338,32.0272727272727,17.3,384.173076923077,198,30.7691176470588,75.4,257,9.83,28.45,33.5,53.0142857142857,147.5,47.65,22.8,12.75,23.5,39,255.03125,493.5,32.0171875,33.8505020080321,63,45,27.1461538461538,27.4409090909091,347,26.802508361204,65.9951219512195,6.82,10.750289017341,45.2042372881356,14.2535087719298,21.7973270440252,23.9049107142857,79.5,48.1294117647059,39.1,37.9917808219178,100.96875,87.3153846153846,57.6739583333333,79.2577777777778,104.144444444444,58.5357142857143,29.5396907216495,108,17.6,12.5,65.9185185185185,22.0015527950311,46.7629032258065,17.1515384615385,14.8092857142857,34.055,21.6306228373702,329.785714285714,160,272,33.2770114942529,10.4,26.8025,9.27175438596491,10.5,15.95,9.01024242424242,26.8008620689655,66.1368421052632,173.025,21.4,64.6176470588235,153.966216216216,103.525641025641,29.0583009079118,27.9468390804598,228.789855072464,14.7,40.712037037037,104.878531073446,176,37.0489361702128,77.5684210526316,10.2,7.79879310344828,98.6171755725191,55.2815384615385,48.2411949685535,47.5307692307692,313.6,24.7990196078431,139,252,83.775,298,50.3,35.1,46.0777777777778
42.496875,38.0558823529412,52.0521739130435,75.1115384615385,68.1291666666667,69.7222222222222,32.3666666666667,25.70625,74.5,470,301.5,40.1759259259259,15.7683950617284,207.6,45.2630047505938,88.0094339622642,56.0207920792079,144.898684210526,80.5409090909091,322.391891891892,79.1478260869565,253.944444444444,78.08,15.1856020942408,97.8510869565217,459.4375,298.06,145.076923076923,18.35,17.65,55.8006872852234,47.6911214953271,10.6712686567164,19.2235294117647,15.8098039215686,24.8114864864865,13.12,12.6114583333333,20.4621052631579,18.45,249.090909090909,2754.5,106,15.2453617810761,74.3775862068966,88.5977777777778,16.05,67.8068965517241,46.1208333333333,77.06,11.7756097560976,39.534375,32,17.35,388.838709677419,197.625,30.8547619047619,75.4,257.833333333333,9.81142857142857,28.45,33.4,53.04,147.5,47.7666666666667,22.8,12.75,23.5,39,255,493.5,32.0171875,34.3028925619835,63,44.74,27.1,27.55,347,26.7983333333333,65.9777777777778,6.81382352941176,10.7079268292683,45.2428571428571,14.25,21.7595505617978,23.9147540983606,79.4833333333333,48.1923076923077,39.265,37.9,100.642857142857,87.38,57.6,79.0833333333333,104.586956521739,58.5885714285714,29.5,108,17.6,12.5,66.0285714285714,22.003125,46.93,17.1795454545455,14.8357142857143,34.1769230769231,21.6,329.5,160,270,33.3166666666667,10.4,26.7738095238095,9.285,10.5,15.95,9.00346153846154,26.8,66.2181818181818,173.513157894737,21.3464285714286,64.9666666666667,153.4375,103.571428571429,29.1702,27.9294871794872,228.540816326531,14.7084158415842,40.7382352941176,105.03,176.666666666667,36.8,77.2,10.2,7.79155477031802,98.2059523809524,55.23125,47.9785714285714,47.73125,311.25,24.7073529411765,139,252.5,83.775,298,50,35.1,46.16
42.3826086956522,38.05,52,75.0733333333333,68.0861788617886,69.5884615384615,32.2766666666667,25.6963934426229,74.4,470,300.5,40.179,15.75,207.5,45.1627516778523,87.9062992125984,55.9738095238095,144.557416267943,80.5,322.375,78.9285714285714,253.545454545455,78.1,15.197037037037,97.1484210526316,458.878787878788,297.806451612903,145,18.35,17.6535714285714,55.4504201680672,47.6331896551724,10.65625,19.2,15.8,24.8233944954128,13.1347826086956,12.6,20.4543352601156,18.4402777777778,249.333333333333,2750,106,15.2553078556263,74.2380952380952,88.724,16.0522727272727,67.62,46.042,76.96,11.8,39.43,32,17.3545454545455,389.03125,197.681818181818,30.85,75.4,257.7,9.808,28.45,33.4,53.06,147.5,47.65,22.7566666666667,12.75,23.5041666666667,39,254.454545454545,493.5,32.0171875,34.3895752895753,62.9636363636364,44.73,27.1,27.55,348.75,26.7630681818182,66.08,6.82583333333333,10.7127272727273,45.1548780487805,14.2,21.7440476190476,23.8455665024631,79.4833333333333,48.1125,39.2954545454545,37.9576923076923,100.357142857143,87.3666666666667,57.5416666666667,79.13125,104.75,58.5088235294118,29.375641025641,107.125,17.6,12.5,66,21.9879464285714,46.8,17.1612903225806,14.8050505050505,34.2173913043478,21.5715384615385,329.5,160,270,33.3166666666667,10.4,26.7105263157895,9.277,10.5,15.95,8.99831932773109,26.8,66.1527777777778,174.053191489362,21.3227272727273,65.0230769230769,153.5,103.772727272727,29.2294254658385,27.8929824561404,228.584615384615,14.7,40.7083333333333,105,176.5,36.8833333333333,77.0846153846154,10.2,7.80044943820225,97.9451219512195,55.2,47.6214285714286,47.6833333333333,311.25,24.69375,139.125,252,83.775,298,50.2714285714286,35.1,46.125
42.35,38.05,52,75.0733333333333,67.9,69.5714285714286,32.28125,25.6932432432432,74.44,470,300.5,40.2,15.7373300370828,207.375,45.0738031914894,87.8369158878505,55.9368055555556,144.614583333333,80.4882352941177,322,78.8116279069768,253.375,77.9842105263158,15.2,97.1888888888889,458,297.451219512195,145.375,18.35,17.6583333333333,55.3935251798561,47.68203125,10.6880952380952,19.175,15.8009433962264,24.820652173913,13.15,12.6424657534247,20.4671052631579,18.4472222222222,249.5,2746.66666666667,105.944444444444,15.2574074074074,74.3048780487805,88.7,16.05,67.62,45.9125,76.9285714285714,11.752380952381,39.3941176470588,32,17.3545454545455,389.1,197.833333333333,30.8166666666667,75.4,257.5,9.81,28.45,33.4,53.1052631578947,147,47.8,22.7566666666667,12.75,23.5041666666667,39.04,254.625,493.5,32.05,34.4560606060606,62.975,44.75,27.1,27.5,348,26.7445736434109,66.2157894736842,6.83,10.7127272727273,45.0943396226415,14.25,21.7,23.7737623762376,79.6,48.1227272727273,39.185,37.95,100.5,87.6,57.5027027027027,79.1,104.807692307692,58.5684210526316,29.3421875,108,17.55,12.55,66.0333333333333,21.903125,46.8,17.1954545454545,14.7951086956522,34.2428571428571,21.5035714285714,329.5,160,269.9,33.3166666666667,10.4,26.7,9.27666666666667,10.5,15.95,8.9925,26.8,66.1,174.5,21.3416666666667,65.05,153.5,104,29.1580729166667,27.8865853658537,228,14.7458333333333,40.7,104.863636363636,176.875,36.8428571428571,77.1,10.2,7.82,97.7935483870967,55.2,47.508203125,47.8,311.25,24.5583333333333,139.083333333333,252,83.775,298,50.2,35.1,46.15
42.35,38.0666666666667,51.9923076923077,75.1,68,69.55,32.25,25.6708333333333,74.4923076923077,470,300.5,40.25,15.7674402250352,207.5,45.1086466165413,87.8127272727273,55.992,144.505141388175,80.4666666666667,322,78.8818181818182,254.230769230769,77.7894736842105,15.2,97.2,457.744186046512,298,144.827586206897,18.35,17.6583333333333,55.5265060240964,47.7029761904762,10.6986842105263,19.1913043478261,15.7958445040214,24.8005813953488,13.148275862069,12.65,20.4954545454545,18.45,249.3,2742.5,106,15.2803571428571,74.45,88.6736842105263,16.05,67.6117647058824,45.85,77.1,11.7857142857143,39.4090909090909,32,17.35,390.067567567568,197.558823529412,30.8,75.4,257.5,9.81,28.4642857142857,33.4,53.1052631578947,147,47.7875,22.7566666666667,12.75,23.5,39.04,255.833333333333,492,32.05,34.3781456953642,62.9,44.7666666666667,27.15,27.5,348.3,26.7033333333333,66.2666666666667,6.82857142857143,10.7416666666667,45.2,14.25,21.6557142857143,23.7058823529412,79.6,48.15,39.2019230769231,38,100.375,87.6,57.5476190476191,79.0764705882353,105,58.5333333333333,29.3352941176471,107.722222222222,17.55,12.5,66.0392857142857,21.9346153846154,46.9,17.15,14.79,34.2692307692308,21.5363636363636,329.5,160,268.714285714286,33.3,10.4,26.7055555555556,9.26,10.5,15.95,9,26.8,66.1,175.142857142857,21.35,65.05,153,103.916666666667,29.1,27.8745901639344,228.056818181818,14.7227272727273,40.7,105,176.958333333333,36.8428571428571,77,10.2,7.82220588235294,97.9,55.2142857142857,47.6166666666667,47.8,311.25,24.57,139,252,83.775,297.777777777778,50.3,35.05,46.15
42.335,38.1,52,75.1,68,69.55,32.26875,25.6775862068965,74.5916666666667,469.75,300.5,40.2573170731707,15.7533088235294,207.5,45.1307189542484,87.8,55.99375,144.5,80.4142857142857,322,78.8,254.5,77.8,15.1900763358779,97.1947368421053,456.988372093023,297.107142857143,144.589285714286,18.35,17.65,55.5666666666667,47.684375,10.7,19.1583333333333,15.8,24.8,13.15,12.6439655172414,20.4619047619048,18.45,249.5,2730.90909090909,106,15.3,74.4333333333333,88.6315789473684,16.05,67.7,45.8307692307692,77.1,11.8,39.4035714285714,32,17.3,392.325,197.5,30.7944444444444,75.1,257.5,9.81333333333333,28.55,33.4,53.1052631578947,147,47.7875,22.8,12.7,23.5,39.04,255.666666666667,490.4,32.1,34.3842372881356,62.9666666666667,44.7666666666667,27.15,27.5,348,26.7011627906977,66.225,6.8221052631579,10.725,45.2,14.2,21.6018134715026,23.7022471910112,79.6,48.15,39.24,37.9772727272727,100.25,87.6,57.5,79.0375,104.729166666667,58.595,29.35,108.5,17.5428571428571,12.5,66.0307692307692,21.9021739130435,46.85,17.1625,14.7986111111111,34.2377049180328,21.5194444444444,329.9,159.5,268.5,33.3,10.4,26.7183333333333,9.26,10.5,15.95,9,26.8,66.1,175.774436090226,21.3583333333333,64.9875,153.8,104,29.08671875,27.8773809523809,228.465517241379,14.75,40.6973684210526,104.96,176.666666666667,36.85,77,10.2,7.81610294117647,97.8955555555556,55.2,47.7223404255319,47.8,311.25,24.6,138.5,252,83.775,296.5,50.3,35,46.1
42.35,38.0875,52,75.0222222222222,67.9857142857143,69.55,32.275,25.7,74.54,469.75,301,40.28125,15.75,207.75,45.1301282051282,87.6868571428571,55.956,144.415384615385,80.4666666666667,322,78.83,254.5,77.8,15.1975836431227,97.1875,457.148936170213,296.65,144.5,18.35,17.65,55.6186274509804,47.7,10.6931818181818,19.2,15.8,24.8,13.15,12.65,20.4739130434783,18.44,249.083333333333,2731.25,106,15.2978510028653,74.4636363636364,88.6130434782608,16.05,67.6037037037037,45.7961538461538,77.1,11.8,39.4,32,17.3,393.78125,198,30.7944444444444,75.1,257.5,9.82,28.55,33.4,53.28,147.333333333333,47.7875,22.8,12.7,23.5,39.04,255,491.5,32.1,34.5531325301205,62.9,44.75,27.15,27.5,348,26.7,66.3,6.8221052631579,10.7023364485981,45.15,14.2,21.6121212121212,23.7195652173913,79.5,48.15,39.15,37.9171428571429,100.25,87.575,57.5,79.07,104.929824561404,58.6142857142857,29.3090909090909,108.071428571429,17.5428571428571,12.5,66.05,21.9,46.85,17.15,14.7988095238095,34.2410714285714,21.5,329.9,159.5,268.5,33.2875,10.4,26.75,9.26,10.5,15.95,9.00095238095238,26.8,66.1,176.444444444444,21.3533333333333,64.95,153.236842105263,104,29.0995652173913,27.7130136986301,230.416666666667,14.7017857142857,40.7,105.032608695652,176.5,36.8916666666667,77.1741935483871,10.2,7.81240310077519,97.9057971014493,55.2,47.8031914893617,47.775,311.25,24.5709677419355,138.5,252.5,83.775,296,50.3,35,46.1
42.3264705882353,38.1,52,75.0375,68,69.6,32.3,25.697619047619,74.5333333333333,467.25,300.75,40.3357142857143,15.7685517241379,207.5,45.1482456140351,87.646875,56.0114285714286,144.301204819277,80.4,322.047619047619,78.8428571428571,254.5,77.9,15.2019471488178,97.1916666666667,458.693333333333,296.479166666667,144.5,18.35,17.65,55.6982456140351,47.7147058823529,10.7,19.15,15.8,24.825,13.1055555555556,12.645652173913,20.4625,18.4489189189189,249.25,2736.66666666667,106,15.2647632311978,74.475,88.601282051282,16.05,67.6,45.8,77.1,11.8,39.4375,32,17.3,393.3,199.188888888889,30.8058823529412,75.1,257.5,9.82,28.6,33.45,53.28,147.333333333333,47.6916666666667,22.8,12.7,23.5,39.04,255,491.5,32,34.6593189964158,62.9,44.75,27.15,27.5,347.5,26.7447368421053,66.3269230769231,6.81428571428571,10.701048951049,45.175,14.2,21.6047826086957,23.7513043478261,79.5,48.15,39.1428571428571,37.657729468599,100,87.6166666666667,57.5,79.0818181818182,105,58.6,29.3230769230769,108,17.5428571428571,12.5,66,21.9,46.85,17.1886363636364,14.8,34.25,21.5236842105263,329.9,159.5,268.5,33.2875,10.4,26.7259259259259,9.26,10.5,15.95,9,26.85,66.1,175.5,21.3844827586207,64.8272727272727,153.5,104,29.1166666666667,27.5975308641975,230.588560885609,14.7166666666667,40.6916666666667,104.928571428571,176.5,36.8916666666667,77.1741935483871,10.25,7.80876712328767,97.9894736842105,55.2833333333333,47.7317708333333,47.75,312.5,24.5625,138.666666666667,253.333333333333,83.775,296,50.3,35,46.1
42.35,38.1,52.1,75.0428571428571,67.94,69.6,32.3,25.6923076923077,74.5882352941176,466,300.5,40.4,15.7955337690632,207.625,45.152027027027,87.7,56.1,144.415322580645,80.5,322.533333333333,78.8,254.5,77.8153846153846,15.1857142857143,97.2,459.7125,296.446428571429,144.75,18.35,17.7,55.8096296296296,47.7171052631579,10.6958333333333,19.1690476190476,15.8,24.836,13.1,12.6333333333333,20.4714285714286,18.45,249.5,2740.45454545455,106,15.2502380952381,74.4,88.5222222222222,16.05,67.6454545454546,45.85,77,11.8,39.4666666666667,32,17.3,392.166666666667,199.445945945946,30.775,75.1,257.5,9.82,28.65,33.45,53.2714285714286,147,47.65,22.75,12.7,23.5,39.04,254.195652173913,490,32,35.0251168224299,63,44.7,27.15,27.5,347.5,26.75,66.5,6.82,10.6948979591837,45.2,14.1958333333333,21.6338888888889,23.7558139534884,79.5,48.15,39.108064516129,37.4014814814815,100.5,87.6,57.5512820512821,79.2,105.108695652174,58.6,29.3101851851852,108,17.5428571428571,12.5,65.9692307692308,21.8647058823529,46.85,17.1886363636364,14.7772058823529,34.2351351351351,21.5037037037037,329.9,159.5,269,33.3,10.4,26.7259259259259,9.27,10.5,15.95,9,26.8,66.1764705882353,175.5,21.375,64.7625,153.5,103.964285714286,29.128813559322,27.5325153374233,231.769778481013,14.7,40.675,104.871794871795,176.5,36.85,77.3,10.2,7.81,97.9934782608696,55.25,47.7175675675676,47.75,311,24.5382352941176,138.625,253.5,83.775,296.5,50.25,35,46.1
