"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3662","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
"1",37.910472972973,36.0398089171975,52.2273224043716,72.3494845360825,70.3085106382979,71.6642857142857,31.7738562091503,476.24358974359,24.3032553407935,66.0286885245902,413.7,322,36.0404580152672,13.0128242074928,160.476780185759,41.7276263736264,95.5699750830565,46.0761589403973,142.042445482866,109.915755919854,289.606481481481,70.7489795918367,212.329268292683,59.776,14.6973168214654,96.304,425.336734693878,358.392682926829,17.5496350364964,17.6795454545455,62.2174757281554,52.1236918604651,11.8517156862745,20.3552941176471,16.9,28.1429983525535,12.6388745148771,13.55,24.2101301115242,18.8319166666667,212.701754385965,3421.25,105.85119047619,16.690602006689,71.2459770114942,87.0219047619048,16.1947080291971,74.3645833333333,43.1178832116788,83.9351648351648,9.7,30.3983193277311,31.7325,15.8,266.470588235294,23.9199346405229,59.0111111111111,103.301282051282,186.666666666667,7.8106598034628,65.004347826087,24.9595238095238,33.2357142857143,50.2857142857143,134,35.715,14.8,22.75625,39.675,202.939393939394,418.625,30,29.5,49.8,35.8702205882353,24.268,24.77,404.5,18.299481865285,23.9080275229358,53.0558823529412,8.58890243902439,45.5652173913044,12.9936444885799,15.9066101694915,21.5136597938144,64.0444444444445,37.5309523809524,32.9993506493506,33.2229508196721,81.1965517241379,82.0409090909091,53.9461538461538,61.43125,41.5254587155963,27.3448529411765,117.05,81.4836501901141,16.95,71.3487179487179,16.0015283842795,38.75,11.0010416666667,13.0217231638418,25.9897959183673,20.9080171796707,257,147,27.5,10.75,31.3962719298246,9.56076388888889,10.9480769230769,10.7984848484848,18.2758064516129,9.36070351758794,19.5408536585366,69.0450549450549,151.888888888889,16.4999099099099,56.0304347826087,87.075,22.6809963099631,143.01832460733,195.369822485207,37.5872093023256,104.881756756757,194.722222222222,32.9048387096774,74.1017857142857,10.1621794871795,112.875939849624,65.4302419354839,91.5935897435897,386.8,40.2719387755102,261.4,18.9461538461538,164.479166666667,199.822580645161,93.3,244.205882352941,49.7964285714286,90.0875,47.5155172413793
"2",38.1770833333333,36.1,52.509375,73,70.4392857142857,72.4802469135802,31.75,478.057692307692,24.35,66.0083333333333,410.75,322,36.224,13.068112244898,161.55,42.3517335766423,96.0592135697764,45.9197718631179,142.5,110.447530864198,292.428571428571,71.0946428571429,212.25,59.8076923076923,14.6842465753425,96.7,427.743243243243,360.389705882353,17.5487804878049,17.6860248447205,62.4267175572519,52.5,11.9,20.4,16.8987012987013,28.2810240963855,12.6282258064516,13.55,24.2441520467836,18.8204391891892,213.5,3418,105.25,16.6738768718802,71.2459770114942,87.1181818181818,16.2,74.775,43.1704819277109,84.9306930693069,9.68,30.2333333333333,31.7325,15.8,266,23.9541666666667,59.22,103.835106382979,186.9,7.86513994910942,65.2,25.06,33.2357142857143,50.3,134,35.9333333333333,14.8125,22.75625,39.675,202.615384615385,419.5,30,29.5,49.7,36,24.4,24.77,404.333333333333,18.304958677686,23.9364,53.1935483870968,8.55858333333333,45.7083333333333,12.9476666666667,15.9,21.606711409396,64.225,37.75,32.9875,33.2892857142857,81.2571428571429,82.6,53.5875,61.6066666666667,41.589375,27.24375,117.5,81.0293650793651,16.95,71.5,16.0101293103448,38.75,11.0166666666667,12.999,25.9166666666667,21.0678628389155,257,147,27.3,10.75,31.3712121212121,9.57,10.9480769230769,10.7984848484848,18.25,9.37416666666667,19.4518518518519,69.1411764705882,151.4375,16.4541666666667,56.0304347826087,86.8090909090909,22.7891304347826,143.5,195.965346534653,37.82,105.5,195.875,32.9,74.4,10.1538461538462,112.347826086957,65.8694158075601,91.0928571428571,389.214285714286,40.3394736842105,261,18.865,164.25,201,93.3,248,49.8111111111111,90.4424242424242,47.6045454545455
"3",38.2118181818182,36.1,52.611320754717,72.6545454545455,70.3833333333333,72.4931506849315,31.75,479,24.3666666666667,66.1,411,322,36.2710526315789,13.0862831858407,161.5,42.5949397590362,96.5542789223455,45.8944,142.444852941176,110.107664233577,292.625,71.2441558441558,212.5,59.75,14.7,96.7736842105263,427.414634146341,361.111111111111,17.55,17.6954545454545,62.475,52.5,11.89921875,20.3829545454545,16.9,28.2733716475096,12.6258064516129,13.5565217391304,24.2608695652174,18.8430455635492,213.5,3408.75,105.5,16.7072404371585,71.3,87.1975903614458,16.186,74.7083333333333,43.1,85.1238095238095,9.68018348623853,30.25,31.8,15.8,266.333333333333,23.9722222222222,59.4,103.401785714286,186.9,7.79636277302944,65.2,25.05,33.2357142857143,50.275,134,35.95,14.8461538461538,22.75625,39.675,202.105263157895,419.5,29.9,29.425,49.6222222222222,35.9666666666667,24.4,24.75,404.333333333333,18.35,23.8987179487179,53.14,8.53497005988024,45.6617647058824,12.9438953488372,15.88125,21.5524390243902,64.2,37.6857142857143,33.0625,33.1903225806452,81.4,82.6,53.372,61.6041666666667,41.5054054054054,27.2803571428571,118,81.0298245614035,16.95,71.44,16.0024509803922,38.75,11.0292181069959,12.997150997151,25.7740740740741,21.2157254138267,258.5,147,27.2333333333333,10.75,31.3583333333333,9.58,10.95,10.7984848484848,18.2090909090909,9.3798773006135,19.454,69.2121212121212,151.886363636364,16.4307228915663,56.1,86.4416666666667,22.8540322580645,143,195.477272727273,37.85,105.573529411765,196,32.9,74.375,10.1976744186047,112.603448275862,65.8731428571429,91.1722222222222,386,40.4671052631579,261,18.925,164.357142857143,201,93.3,246.5,49.9333333333333,90.4,47.5277777777778
"4",38.3041666666667,36.1615384615385,52.6,72.6,70.396,72.3166666666667,31.75,479.307692307692,24.3573529411765,66,413.5,322,36.25625,13.0825471698113,161.277777777778,42.6046075085324,96.5096885813149,46.0205263157895,142.403614457831,110.05462184874,292.5,71.27125,212.25,59.61,14.7094594594595,96.7636363636364,427.7,360.951612903226,17.5035714285714,17.65,62.3779661016949,52.5102040816327,11.85,20.3813953488372,16.9,28.251865008881,12.65,13.5692307692308,24.292420212766,18.8528634361234,213.1875,3400,105.5,16.723967339097,71.3,87.2408163265306,16.1944444444444,74.7,43.1107142857143,85.2611111111111,9.67717741935484,30.2337837837838,31.85,15.8,266.666666666667,24,59.5,103.339622641509,185.928571428571,7.80861386138614,65.04,25.05,33.2357142857143,50.3,134,36.0038461538462,14.8333333333333,22.75625,39.6045454545455,202.157894736842,419.5,29.9,29.35,49.4,35.95,24.3,24.75,402.8,18.35,23.85,53.1375,8.55010928961749,45.6727272727273,12.9484375,15.8211538461538,21.4546875,64.05,37.6,33.1,33.1762295081967,81.4125,82.68,53.3,61.3655172413793,41.2127659574468,27.1784946236559,118,80.8894736842105,16.95,71.5,15.989375,38.87,11.005223880597,12.9920731707317,25.4689655172414,21.0381274131274,259,147,27.2,10.75,31.2732558139535,9.58,10.9717391304348,10.8,18.2,9.38377906976744,19.5338028169014,69.2875,151.916666666667,16.4382470119522,56.018,86.4333333333333,22.8903846153846,143,195.62,37.8333333333333,105.663636363636,195.5,32.85,74.3971428571429,10.16,112.620689655172,65.5339285714286,91.3055555555556,386,40.4181818181818,261.375,18.95,163.5,200.833333333333,93.3,246.5,49.85,89.9333333333333,47.6067567567568
"5",38.3222222222222,36.2,52.6,72.6,70.45,72.3823529411765,31.65,478.631578947368,24.35,66,413.5,322,36.2428571428571,13.0630787037037,161.166666666667,42.3717514124294,96.3561594202899,46.0966292134831,142.461538461538,109.766055045872,292,71.3547169811321,212.375,59.5545454545455,14.7405982905983,96.795652173913,428.313953488372,360.011627906977,17.55,17.65,62.4592592592593,52.4254237288136,11.8483818770227,20.410248447205,16.8949579831933,28.2354978354978,12.67,13.55,24.2921428571429,18.85,213.333333333333,3404,105.5,16.7088752196837,71.25,87.5390243902439,16.2,74.7,43.1027777777778,85.1769230769231,9.68266666666667,30.2055555555556,31.85,15.75,266.666666666667,23.9752427184466,59.4285714285714,103.184210526316,184.833333333333,7.83873684210526,65.1,24.95,33.2357142857143,50.2,134,35.978,14.85,22.8,39.6045454545455,201.653846153846,419.5,29.9,29.35,49.4,35.95,24.3,24.75,402,18.26,23.8169491525424,53.1666666666667,8.54123076923077,45.65,12.9402542372881,15.8136363636364,21.4085034013605,63.9,37.55,33.0285714285714,33.184375,81.4952380952381,82.68,53.2569230769231,61.1285714285714,41.3285714285714,27.1416666666667,116.916666666667,80.7263157894737,16.95,71.5833333333333,15.9851428571429,38.8,10.9689655172414,12.9537037037037,25.425,20.94875,259,147,27.3,10.75,31.2551724137931,9.59083333333333,10.95,10.8,18.2,9.38698863636364,19.5714285714286,69.2842105263158,151.75,16.359696969697,55.8705882352941,86.3090909090909,22.8043795620438,142.964285714286,195.322916666667,37.8,105.642857142857,195.541666666667,32.85,74.4304347826087,10.16,112.537037037037,65.4516393442623,91.2833333333333,386,40.3514492753623,261.375,18.9035714285714,163.5,201,93.3,246.5,49.8,89.8625,47.6222222222222
"6",38.3826086956522,36.1692307692308,52.6416666666667,72.4375,70.4666666666667,72.4,31.66,476.333333333333,24.35,65.9366666666667,413,322,36.1390243902439,13.0460396039604,161.2,42.306862745098,96.0534050179212,46.1074561403509,142.162790697674,109.841991341991,292,71.5166666666667,211.652173913043,59.3861111111111,14.689328358209,96.7846153846154,428.528301886792,360,17.5494186046512,17.65,62.49375,52.4977777777778,11.8487654320988,20.45,16.8652777777778,28.2154929577465,12.6857142857143,13.565625,24.2997701149425,18.85,213.35,3407.5,105.5,16.6606177606178,71.4,87.7152173913043,16.2049382716049,74.5727272727273,43.1,85.2047619047619,9.68,30.2208333333333,31.85,15.75,266.5,24.05,59.4,103.397435897436,184.833333333333,7.83741496598639,65.1,24.95,33.2357142857143,50.3,133.666666666667,35.95,14.8833333333333,22.75,39.6045454545455,201.178571428571,419.5,29.9,29.35,49.4,35.92,24.3,24.75,401.25,18.2517857142857,23.7391089108911,53.14,8.53283333333333,45.5333333333333,12.9267123287671,15.8,21.4864864864865,63.9,37.5,32.9791666666667,33.2,81.475,82.84,53.3,61.1,41.3638888888889,27.1487179487179,116.916666666667,80.6561403508772,16.95,71.5636363636364,15.9583333333333,38.8,10.9551282051282,12.894327176781,25.3333333333333,20.9094322344322,259,147.1875,27.1766666666667,10.75,31.25,9.59636363636364,11,10.8,18.2,9.38061919504644,19.7393442622951,69.375,151.361111111111,16.35,56.0545454545454,86.1592592592593,22.71875,142.5,195.147727272727,37.7642857142857,105.6,195.541666666667,32.7642857142857,74.4342857142857,10.15,112.5,65.4,91.0939393939394,382,40.3,261.5,18.875,163.1,201,93.3,246.5,49.85,90.2117647058824,47.6462962962963
"7",38.4456140350877,36.2,52.65,72.5,70.5111111111111,72.4,31.7,475.5,24.4025473933649,65.8142857142857,412.5,322,36.15,13.0479381443299,161.2,42.415,95.9131147540984,46.2965217391304,142.0625,109.686666666667,292,71.5848837209302,210.875,59.3166666666667,14.65,96.7190476190476,429.5036900369,359.396551724138,17.55,17.65,62.4945945945946,52.5,11.8666666666667,20.4772727272727,16.8982804232804,28.1592592592593,12.6932432432432,13.55,24.2708074534162,18.85,213.5,3401.42857142857,106,16.64828125,71.2,87.8142180094787,16.2049382716049,74.4,43.11,85.0166666666667,9.67,30.1625,31.85,15.75,266.4375,24.0617647058824,59.4,104,184.25,7.81269484808454,65.1,24.95,33.2357142857143,50.3,133.5,35.84,14.7914893617021,22.75,39.6045454545455,201.615384615385,418.5,29.8166666666667,29.35,49.35,35.9,24.3,24.75,401,18.1798507462687,23.6615384615385,53.1272727272727,8.51708333333333,45.4767857142857,12.9094936708861,15.7987804878049,21.4625,63.9,37.5,32.95,33.2305555555556,81.3058823529412,83.0583333333333,53.5,61.0257142857143,41.3134146341463,27.1722222222222,116.5,80.8775,16.95,71.5388888888889,15.9299465240642,38.75,10.9590909090909,12.8252173913043,25.3,20.812016293279,259,147.833333333333,27.1766666666667,10.75,31.25,9.59172413793103,11,10.85,18.2,9.37463806970509,19.8197916666667,69.5,151.25,16.3100746268657,56.2267605633803,85.79375,22.8024390243902,142.5,194.870967741935,37.8214285714286,105.5,195.041666666667,32.75,74.421875,10.15,112.903846153846,65.5137931034483,91.0205128205128,382,40.32,262,18.85,163.107142857143,200.5,93.3,246.5,49.85,90.2736842105263,47.65
"8",38.4563636363636,36.2166666666667,52.7,72.5,70.6,72.4,31.7,475.5,24.4131818181818,65.82,412,322,36.1029411764706,13.023,161.166666666667,42.3540404040404,95.9150537634409,46.3336538461538,142.5,109.518518518519,292.45,71.5939393939394,210.5,59.3714285714286,14.6460227272727,96.7666666666667,432.214285714286,359,17.55,17.67,62.3921052631579,52.4756756756757,11.8566666666667,20.5,16.9,28.1557142857143,12.67125,13.5538461538462,24.2844155844156,18.8997330960854,213.142857142857,3401.42857142857,106,16.6557407407407,71.1,87.6906976744186,16.1884615384615,74.35,43.1105263157895,84.8882352941176,9.66107142857143,30.15,31.8142857142857,15.75,266.055555555556,24.0857142857143,59.425,104.75,184.25,7.81052,65.1142857142857,24.95,33.25,50.1,133.033333333333,35.8,14.75,22.8,39.6166666666667,201.928571428571,418,29.8166666666667,29.35,49.35,35.9,24.30625,24.7,401,18.2,23.6229166666667,53.096875,8.50710526315789,45.325,12.8980273141123,15.7516759776536,21.4538461538462,63.9,37.5,32.95,33.2558823529412,81.2,83.15,53.6,61.14,41.2633333333333,27.1794871794872,116.666666666667,81.0535714285714,16.95,71.5066666666667,15.7331683168317,38.8125,10.9,12.8177927927928,25.2926470588235,20.8418981481482,259,147.833333333333,27.1766666666667,10.75,31.25,9.6,11,10.85,18.2,9.36177242888403,19.7450617283951,69.625,151.6875,16.2316239316239,56.5577777777778,84.9447368421053,22.8422222222222,142.5,194.823529411765,37.9,105.5,195.041666666667,32.7055555555556,74.4333333333333,10.1595238095238,112.65625,65.5902777777778,91.14375,382,40.3142857142857,262,18.85,162.833333333333,200.5,93.3,246.5,49.85,90.0666666666667,47.6125
"9",38.4841463414634,36.2388888888889,52.725,72.5444444444444,70.6,72.4,31.75,475.7,24.4,65.8090909090909,411.142857142857,321.5,36.125,13.0550308008214,161.25,42.2929078014184,96.0369369369369,46.35,142.06,109.5,292.5,71.5,211,59.365,14.65,96.7333333333333,431.838235294118,359,17.5604166666667,17.675,62.390625,52.5177993527508,11.9,20.4995098039216,16.8905,28.184375,12.6732142857143,13.5692307692308,24.2560975609756,18.9,213.5,3401.42857142857,105.5,16.6677777777778,71.07,87.484375,16.225,74.3125,43.1105263157895,84.6692307692308,9.66,30.19,31.8142857142857,15.75,266.1,24.1,59.4,104.571428571429,184.25,7.81769696969697,65.2,24.95,33.2,50.1,133.033333333333,35.8,14.75,22.8,39.6166666666667,202.818181818182,417.5,29.8,29.4125,49.4,35.9,24.3,24.7,400.5,18.1625,23.6112903225806,53.15,8.51228260869565,45.4,12.8442819148936,15.7053935860058,21.45,64,37.5,32.95,33.3,81.0407407407407,83.2,53.6,61.1,41.2285714285714,27.18125,117,80.8861111111111,16.95,71.4,15.6925925925926,38.8125,10.9,12.8565517241379,25.3282608695652,20.8832369942197,259,147.833333333333,27.1,10.75,31.3,9.59393939393939,11,10.85,18.2,9.37409448818898,19.7315217391304,69.7272727272727,151.6875,16.2262295081967,56.7408163265306,85.1666666666667,22.8534482758621,142.5,194.55,37.8596153846154,105.5,195,32.6647058823529,74.4,10.1595238095238,112.526315789474,65.8398406374502,91.1578947368421,382,40.3666666666667,261.5,18.85,162.833333333333,201.055555555556,93.3,246.5,49.95,89.8166666666667,47.6482142857143
