"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.6994117647059,38.1,50.1,74.6023809523809,64.0434782608696,66.7,31.2397435897436,26.2603448275862,72.9176470588235,443.5,292,39.6121527777778,15.25,182.488095238095,38.4361495844875,83.6954619124797,48.2,138.987628865979,82.5985401459854,315.142857142857,77.704,233.5,71.8527131782946,18.4914376996805,93.9809523809524,487.419431279621,260.637362637363,158.383912248629,17.75,17.3959677419355,49.36328125,44.6869918699187,10.05,19.0042553191489,15.2030120481928,23.6941176470588,12.7943548387097,12.75,20.2507575757576,18.3567857142857,236,2434.79166666667,106.557692307692,16.5996785714286,75.4,77.2928315412186,16.1,65.5888888888889,42.1503496503496,67.0458333333333,11.8173312883436,36.7,31.45,17.45,315.957446808511,169.954545454545,29.7926229508197,73.5,261,9.56,28.2,30.8,53.7,152.233333333333,51.5,23.1,13.15,23.85,38.35,254.433333333333,435,32.7,34.8521739130435,61.7,46,27.3,26.9636363636364,303.4,22.85,49.5642857142857,6.68,9.83708513708514,45.15,15.0045643153527,20.0961061946903,23.5976699029126,79.4,46.4,37.2166666666667,33.4258928571429,98.5,85.8,53.65,70.6233333333333,97.7951020408163,58.2160377358491,26.25,99.8392857142857,16.45,12.0954545454545,64.9958333333333,23.1937908496732,49,16.7393911439114,15.453315571344,33.861875,23.7105072463768,326,170,290,33.2769230769231,10.2,26.1793220338983,9.14,10.5,15.8,8.87,27.3,66.2777777777778,187.720338983051,22.412037037037,67.0829439252336,143.203389830508,100.535714285714,29.7434782608696,27.0315384615385,194.783870967742,14.6131660183985,36.6375,87.0357142857143,173.1,34.7755102040816,74.2935483870968,10.1583333333333,7.7127868852459,96.7391304347826,51.456862745098,41.7,42.8,310.535714285714,19.2,102.015151515152,217,82.1,268.5,49.6,34.4,48.5
41.7,38.1,50.4,74.9352941176471,64.1571428571429,66.72,31.2397435897436,26.308,72.9176470588235,443.5,292.166666666667,39.62843866171,15.2930126002291,181.25,38.2846153846154,83.5293838862559,48.15,138.572916666667,82.6366666666667,316,77.7,233.5,72.6875,18.3821589205397,94,485.775,259.676470588235,159.531971580817,17.75,17.25,49.0833333333333,44.6625,10.0956735496559,19.05,15.25,23.65,12.75,12.75,20.25,18.4,235.5,2436.33333333333,107,16.5532927702219,75.3333333333333,77.5180487804878,16.1,65.4454545454545,42.0696721311475,66.8272727272727,11.899815498155,36.7,31.45,17.45,315.428571428571,170,29.8,73.5,262.5,9.56,28.2,30.8,54.2,152.5,51.5,23.1,13.15,23.85,38.35,254.666666666667,433.833333333333,32.7,34.85,61.6,46,27.3,27,303.4,22.85,49.5642857142857,6.68,9.97483443708609,45.15,15.034375,20.1421052631579,23.6157534246575,79.9,46.4,37.2166666666667,33.4375,98.5,85.8,53.6833333333333,70.71,97.2801324503311,58.3,26.3,99.8392857142857,16.45,12.0954545454545,64.8190476190476,23.1289473684211,49.2,16.789552238806,15.5239928379588,33.9459016393443,23.7274319066148,326,170,290,33.2769230769231,10.2,26.1812030075188,9.11,10.5,15.8,8.87,27.3,66.2777777777778,187.720338983051,22.5388888888889,67.5537254901961,144,100.954545454545,29.892,27.1230769230769,195.534836065574,14.7503795066414,36.6375,87,173.1,34.6181818181818,74.2,10.15,7.69038461538462,96.5882352941177,51.4875,42.0809523809524,42.9416666666667,310.625,19.2,102.5,217.25,82.1,268.5,49.6,34.4,48.5
41.6163793103448,38.1,50.3,74.8809523809524,64.18,66.5,31.2397435897436,26.3227272727273,73,438,292.166666666667,39.5941176470588,15.2557419354839,181.423076923077,38.1923076923077,83.3359848484849,48.05,138.5,82.66,316,77.65,233.5,72.6285714285714,18.3601156069364,93.95,486.5,259.5,158.742528735632,17.8,17.25,49.052,44.5571428571429,10.1288961038961,19,15.2,23.6,12.75,12.7,20.275,18.4,235.5,2430,107.090909090909,16.481965648855,75.3041666666667,77.7359281437126,16.1,65.3,42.0228873239437,67,11.8736301369863,37,31.45,17.45,315,170,29.8350746268657,73.5,262.5,9.55837837837838,28.16,30.8,54.2,152.5,51.4,23.1,13.15,23.85,38.3,255,434,32.8,34.8,61.6,46,27.3,27,303.75,22.85,49.7,6.7075,9.96413654618474,45.15,15,20.1935975609756,23.5106896551724,79.5,46.425,37.2166666666667,33.425,98.3590909090909,85.8,53.7688405797101,70.765,97.7844155844156,58.2933333333333,26.3,99.6,16.45,12.1,64.8466666666667,23.1605504587156,49.2,16.85,15.571568627451,33.9633333333333,23.7597597597598,326,170,290,33.2769230769231,10.2,26.1993827160494,9.11,10.5,15.8,8.83951492537313,27.3,66.0333333333333,186.794117647059,22.5788461538462,67.321897810219,144.119047619048,100.923076923077,29.85,27.1065217391304,196.129411764706,14.7862456140351,36.6375,87.3,174.5,34.5229166666667,74.3,10.2,7.6994,96.58,51.5,42.11,42.8,310.625,19.2,102.5,217.5,82.1,268.5,49.6,34.4,48.5
41.55,38.1,50.3,74.8818181818182,64.2047619047619,66.4,31.175,26.3227272727273,73,438.5,292,39.5872,15.2161504424779,181.5,38.2328571428571,83.4,47.9964285714286,138.5,82.7529411764706,315.777777777778,77.4466666666667,234,72.7309523809524,18.3007113821138,93.9285714285714,486.277777777778,259.55,158.193421052632,17.8,17.3227272727273,49.0292452830189,44.5112903225806,10.1413513513514,19,15.225,23.554,12.71875,12.7,20.3,18.35,235.875,2430,107.071428571429,16.3915307971014,75.3041666666667,77.7955357142857,16.0952380952381,65.4,41.9373626373626,67.1,11.8175,36.925,31.45,17.45,314.972222222222,170,29.8106382978723,73.5,262.5,9.5575,28.1363636363636,30.8,54.2,153,51.5333333333333,23.1,13.15,23.85,38.3,256.5,433,32.8,34.7,61.6,46,27.3,27.2,302.5,22.8507223113965,49.7,6.72,9.918,45.15,14.9980769230769,20.10625,23.5310035842294,79.8,46.425,37.2166666666667,33.425,98.3,85.8,54.1140562248996,70.8,97.6931818181818,58.3588235294118,26.3,99.6,16.45,12.1,64.76,23.2,49.2,16.8513698630137,15.5554414784394,33.9357142857143,23.8,326,170,290,33.2769230769231,10.2071428571429,26.1991803278689,9.11,10.5,15.8,8.82,27.3,66.0333333333333,187.709677419355,22.5615384615385,67.0271186440678,144.2,101,29.764,27.11,195.33125,14.8144036697248,36.6375,87.2,174.5,34.525,74.3,10.15,7.69192771084337,96.575,51.4,41.9,42.8,310.133333333333,19.2,102.333333333333,217,82.1,268.5,49.6,34.4,48.5
41.55,38.1,50.25,74.8818181818182,64.2,66.4,31.175,26.3,73,438.5,292,39.5582191780822,15.1946322907861,181.5,38.2204545454545,83.3590551181102,47.95,138.053191489362,82.9,316,77.2043478260869,234,72.7058823529412,18.2956435643564,94,486.173076923077,259.989583333333,157.860344827586,17.8,17.3,49.05,44.5010869565217,10.1399390243902,19.05,15.2,23.5868421052632,12.71875,12.7,20.3,18.35,235.875,2429.375,107,16.4166134185303,75.3,77.792,16.1,65.3666666666667,41.802380952381,67.1,11.8105263157895,36.75,31.45,17.45,315.5,170.25,29.8923913043478,73.5,262.5,9.56,28.1125,30.8,54,153,51.5333333333333,23.1,13.15,23.8583333333333,38.3,255.722222222222,433.666666666667,32.8,34.6,61.5833333333333,45.85,27.3,27.2,302.5,22.9668539325843,49.7,6.71,9.93878306878307,45.15,14.9732142857143,20.1021126760563,23.5199672667758,79.6333333333333,46.5,37.3,33.4363636363636,98.6,85.8,54.1972727272727,70.8096774193548,97.7952380952381,58.2304347826087,26.25,99.6,16.45,12.1,64.6,23.1727272727273,49.2,16.7996587030717,15.5630208333333,33.95,23.8422661870504,323,170,290.25,33.2769230769231,10.2071428571429,26.2273684210526,9.11,10.45,15.8,8.81,27.3,66.0333333333333,187.5,22.5527777777778,66.7247058823529,144.02380952381,101,29.75,27.0964285714286,195.103658536585,14.887052551409,36.6,87.1083333333333,174.5,34.5823529411765,74.1,10.15,7.67375,96.4086956521739,51.4103448275862,41.9,42.9,310.7,19.2,102.333333333333,217,82.1,268.5,49.6,34.4,48.5
41.55,38.1,50.025,74.73,64.1826086956522,66.4,31.175,26.3068181818182,73.1666666666667,438.5,292,39.6046357615894,15.1981617647059,181.5,38.2558139534884,83.4041025641026,48.0425,138.4375,82.9452380952381,316.5,77.3639344262295,234.5,72.6825,18.3286458333333,94.0083333333333,486.428571428571,260.4,157.639130434783,17.75,17.3,49.0642857142857,44.5097222222222,10.1014880952381,19,15.2,23.5678571428571,12.7,12.75,20.3,18.35,235.875,2430,106.5,16.4160194174757,75.32,77.6961538461538,16.1,65.3666666666667,41.8158333333333,67.1,11.845652173913,36.8833333333333,31.45,17.45,315,170.25,29.9430555555556,73.5,262.5,9.54635514018691,28.0785714285714,30.8,54,153,51.5,23.1,13.15,23.85,38.3,255.75,433.6,32.8,34.6,61.4736842105263,46,27.25,27.1833333333333,303.5,23.0094339622642,49.7,6.71,9.92839285714286,45.45,14.9427419354839,20.1,23.5191964285714,79.6333333333333,46.4166666666667,37.3,33.4875,98.48,85.8,53.9448979591837,70.9,97.7571428571429,58.28,26.3,99.7,16.45,12.1,64.6,23.2740942028986,49.2,16.7675373134328,15.5346153846154,33.9066666666667,23.8827702702703,323.5,170,290,33.2769230769231,10.2071428571429,26.2064935064935,9.11,10.45,15.8,8.835,27.3,66,186.05,22.524,66.6986666666667,144.040540540541,100.5,29.7722222222222,27.0611111111111,195.022222222222,14.8832288401254,36.575,87.2,174,34.7131578947368,74.1727272727273,10.15,7.64955631399318,96.3730769230769,51.45,41.8208333333333,42.9,311.222222222222,19.2,102.038461538462,217,82.1,268.5,49.6,34.4,48.5166666666667
41.5037037037037,38.1,50,74.7,64.2,66.4,31.175,26.3,73.2,438.5,290.833333333333,39.6052995391705,15.1709302325581,181.2,38.2522222222222,83.439,48.2,138.25,83.03125,316.5,77.4333333333333,234.5,72.5166666666667,18.3504451038576,93.9883720930233,486.717391304348,260.970588235294,157.428899082569,17.75,17.3,49.0642857142857,44.545,10.1125,19.0107843137255,15.2,23.5642857142857,12.7,12.75,20.3,18.35,235.875,2430,106.631578947368,16.4344444444444,75.32,77.6976,16.1,65.3,41.8392857142857,67.1,11.8318181818182,36.9777777777778,31.45,17.45,315.5,170.166666666667,29.9769230769231,73.5,262.5,9.50823529411765,28.05,30.9,54.2,152.5,51.5,23.05,13.15,23.85,38.3,256.25,433.6,32.8,34.7,61.365,46,27.25,27.175,303.5,23.0403225806452,49.6875,6.71,9.91664864864865,45.45,14.9342105263158,20.1090909090909,23.503125,79.6333333333333,46.45,37.3,33.4409090909091,98.3666666666667,86.2,53.8903225806452,70.8,97.7285714285714,58.3588235294118,26.2708333333333,99.7,16.45,12.1,64.6,23.3058823529412,49.2,16.7536585365854,15.5084558823529,33.9238095238095,23.8484375,323.5,170,290.4,33.15,10.25,26.1544444444444,9.11,10.45,15.8,8.83,27.3,66,185.5,22.5,66.6425925925926,143.196078431373,101,29.75,27.135,195.242424242424,14.8957724827056,36.575,87.2,174.5,34.775,74.3,10.15,7.62760479041916,96.1178082191781,51.5,41.765,42.9,312,19.2,101.666666666667,217,82.1,271,49.85,34.4,48.5166666666667
41.4883333333333,38.15,50,74.6,64.15,66.4,31.175,26.3081632653061,73.2,442.5,290,39.6411255411255,15.2090182648402,181.5,38.2270833333333,83.4060402684564,48.2473684210526,138.1875,83.2130434782609,316.423076923077,77.38,234.5,72.621875,18.345498783455,93.95,487.152173913043,261.13768115942,157.404017857143,17.75,17.3,49.1833333333333,44.5490566037736,10.110101010101,19,15.1916666666667,23.58,12.7,12.75,20.2833333333333,18.35,235.875,2425,106.875,16.4385507246377,75.2238095238095,77.6533980582524,16.1,65.3625,41.8318181818182,67.1,11.8461538461538,36.875,31.45,17.4928571428571,315.75,171,29.90625,73.5,263,9.5012962962963,28.05,30.9,54.2,153,51.6,23.05,13.15,23.85,38.3,256.25,433.666666666667,32.8,34.725,61.34,46,27.25,27.175,303.5,23.0771739130435,49.6857142857143,6.69071428571429,9.9146875,45.45,14.975,20.101,23.4565727699531,79.49,46.45,37.3,33.4214285714286,98.5,86.2,53.9322580645161,70.7,97.48,58.1180327868853,26.3,99.9,16.45,12.1,64.6,23.3203488372093,49.2,16.7894230769231,15.55,33.9443037974684,23.85,323,170,290.4,33.2,10.25,26.15,9.11,10.45,15.8,8.84,27.25,66,185.466666666667,22.5,66.6909090909091,142.521739130435,101,29.7576923076923,27.1710526315789,196.310198300283,14.9271980279376,36.55,87.2,174.5,34.8038461538462,74.3,10.15,7.62171052631579,95.6533333333334,51.425,41.765,42.9,312.5,19.2,101.333333333333,217,82.1,271,49.85,34.4,48.5166666666667
41.4328571428571,38.15,50.1,74.7,64.1333333333333,66.4,31.175,26.3388888888889,73.4,440.5,290,39.6,15.2,181.444444444444,38.2703703703704,83.4612244897959,48.2361111111111,138.263636363636,83.3,316.5,77.5,234.5,72.7,18.3503333333333,93.9583333333333,487.458333333333,261.554794520548,157.241847826087,17.8,17.3166666666667,49.1059523809524,44.5457627118644,10.1319444444444,18.95,15.2,23.5622641509434,12.7,12.75,20.3,18.35,236,2425,106.833333333333,16.4388111888112,75.3,77.6020833333333,16.1,65.28,41.8866666666667,67.025,11.85,37.0022727272727,31.45,17.4928571428571,316,171,29.8607142857143,73.5,263,9.51,28.05,30.9,54.2,153,51.64,23.05,13.125,23.85,38.3,255.916666666667,432,32.7,34.8333333333333,61.55,46,27.25,27.2,303.5,23.0492753623188,49.7,6.69,9.90475555555556,45.45,15,20.1,23.4295798319328,79.3666666666667,46.45,37.3,33.4105263157895,98.35,85.8,53.9052631578947,70.6,97.1075471698113,58.2724137931035,26.3,99.7,16.45,12.1,64.6,23.3431506849315,49.2,16.7938202247191,15.5583333333333,33.9537037037037,23.8014285714286,323.5,170,290.4,33.2,10.25,26.1013888888889,9.11,10.45,15.85,8.84,27.25,66,185.5,22.5866666666667,66.7068965517242,143,101,29.7984375,27.1647058823529,197.130859375,14.95,36.5857142857143,87.3608695652174,174.5,34.9,74.3,10.15,7.62352459016393,95.3581818181818,51.4846153846154,41.81,42.9,312.5,19.2,101.5,217,82.1,271,49.9,34.35,48.5166666666667
