"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
42.1107692307692,38.4292682926829,54.3390728476821,75.9484848484848,73.0676923076923,77.3142857142857,33.5378048780488,25.5827743902439,70.495,499.666666666667,323.5,38.7402777777778,13.9271264367816,171.5,43.0182519280206,97.7378035320088,50.45,145.575102880658,104.965333333333,311.4765625,78.2463768115942,242,67.2990825688073,16.750037037037,97.5914893617021,399.527559055118,362.5,104,17.9,18.4347457627119,63.7316841103711,55.4700188560654,12.0496058558559,20.6443089430894,17.8186750348675,27.1966139954853,13.3013386396527,14.0972157772622,23.5283509700176,19.0007261410788,218.947368421053,3460.4347826087,106.5,17.8815427927928,72.3942307692308,91.9032520325203,16.3424444444444,76.9619047619048,46.7805555555556,77.6382352941176,10.6025641025641,34.1384615384615,33.75,16.7,434.111111111111,248.5,28.5192307692308,65.55,249.333333333333,8.20168367346939,25.868,32.85,52.3,147,44.3826923076923,19.39,12.0647058823529,23.34,40.85,242.96511627907,426.125,29.5,33.3416666666667,54.0090909090909,40,26.4148148148148,24.5956852791878,398.5,25.4033864541833,54.9868421052632,6.90114583333333,9.91292134831461,44.1964285714286,13.7267817371938,18.2940119760479,22.115350877193,68.4,40.4720720720721,34.94,34.3027777777778,91.9,85.0698113207547,59.2,67.7914285714286,46.8887218045113,27.2948275862069,115.361111111111,18.235,75.1794871794872,18.0044715447155,43.5,12.5519230769231,15.20091522158,30.7754237288136,22.904954954955,303,161.9,275,29.4,10.844262295082,33.4630242311277,9.99938730853392,11.0988888888889,17.25,10.0585203993306,22.7988505747126,72.0028571428571,164.866666666667,17.0392699115044,56.5,112.245454545455,91.2592592592593,25.0858108108108,22.5316265060241,215.6125,12.3246268656716,39.3921568627451,108.86917562724,201.352941176471,36.1961693548387,77.7,10.7989247311828,6.61949367088608,114.930803571429,63.115873015873,89.8664921465969,390,54.3777777777778,41.18,279,20.4764705882353,168.608974358974,223.428571428571,90.7,261.40625,52.46,49.5939393939394
41.9583333333333,38.25,54.36,75.8166666666667,72.8,76.6,33.403125,25.5,69.9,499.666666666667,323.5,38.83,13.8192771084337,171.95652173913,42.5170347003155,97.6203883495146,50.2761904761905,146.141025641026,105.049019607843,309.190476190476,78.0317073170732,242,67.3,16.8192660550459,97.5363636363636,400.540322580645,362.81,104,17.915625,18.3673913043478,63.8589928057554,55.5491666666667,12.062860650706,20.6528985507246,17.9343387096774,27.2192708333333,13.3567010309278,14.0913580246914,23.65,19,218.555555555556,3464.16666666667,106.5,18.0059191329721,72,91.9428571428571,16.3653846153846,76.9,46.7444444444444,77.7333333333333,10.6,33.9684210526316,33.625,16.7,434,249.894736842105,28.3,65.4,250,8.22291666666667,26.05,32.85,52.3,147,44.5333333333333,19.3,12.1,23.34,40.85,242.95652173913,426.125,29.5,33.2967741935484,54.1,40,26.35,24.5956852791878,401.5,25.395,55.0512820512821,6.91,9.891,44.2,13.7587121212121,18.25625,22.2026315789474,68.4,40.4061224489796,34.9,34.3,91.6,84.8,59.2,67.7,46.8571428571429,27.2948275862069,115.111111111111,18.1,75,17.9942307692308,43.15,12.578125,15.2818996415771,30.6564516129032,22.9769759450172,301.5,160.5,275,29.4,10.844262295082,33.5457736389685,9.9845,11.0988888888889,17.2604838709677,10.1697906155399,22.7269230769231,72.0285714285714,164.725,17.0400584795322,56.7,113.2,91.1857142857143,25.0846153846154,22.3655172413793,215.333333333333,12.3,39.3125,108.518248175182,200.875,35.65625,77.7333333333333,10.7833333333333,6.59484848484848,114.916666666667,62.9533333333333,90.0180952380952,393.5,54.2,41.05,279,20.4785714285714,167.28125,224,90.6444444444444,261,52.2,49.5875
41.9583333333333,38.25,54.4181818181818,75.9,72.8,76.6636363636364,33.403125,25.5,69.9,499.666666666667,323.5,38.7863636363636,13.8552419354839,172.034090909091,42.3906593406593,97.7219931271478,50.2166666666667,146.5,105.433333333333,308.75,78.2333333333333,242.5,67.2846153846154,16.85,97.6533333333333,402.603174603175,362.375,103.980392156863,17.9416666666667,18.4,63.812987012987,55.5082949308756,12.0681166347992,20.7073248407643,17.981976744186,27.2047619047619,13.3625,14.1,23.7570090722856,19.0142857142857,218.5,3472,106.5,18.0930434782609,72,91.99375,16.35,76.9333333333333,46.8,77.9333333333333,10.65,33.9684210526316,33.65,16.7,434.9,251.096774193548,28.3333333333333,65.4,246.5,8.22093023255814,26.05,32.85,52.3,147,44.695652173913,19.3,12.1,23.34,40.85,243.071428571429,426.75,29.5,33.25,54.1,40,26.4,24.5,399.75,25.35,55.6,6.92,9.89466666666667,44.21875,13.8059040590406,18.2833333333333,22.1977272727273,68.5,40.3551724137931,34.85,34.25,91.6,84.8,59.16,67.7083333333333,46.892,27.2948275862069,114.611111111111,18.1,75,18,43.2,12.5639344262295,15.2510416666667,30.675,23.0474576271186,301.5,160.166666666667,275.583333333333,29.4333333333333,10.844262295082,33.5782072368421,9.99,11.1,17.3,10.1514584891548,22.7416666666667,72.22,165,16.9683070866142,57,113,91.1333333333333,25.0970149253731,22.35,215.988764044944,12.3,39.3,108.53738317757,201.222222222222,35.6316901408451,77.8,10.8,6.62466666666667,114.975609756098,62.9863157894737,90.0136363636364,393.5,54.3857142857143,41.05,279,20.5376470588235,166.909090909091,224,90.7974358974359,262.5,52.1,49.57
41.9526315789474,38.25,54.4152941176471,75.8333333333333,72.9333333333333,76.74,33.3,25.5017857142857,70,499.666666666667,328,38.85,13.8573529411765,172.2,42.5913793103448,97.79375,50.2,146.265625,105.407894736842,308.944444444444,78.2,243,67.2170731707317,16.85,97.7,402.282051282051,362.95,103.617647058824,17.9294117647059,18.4481481481481,63.8744966442953,55.433904109589,12.0920122887865,20.7803125,17.9264727272727,27.2153846153846,13.3506134969325,14.0545454545455,23.9619934994583,19.0336448598131,218.714285714286,3480,106.5,18.0621973929237,72.4909090909091,91.9692307692308,16.384375,76.7916666666667,46.7052631578947,78.0387096774193,10.6042168674699,33.9,33.6,16.7,435.2,251.821428571429,28.3083333333333,65.5,247,8.22741071428571,26.05,32.85,52.3,147,44.2764705882353,19.25,12.1,23.34,40.85,243,425.142857142857,29.5,33.25,54.1,40,26.4,24.5,399.25,25.3566666666667,55.668,6.92,9.8848,44.2166666666667,13.8180147058824,18.275,22.125,68.4,40.4233333333333,34.8,34.3285714285714,91.6,84.7,59.0357142857143,67.8133333333333,47.1259259259259,27.1,114.5,18.1,74.9,18.0104651162791,43.2,12.5731707317073,15.2443181818182,30.64,23.094403892944,302.5,160.5,275.583333333333,29.4333333333333,10.844262295082,33.5450617283951,9.98875,11.0928571428571,17.3,10.198888483965,22.7,72.3444444444444,165.45,16.8965564738292,57,113.027777777778,91.2,25.15,22.35,216.956140350877,12.3,39.275,108.50826446281,201,35.7055555555556,77.7,10.8,6.59631067961165,115.117647058824,63.0583333333333,90.201282051282,393.5,54.39375,41.05,279.5,20.53,166.411392405063,224,90.8,262,52.2,49.5352272727273
41.9526315789474,38.25,54.4285714285714,75.9,72.88,76.8,33.3,25.53,70,499.666666666667,328,38.85,13.8949438202247,172.5,42.6550724637681,97.8363984674329,50.2,146.441747572816,105.383333333333,308.666666666667,78.24,243.5,67.3142857142857,16.85,97.6833333333333,400.709677419355,363.09756097561,103.625,17.95,18.45,63.9723440134907,55.4146226415094,12.069696969697,20.8319865319865,17.8930747922438,27.250289017341,13.35,14.1,24.1331722319859,19.05,218.617647058824,3476.66666666667,106.5,18.0670990566038,72.5,92,16.3525,76.9,46.4566666666667,78.2142857142857,10.6075757575758,33.95,33.6,16.7,435.6,252.604166666667,28.3375,65.5,247,8.21933333333333,26.1363636363636,32.85,52.3571428571428,147,44.5833333333333,19.35,12.1,23.34,40.85,243,425.125,29.5,33.3,54.1,40,26.35,24.4833333333333,400.25,25.3566666666667,55.825,6.92,9.88506329113924,44.2642857142857,13.8026755852843,18.2642857142857,22.15,68.2714285714286,40.3875,34.75,34.3083333333333,91.8,84.7666666666667,59.2,67.9,47.2418918918919,27.1,114.5,18.15,74.9666666666667,17.9739130434783,43.2,12.5633802816901,15.2035587188612,30.6,23.0586872586873,301.5,160.5,275.583333333333,29.4055555555556,10.8480769230769,33.5383928571429,9.97842105263158,11.1,17.3,10.187032967033,22.74,72.5,165.5,16.9476744186047,57,112.984848484848,91.3583333333333,25.17,22.33,217.5,12.3,39.275,108.510067114094,201,36.1705882352941,77.6928571428572,10.8,6.609,115.3125,63,90.0826666666667,393.5,54.5181818181818,41.05,280.5,20.5238095238095,166.6,225.181818181818,90.8,262,52.19,49.59
42.05,38.3,54.425,75.8333333333333,72.9,77.3,33.485,25.5055555555556,70.0666666666667,502.5,328,38.85,13.8925925925926,172.5,42.7163793103448,97.9154351395731,50.2888888888889,146.768072289157,105.460264900662,308.875,78.1793103448276,243.5,67.4681818181818,16.8119760479042,97.6,400.6875,363.474358974359,103.928571428571,17.955,18.45,64.4432413305025,55.4771875,12.1169782608696,20.8740740740741,17.8905916585839,27.2887323943662,13.35,14.1,24.1801109616678,19.0047511312217,218.1,3478.33333333333,106.5,18.04533632287,72.5,92.0564102564102,16.3525,76.8,46.6116666666667,78.3,10.6075757575758,33.95,33.6625,16.7,435.75,252.666666666667,28.4357142857143,65.5,247,8.23,26.1875,32.8,52.4,147.5,44.6,19.35,12.1,23.34,40.85,243,424.214285714286,29.6,33.3,54.1,40,26.3875,24.35,400.333333333333,25.3611111111111,56.0061538461539,6.9138961038961,9.88809523809524,44.3014285714286,13.8059343434343,18.3,22.15,68.2714285714286,40.4785714285714,34.7333333333333,34.35,91.8,84.6,59.2666666666667,67.9470588235294,47.2772727272727,27.1,115,18.15,75.1,18.0090163934426,43.2,12.5408450704225,15.1897435897436,30.6928571428571,23.0706834532374,301.5,160.5,275.583333333333,29.45,10.8480769230769,33.581640625,9.98555555555556,11.1,17.3,10.1561320754717,22.6897058823529,72.5,165.024390243902,16.996511627907,57.2886363636364,113.071428571429,91.2916666666667,25.18,22.4092105263158,217.5,12.35,39.4,108.56338028169,201.125,36.1369565217391,77.7666666666667,10.8018028846154,6.6204347826087,115.032258064516,63.04,90.0085714285714,393.5,54.83125,41.05,281,20.5235294117647,167.53125,225.666666666667,90.9,262.5,52.19,49.6166666666667
42.05,38.4,54.3972727272727,76,73,77.3,33.485,25.4979041916168,70.1,502.5,328,38.85,13.8714285714286,172.214285714286,42.725641025641,97.9267818574514,50.3,146.5234375,105.905448717949,308.857142857143,78.1428571428571,243.5,67.7432432432432,16.8019943019943,97.6,401.037037037037,363.5,104,17.95,18.45,64.5865203761755,55.5594339622642,12.2156704140389,20.9,17.9014192139738,27.3,13.35,14.1,24.0123276070651,19.05,218.166666666667,3475.71428571429,106.5,18.05,72.5,92.0357142857143,16.4,76.9,46.6076923076923,78.2941176470588,10.65,34,33.6,16.7,435.75,252.227272727273,28.4388888888889,65.5,247,8.22885245901639,25.98,32.8,52.6,147.5,44.6,19.4,12.1,23.34,40.85,243.2,423,29.6,33.35,54.1,40,26.4,24.35,400.25,25.35,56.1094339622642,6.90175609756098,9.9,44.3375,13.831432748538,18.3115384615385,22.15,68.2714285714286,40.5208333333333,34.6724137931035,34.3,91.8,84.65,59.1666666666667,68.06,47.2858974358974,27.1,115,18.15,75.1125,18.0375,43.25,12.53,15.1930817610063,30.75,23.0206896551724,301.5,161,275.583333333333,29.4928571428571,10.8,33.5980148883375,9.96888888888889,11.1,17.35,10.15,22.6833333333333,72.46,164.646666666667,16.9817518248175,57.29,113.5,91.3777777777778,25.1969387755102,22.4787878787879,216.742268041237,12.35,39.25,108.946902654867,202.073770491803,36.0875,77.6871794871795,10.85,6.6204347826087,114.969696969697,63.0863636363636,89.9833333333333,393.5,55.0142857142857,41.05,281.4,20.55,167.038461538462,225.857142857143,90.8833333333333,262.5,52.3,49.6777777777778
42.0025,38.2666666666667,54.320987654321,75.8125,72.8392857142857,76.8,33.4184210526316,25.4551470588235,70.1,501,327,38.785,13.8518987341772,172.18,42.6745454545455,97.9016393442623,50.1533333333333,146.482712765957,106.089285714286,308.8,78.1,243.333333333333,68.1327586206897,16.7914893617021,97.6048780487805,400.986486486487,363.95652173913,104,17.925,18.4117021276596,64.2118811881188,55.6178082191781,12.2625264270613,20.9138983050847,17.9014112903226,27.2914507772021,13.3590909090909,14.0661016949153,23.8620967741935,19.009375,218.3,3475.71428571429,106.5,18.02,72.2222222222222,91.9069444444444,16.35,76.8,46.5725,78.412,10.65,34,33.6,16.7,435.5,252,28.4,65.5,247,8.22770491803279,26,32.8,52.44,148,44.5325,19.35,12.1,23.3,40.85,242.987179487179,422.875,29.6,33.35,54.2,40,26.35,24.35,400,25.3213483146067,56.195652173913,6.9,9.91117647058824,44.3730769230769,13.8823903818953,18.3326086956522,22.2391891891892,68.2714285714286,40.55,34.65,34.3,91.775,84.6,59.25,68.1,47.2946808510638,27.2,115,18.1666666666667,75.16,18,43.1,12.5115384615385,15.1666666666667,30.6928571428571,22.9642201834862,301,161.5,275.583333333333,29.5375,10.8384615384615,33.696625,9.97733333333333,11.0909090909091,17.2903846153846,10.1478919631094,22.6722222222222,72.4142857142857,164.1,16.9384328358209,56.9666666666667,113.5,91.4695652173913,25.1388059701493,22.4805084745763,215.84375,12.35,39.3125,109,203.443609022556,36.1148148148148,77.695652173913,10.85,6.61588235294118,114.944444444444,63.0973684210526,89.975,393.5,55.0545454545455,41.05,282.25,20.5428571428571,167.1,225.5,90.7666666666667,262,52.3,49.690625
42,38.3,54.2867924528302,75.8125,72.8392857142857,77.2,33.325,25.4787878787879,70.4,501,327,38.785,13.9,172.5,42.6840425531915,97.8537931034483,50.2,146,106.024691358025,309.019230769231,78.1555555555556,242.5,68.2909090909091,16.7929775280899,97.6714285714286,401.214285714286,364.393939393939,104.075,17.95,18.45,64.1224299065421,55.5945454545455,12.2364027538726,20.8839285714286,17.8967472118959,27.2746323529412,13.3508771929825,14.0701492537313,23.9,19.0333333333333,218.2,3475,106.5,18.0418604651163,72.2222222222222,91.55,16.35,76.7,46.6076923076923,78.475,10.6272727272727,33.9954545454545,33.6,16.7,435.5,251.7,28.4,65.5,248.5,8.23083333333333,26,32.8,52.4,148,44.3571428571429,19.4,12.05,23.3,40.85,242.351351351351,422.285714285714,29.6,33.3,54.2,39.9875,26.35,24.2691489361702,400,25.3633333333333,56.2472222222222,6.9,9.91,44.4368421052632,13.9897534013605,18.3042105263158,22.25,68.3,40.55,34.6205882352941,34.3,91.7,84.55,59.2,68.2,47.2875,27.2,115,18.2,75.1,18,43.1,12.4998251748252,15.1539682539683,30.675,22.925,301,161.5,275.583333333333,29.55,10.825,33.8290222772277,9.98,11.1,17.2,10.122183908046,22.6448717948718,72.4,164.5,16.871288209607,56.85,113.5,91.6363636363636,25.1291666666667,22.4877551020408,214.885057471264,12.35,39.3,108.932203389831,204.277227722772,36.12,77.6029126213592,10.85,6.61923076923077,115,63.1,89.885,393.5,55,41.05,282.5,20.5409090909091,166.5,225.5,90.6,262,52.3,49.675
