"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
42.5311827956989,38.5014285714286,49.9957317073171,78.7512195121951,74.8530612244898,78.5060606060606,33.6894736842105,25.5015625,71.2206896551724,509.5,327,38.8009615384615,14.0595779220779,182.903846153846,44.0582298136646,92.3421412300683,50.5525,146.019156024431,88.3842592592593,314.941860465116,78.5938461538462,246.928571428571,62.8404255319149,15.3209353421218,98.9217391304348,369.349614395887,344.421568627451,120,18.4044303797468,18.74921875,65.6908908238446,55.0147328244275,12.2622015915119,20.5241648106904,17.2502173913043,27.3877962085308,13.6232710280374,13.8244663382594,22.9101286173633,19.1619668246445,226.333333333333,3144.70588235294,109.5,16.6650793650794,72.6130434782609,94.1343255224826,16.3786624203822,80.4,44.2091397849462,75.7,11.4,36,36.9,17.259649122807,416.25,246.92,30.9482142857143,70.7333333333333,230.826086956522,9.12044303797468,27.2095238095238,35.0447916666667,56.3057142857143,148.55,51.5,21.3,12.9833333333333,23.8,41.8018518518518,231.676470588235,472.5,31.2519230769231,34.9596899224806,58.112,40.7105263157895,25.8083333333333,26.85,382.636363636364,27.9996774193548,63.2,7.35031772575251,10.1973509933775,42.6,13.309243697479,19.700136239782,21.3982142857143,70.9,47.9991071428571,37.0458333333333,36.2625,92.564705882353,89.3708333333333,60,72.764,48.0453571428571,27.4009433962264,118.291666666667,18.4055555555556,79.0085106382979,20.453112033195,45.3,14.9878301886792,14.8311811023622,33.0358208955224,22.1466460268318,328.5,146,257.076923076923,30.8807692307692,10.9,32.0713836477987,9.98210884353742,11.15,17.5555555555556,9.71336561743341,24.6511904761905,75.4510638297872,152.029411764706,17.7548632218845,59.8828571428571,112.194444444444,91.1888888888889,25.4955445544554,27.2978571428571,209.711409395973,12.9016483516484,39.0163043478261,109.5,184.078947368421,36.8,82.1163636363636,11.005737704918,6.751210739615,107.532786885246,62.8183294663573,84.7434210526316,354.2,54,43,291,23.084375,180.698795180723,234.5,93.7,266,52.65,53.5242424242424
42.7333333333333,38.55,50.0026315789474,78.5,74.8848484848485,78.6416666666667,33.7,25.55,71.42,509.5,327,38.8,14.1,183.027272727273,44.1759036144578,92.6627450980392,50.5454545454545,146.90350877193,88.2818181818182,317,78.6,246.083333333333,63.112,15.3840579710145,99,371.447826086957,344.233333333333,120.048387096774,18.4944444444444,18.75,66.1011337868481,55.3772194304858,12.2750368188513,20.6663043478261,17.35,27.3994444444444,13.7,13.8600436681223,23.0072448979592,19.1982300884956,225.5,3137.5,109.5,16.7028895768834,72.9454545454545,93.8851590106007,16.4,80.4,44.2869565217391,75.7,11.3973684210526,35.9375,36.875,17.345,419.3,248,30.8986111111111,70.3,234.136363636364,9.10309278350515,27.2095238095238,34.9611111111111,56.3384615384615,149,51.5,21.3,13,23.8,41.8018518518518,232.3125,470.25,31.2583333333333,35.0538461538462,58.5538461538462,40.7,25.8833333333333,26.85,383.75,28.0040322580645,63.2,7.36827272727273,10.2,42.59,13.3442307692308,19.7439024390244,21.4013972055888,70.5,47.8857142857143,37.05,36.36,92.564705882353,89.05625,60,72.725,48.0825842696629,27.3166666666667,118,18.45,79.0866666666667,20.498,45.3,14.9318181818182,14.8903614457831,33.2,22.0636574074074,328.5,146.321428571429,257.076923076923,30.9,10.9,32.1894736842105,9.99030303030303,11.2,17.6,9.76179930795848,24.71,75.0857142857143,151.52380952381,17.8387096774194,59.9125,112.884615384615,91.1111111111111,25.4884615384615,27.3458333333333,209.827868852459,12.95,39.1222222222222,109.924050632911,184.5,36.95,81.8,11.05,6.7992328042328,108,62.6439153439154,85.0083333333333,357.5,54,42.95,291,23.1012658227848,180.647058823529,234.5,93.7,266.4,52.5,53.6733333333333
42.7875,38.55,50,78.5,74.944,78.5857142857143,33.7,25.55,71.5,513,327.5,38.8,14.1003846153846,183.063636363636,44.2314432989691,92.7062992125984,50.55,146.589743589744,88.2,316.346153846154,78.7222222222222,247,63.2470588235294,15.4413793103448,98.8,371.725490196078,344.81,120.4765625,18.475,18.75,65.9662844036697,55.2393530997305,12.268156424581,20.6878881987578,17.3437354988399,27.3588983050848,13.7,13.8991228070175,23.0159322033898,19.2475862068966,225.75,3133.75,109.590909090909,16.7539055191768,73,93.5356617647059,16.4,80.5,44.6375,75.7,11.4,35.97,36.875,17.35,417.388888888889,247.95,30.8828125,70.3,235,9.09473684210526,27.2,34.85,56.3384615384615,149,51.5,21.3,12.95,23.7,41.8,233.5,470.25,31.2583333333333,35.05,58.1,40.65,25.8833333333333,26.85,383.75,28.0613636363636,63.3333333333333,7.37035842293907,10.1677419354839,42.59,13.35,19.7815789473684,21.4413436692506,70.1,47.9,37.05,36.4623456790124,93.1,88.9875,59.9,72.8727272727273,48.0104651162791,27.2875,118,18.45,79,20.4996240601504,45.3,14.9354545454545,14.9139737991266,33.251,22.1552763819095,328.5,146.5,257.076923076923,30.9,10.9,32.2432835820896,9.99030303030303,11.175,17.5142857142857,9.78375438596491,24.7,75.0090909090909,151.777777777778,17.816847826087,60.08,112.5,91,25.4864583333333,27.4613636363636,209.279661016949,12.9307692307692,39.1588235294118,110.241379310345,185,37.0333333333333,81.8588235294118,11.0302431610942,6.80360824742268,108,62.5164705882353,84.9551724137931,357.5,54,43.05,292.166666666667,23.3203703703704,180.34375,234,93.7,267.75,52.5,53.7
42.7964285714286,38.54375,50,78.5,74.9,78.5857142857143,33.7,25.525,71.5,518,327.666666666667,38.8,14.1472222222222,183.5,44.2253676470588,92.5915384615385,50.5884615384615,146.62676056338,88.3,316,78.45,248,63.3888888888889,15.4436090225564,98.8,372.228915662651,345.229166666667,120.442105263158,18.5,18.8,65.8187301587302,55.2996197718631,12.2956254796623,20.7275,17.3437111801242,27.3703125,13.7,13.8939024390244,23.0315967523681,19.2051724137931,225.75,3140,109.5,16.7476483762598,73,93.4972375690608,16.3968085106383,80.5,44.3276595744681,75.8,11.3923076923077,36,36.875,17.35,418.5,247.5,30.9859550561798,70.3,233.25,9.09956521739131,27.2,34.85,56.4,149,51.5,21.2,12.95,23.8,41.7,233.9,472,31.275,35.05,58.1,40.65,25.8833333333333,26.85,382.95,27.9921052631579,63.4833333333333,7.35314487632509,10.1966666666667,42.5666666666667,13.35,19.744921875,21.4643617021277,70.025,47.9,37.05,36.4928571428571,93.1,89.0714285714286,59.78,72.8714285714286,47.9067307692308,27.25,118,18.35,79.1,20.4553571428571,45.3,14.9008849557522,14.9034090909091,33.346875,22.133829787234,328.5,146.4,259,30.8428571428571,10.9,32.26875,9.99869565217391,11.175,17.5,9.77314465408805,24.7,75.2,152,17.85,60.1,112.5,90.9,25.43,27.44375,209.678571428571,12.9307692307692,39.1666666666667,110.086206896552,185.038461538462,37.15,81.8868421052632,11.076875,6.78776744186047,107.527777777778,62.5578125,84.7152173913043,358,54.35,43.05,292.5,23.4166666666667,179.951612903226,234,93.7142857142857,267.75,52.6,53.7
42.7421568627451,38.55,50,78.5,74.9863636363636,78.5857142857143,33.6666666666667,25.55,71.4,520,328,38.6,14.1298850574713,183.758620689655,44.1604651162791,92.4675,50.6666666666667,146.765306122449,88.4,316.444444444444,78.35,248.333333333333,63.5894736842105,15.4454081632653,98.82,373.324,345.075757575758,120.457446808511,18.5,18.7722222222222,65.9336666666667,55.3514492753623,12.3024745269287,20.7333333333333,17.3885482416592,27.3833333333333,13.6779411764706,13.8823684210526,23.0005226480836,19.24,225.5,3140,109.5,16.7367368421053,72.9,93.427358490566,16.3968085106383,80.5111111111111,44.3702127659574,75.8,11.35,35.9916666666667,36.8333333333333,17.35,417.833333333333,248,30.9492424242424,70.3,232.1875,9.1012380952381,27.2,34.85,56.4,149,51.5,21.3,12.95,23.8,41.7,233.333333333333,472,31.275,35.06875,58.1285714285714,40.65,25.9,26.85,382.333333333333,27.9961538461538,63.5083333333333,7.30833333333333,10.1529411764706,42.55,13.3559523809524,19.7055555555556,21.4936170212766,70.0636363636364,47.85,37.05,36.45,92.72,89.0857142857143,59.7,72.8,47.9393617021277,27.25,117.5,18.4,79.1,20.4727272727273,45.3,14.904296875,14.9491525423729,33.4950564971751,22.1037037037037,328.5,146.444444444444,260,30.8,10.9,32.2736842105263,9.99,11.175,17.5,9.78363636363636,24.7,75.3142857142857,152.25,17.85,60.1,112.5,90.8133333333333,25.4365384615385,27.4403846153846,209.325,12.9290697674419,39.15,109.591666666667,185,37.2,81.9103448275862,11.0527027027027,6.76321981424149,107.5,62.5926315789474,84.6,358,54.175,43.4,292.5,23.36,179.136363636364,234,93.7142857142857,268,52.55,53.7666666666667
42.6782608695652,38.55,50.0864864864865,78.4,74.9974358974359,78.5,33.6576923076923,25.55,71.4428571428571,520.666666666667,328.5,38.8,14.1465517241379,184.346153846154,44.0081196581197,92.4642857142857,50.8,146.8125,88.355223880597,316.25,78.3461538461538,248.863636363636,63.425,15.4005656108597,98.7857142857143,374.392655367232,345.048780487805,120.583333333333,18.45,18.8,65.8743055555556,55.2377049180328,12.2976449275362,20.7035714285714,17.4114698385726,27.3857142857143,13.7,13.9,22.9981912144703,19.2028301886792,226.166666666667,3140,109.625,16.7151639344262,72.9,93.4616161616162,16.4,80.49,44.3833333333333,75.9333333333333,11.3833333333333,36,36.6333333333333,17.35,418.1,248,30.903125,70.3,230.277777777778,9.10931034482758,27.2,34.9916666666667,56.4,149.222222222222,51.5,21.3,12.95,23.7333333333333,41.7,232.708333333333,469.5,31.275,35.0772727272727,58.2,40.6458333333333,25.9,26.85,382.25,28,63.6,7.33928571428571,10.1626865671642,42.55,13.35,19.7022727272727,21.4911764705882,70.0636363636364,47.875,37.05,36.45,92.8,89.0785714285714,59.7,72.8,47.9384615384615,27.25,117.5,18.4,79.1217391304348,20.4820512820513,45.3,14.874,14.95,33.4983333333333,22.0526666666667,328.5,147,260,30.75,10.9,32.2208436724566,9.99892857142857,11.15,17.5,9.7744089456869,24.7,75.4,152.08064516129,17.8433333333333,60.1,112.5,90.8,25.4,27.3625,209,12.9290697674419,39.13,109.519736842105,185,37.2583333333333,81.86,11.0662162162162,6.76238235294118,108,62.5391891891892,84.5258064516129,358.5,54.175,43.35,292,23.2653846153846,179.055555555556,234,93.7142857142857,268.5,52.6,53.7
42.6782608695652,38.55,50.0818181818182,78.4,74.9909090909091,78.5,33.6545454545455,25.55,71.4,522,329.166666666667,38.8,14.1461538461538,184.5,43.9330882352941,92.5133333333333,50.8,146.712121212121,88.4305555555556,316.375,78.4,248.8,63.3,15.3465653896962,98.77,375.740099009901,345.575,120.690476190476,18.45,18.7636363636364,65.7779411764706,55.2012195121951,12.3,20.672602739726,17.4043592436975,27.4,13.6543103448276,13.9,22.9925149700599,19.2,226.5,3135,109.5,16.6340140023337,72.9,93.6693965517241,16.4,80.4,44.3323529411765,76,11.3515625,36,36.65,17.3,417.5,247.5,30.95,70.3,230.4375,9.11833333333333,27.25,35.05,56.4416666666667,149.222222222222,51.5,21.3,12.95,23.8,41.7,232.416666666667,468.75,31.275,35.0538461538462,58.2,40.6,25.9,26.85,383,27.9516129032258,63.4105263157895,7.34,10.1973684210526,42.5916666666667,13.35,19.7,21.4910041841004,69.96,47.875,37.0833333333333,36.45,92.8,89.0785714285714,59.7,72.8777777777778,48.0009615384615,27.255,117.5,18.4,79.1,20.5,45.3,14.8590909090909,14.9495726495726,33.4648148148148,22.0515060240964,328.5,147,260,30.75,10.9,32.2388888888889,10,11.15,17.5,9.786,24.7,75.3,152.025423728814,17.85,60.1,112.75,90.7347826086957,25.40234375,27.45,208.311881188119,12.925,38.9916666666667,109.378787878788,185,37.2921052631579,81.9,11.0933333333333,6.7702358490566,107.857142857143,62.4777777777778,84.7789473684211,358.75,54.4857142857143,43.35,291.916666666667,23.1943181818182,179.3,234,93.7142857142857,269.5,52.6,53.7
42.6785714285714,38.55,50.05,78.3,75,78.5,33.6,25.5048387096774,71.4,522,329.5,38.8,14.125,184.5,43.906976744186,92.6,50.8,146.5,88.4,316.333333333333,78.48125,249.333333333333,63.2090909090909,15.3027644230769,98.9,377.207762557078,345.838235294118,120.68,18.45,18.7916666666667,65.6191919191919,55.0896551724138,12.2845041322314,20.6130434782609,17.4029389017788,27.4,13.6666666666667,13.9,23,19.2111111111111,226.375,3135,109.583333333333,16.4925655976676,72.8,93.9617391304348,16.3948275862069,80.4454545454545,44.2469696969697,76,11.3548387096774,35.9578947368421,36.65,17.25,417.65,247.5,30.8990909090909,70.3,231.111111111111,9.13,27.25,35.05625,56.4,149.222222222222,51.3,21.3,12.95,23.8,41.7,232.035714285714,468.75,31.275,35.05,58.1333333333333,40.6,25.9,26.85,383.5,27.9636363636364,63.2444444444444,7.32107438016529,10.2,42.575,13.35,19.7006329113924,21.4864806866953,69.96,47.8973684210526,37.0833333333333,36.45,92.7444444444444,89.0785714285714,59.68,72.8085714285714,48.0104938271605,27.2214285714286,117.5,18.4,79.1363636363636,20.5,45.3,14.8833333333333,14.9474358974359,33.4166666666667,22.0978125,328.5,147.125,260,30.75,10.9,32.24375,9.98442857142857,11.15,17.5,9.76987124463519,24.7,75.3,152.208333333333,17.8428571428571,59.9555555555556,112.5,90.5733333333333,25.3331845238095,27.38,208.339285714286,12.9,39.0375,108.990740740741,185.375,37.2428571428571,81.9,11.0933333333333,6.77206611570248,107.9375,62.4955056179775,84.0672727272727,358.166666666667,54.4857142857143,43.35,291.916666666667,23.1239583333333,179.5,234,93.7142857142857,269.5,52.65,53.6888888888889
42.695,38.55,50,78.3,75.0227272727273,78.5,33.6939189189189,25.5485714285714,71.3,522,329,38.8,14.1195652173913,184.5,43.8020833333333,92.5351851851852,50.8,146.588235294118,88.3375,316.5,78.5,249.25,63.3,15.3083682008368,98.8,376.630434782609,345.903846153846,120.614285714286,18.45,18.775,65.7126016260163,55.0710843373494,12.2832167832168,20.6916666666667,17.38125,27.4,13.6970149253731,13.8842592592593,22.9929078014184,19.2,226.5,3135,109.5,16.545652173913,72.7,94.3186440677966,16.4,80.3875,44.1914179104478,76,11.35,35.9954545454545,36.65,17.2666666666667,417.5,248,30.8647058823529,70.5,231.125,9.14,27.25,35.05625,56.4,149.222222222222,51.2230769230769,21.3,12.95,23.8,41.7,232.5,468.75,31.275,35.0625,58.2,40.55,25.8148936170213,26.85,383.875,27.9513157894737,63,7.30065789473684,10.2,42.575,13.35,19.7183333333333,21.4952380952381,69.96,47.9,37.1,36.4785714285714,92.7666666666667,89.1,59.8,72.7,48.0207547169811,27.2,118.4,18.4,79.1363636363636,20.5482558139535,45.3,14.9083612040134,14.9496753246753,33.45,22.0976923076923,328.5,147.392857142857,260,30.7958333333333,10.9,32.1940594059406,9.96285714285714,11.15,17.5,9.77437238493724,24.7,75.2366666666667,152.222222222222,17.8428571428571,59.9,112.5,90.5,25.305376344086,27.4368421052632,208.796296296296,12.92,39.03,108.798076923077,185.5,37.25,81.9818181818182,11.0509803921569,6.77974747474748,107.928571428571,62.4314606741573,84.0205128205128,358.5,54.2285714285714,43.35,291.916666666667,23.1145348837209,179.1875,234,93.7,269,52.66,53.7
