"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
27.9433333333333,27.54,54.4936170212766,73.3,58.8,69.8,26.1863636363636,446.941176470588,18,54.1047619047619,386.5,283,32.5545454545455,12.2058333333333,153.896226415094,37.5,81.100754147813,51.6040707964602,142.5,70.5985714285714,274.5,53.1,214.5,46.9270632368703,9.91878926701571,99.2,249.779922779923,280.951754385965,15.8076923076923,15.4,47.02,43.9468085106383,8.25,19.1502074688797,12.150303030303,21.4983660130719,11.6,9.46,16.9,15.35,204.875,2288.40909090909,98.5,10.25,66.6185185185185,75.5063291139241,13.9,78.9823529411765,42.65,82.9946969696969,41.3747747747748,30,14.15,231.925925925926,26.4935483870968,46.85,123.8,155.5,7.53,68.3,20.7446428571429,32.025,43.628640776699,105,53.8923076923077,12.4983333333333,38.6,132,419.333333333333,27.9526315789474,48.8961538461538,31.25,22.35,22.3,395.071428571429,22.6019949066214,18.5571428571429,52.56,8.03921985815603,32,11.1,12.2952755905512,22.0031034482759,64.4,31.6769230769231,37.195652173913,46.3844262295082,80.6846153846154,72.3875,45.65,25.9991680532446,21.7983333333333,86.5,80.948738170347,13.4571428571429,38.6865546218487,13.4518867924528,26.75,8.67367741935484,11.9665289256198,18.5046954314721,18.7503267973856,226.7,238,23.3,9.36333333333333,26.1689873417722,8.2,9.82625,13.4,18.15,7.10220183486239,18.3,63.8285714285714,133.125,14.3578651685393,57,68.3619047619048,19.8027243589744,83.0239130434783,31.8,78.392,137.958823529412,34.59,56.8022727272727,10,77.5717948717949,66.6136363636364,86.1119402985074,481.8,31.4,212,15.7,171,174.5,94.1,218.7,35.2225,72.73125,43.9
27.875,27.54,54.5,73.3,58.8,69.8,26.15,443.962962962963,17.9593137254902,54.2,386.5,283,32.4857142857143,12.25,154,37.5,81.1969696969697,51.6627906976744,142.490384615385,70.6,274.5,53.3714285714286,214.5,47.3713709677419,9.96748881431767,99.2652173913043,249.594444444444,281.115384615385,15.8076923076923,15.4,47.00625,43.9,8.26,19.2,12.1625,21.45,11.59375,9.46744680851064,16.9078947368421,15.35,204.875,2282.5,98.64375,10.2886029411765,66.7055555555556,75.6323529411765,13.9,78.9823529411765,42.6575757575757,83.2694915254237,41.1216346153846,30,14.15,232.142857142857,26.45,46.8,123.583333333333,157,7.53,68.3,20.7027777777778,32.025,43.7459459459459,105,53.8692307692308,12.4983333333333,38.6,132,420.3,27.9526315789474,48.8961538461538,31.25,22.35,22.3,395.071428571429,22.7230519480519,18.6,52.56,8.02807692307692,32.15,11.1,12.25,22.1046650717703,64.4,31.6,37.15,46.35,80.5,72.3875,45.65,25.9163793103448,21.7458333333333,86.5,80.498406374502,13.55,39.331186440678,13.5,26.75,8.65,12.0042372881356,18.5324561403509,18.7981481481482,227.25,238,23.3,9.36333333333333,26.1081395348837,8.2,9.82625,13.4,18.15,7.11,18.3,63.94,133.090909090909,14.3578651685393,57,68.25,19.8155660377359,83.125,31.8,78.35,137.057692307692,34.535,56.8588235294118,10.0799401197605,77.6384615384615,66.805,85.7,481.8,31.55,212,15.6666666666667,171,174.5,94.1,218.7,35.3,72.8857142857143,43.9
27.875,27.54,54.6,73.2,58.9,70,26.15,441,17.93,54.2,386.5,283,32.4857142857143,12.25,154.083333333333,37.5168882978723,81.0575609756097,51.6875,142.8125,70.515625,274,53.3,214.5,47.603313253012,10.0207112375533,99.3621621621622,249.547058823529,280.763157894737,15.8076923076923,15.4,46.9983870967742,43.9,8.26,19.153125,12.2,21.45,11.55,9.47985714285714,16.9065088757396,15.4,204.875,2285,98.64375,10.3064312736444,66.7055555555556,75.6880597014925,13.9,79,42.7909090909091,83.3911764705882,41.2686170212766,30,14.15,231.9,26.45,46.8,123.5,157,7.5,68.3,20.69,32.025,43.5818181818182,105,53.6875,12.4983333333333,38.6,132,421,27.9526315789474,48.8961538461538,31.25,22.35,22.3,396.333333333333,22.7098013245033,18.6375,52.56,8.03,32.0892857142857,11.1,12.2416666666667,22.1812883435583,64.4,31.6,37.2,46.2847826086957,80.2857142857143,72.3875,45.65,25.8921686746988,21.75,86.5,80.4452205882353,13.6,39.0918660287081,13.5,26.7,8.67027397260274,11.9927536231884,18.5467741935484,18.790625,227.25,233.571428571429,23.3,9.36333333333333,26.0525,8.2,9.82,13.4,18.15,7.12,18.35,63.8111111111111,132.5,14.3514705882353,57.1,68.3,19.75,83.0275862068966,31.85,78.35,136.928571428571,34.759375,56.7923076923077,10.1,77.430303030303,66.61125,85.9826086956522,481.8,31.55,212,15.6666666666667,171.25,175.5,94.1,218,35.3384615384615,72.8857142857143,43.9472222222222
27.8928571428571,27.55,54.54,73.2,58.7,70,26.1,443.25,17.92,54.2,386.5,283,32.4857142857143,12.22,154.5,37.7846153846154,81.0241007194245,51.5848314606742,142.849206349206,70.3391304347826,274,53.4,215,47.7098240469208,10.0457142857143,99.2714285714286,249.897058823529,280.5,15.8076923076923,15.4,46.8989361702128,43.88,8.25214285714286,19.15,12.1533333333333,21.45,11.6,9.49176470588235,16.8942028985507,15.4,204.875,2285,98.64375,10.3159010600707,66.6714285714286,75.7142857142857,13.9,78.94,42.8166666666667,83.3583333333333,41.3151515151515,30,14.15,231.9,26.5,46.8,123.5,157,7.5,68.3,20.675,32,43.49,105,53.6666666666667,12.4983333333333,38.6,132,420.625,27.9526315789474,48.6,31.25,22.4,22.3,397,22.611496350365,18.6,52.7636363636364,8.0281884057971,32.15,11.1520547945205,12.25,22.1740506329114,64.4,31.6,37.2,46.2525,80.3444444444444,72.1,45.65,25.8698529411765,21.75,86.5,80.4612244897959,13.65,38.8641447368421,13.5,26.75,8.64608695652174,11.9681818181818,18.5314606741573,18.75,227.125,233.571428571429,23.3,9.37,26.0026315789474,8.2,9.82222222222222,13.4,18.15,7.12,18.325,63.8111111111111,132.944444444444,14.392,57.1,68.3,19.7384615384615,83.192,31.85,78.2333333333333,137.285714285714,34.85,56.8,10.1,77.0538461538462,66.8,85.965,481.8,31.5,212,15.7,171.5,175.5,94.1,218,35.2833333333333,72.9,43.9208333333333
27.85,27.55,54.6,73.2,58.6142857142857,70,26.1052631578947,442.25,17.9344827586207,54.1,386.5,283,32.4857142857143,12.22,154.45,37.8795774647887,80.9516129032258,51.5757575757576,142.784482758621,70.209009009009,274.333333333333,53.4,215.5,47.8763440860215,10.0054285714286,99.1947368421053,249.676470588235,280.428571428571,15.8076923076923,15.4,46.8821428571429,43.8351851851852,8.25,19.1631578947368,12.1526315789474,21.4865671641791,11.6,9.49176470588235,16.9,15.4,205,2282.14285714286,98.64375,10.2839534883721,66.6,75.6095238095238,13.9,78.8181818181818,42.87,83.0029411764706,41.2421875,30,14.15,232,26.5,46.65,123.25,157,7.5,68.3,20.675,32,43.35,105,53.5181818181818,12.5,38.6,132.041666666667,421.166666666667,27.9526315789474,48.85,31.25,22.4,22.3,397,22.6538961038961,18.6015625,52.9807692307692,8.03976470588235,32.344512195122,11.2300251256281,12.25,22.1961956521739,64.4,31.6,37.25,46.2,80.49,72.2,45.65,25.8380597014925,21.7,86.5,80.2274509803921,13.6055555555556,38.7784090909091,13.5,26.75,8.64882352941176,12.0113636363636,18.5789340101523,18.7180722891566,227.5,234.071428571429,23.3,9.37,26,8.2,9.82,13.4,18.15,7.12,18.325,64,132.588235294118,14.3652173913044,57.1,68.175,19.7335106382979,83.3193548387097,31.815,78.1074074074074,137.5,34.85,56.775,10.1,76.9166666666667,66.8071428571428,85.7285714285714,481.8,31.6333333333333,213,15.7,172,175.5,94.1,218,35.2590909090909,72.9,43.95
27.9,27.55,54.6,73.2,58.8,70,26.1,442.2,17.9428571428571,54.1,386.5,283,32.45,12.25,154.45,37.8521739130435,81.015625,51.5260089686099,143.133423180593,70.3083333333333,274,53.3,215.5,47.8098684210526,9.99667082294264,99.1,248.933609958506,280.5625,15.8076923076923,15.4,46.8589743589744,43.809375,8.26,19.1583333333333,12.1541666666667,21.5,11.6,9.49176470588235,16.8619047619048,15.35,205,2280,98.64375,10.2992,66.6333333333333,75.5121212121212,13.9,78.775,42.91,82.725,41.25,30,14.15,231.916666666667,26.525,46.6,123,157,7.5,68.3,20.65,32,43.3964285714286,104.4,53.55,12.5,38.6,132,421.5,27.9526315789474,48.85,31.15,22.4,22.35,397,22.6544827586207,18.65,52.85,8.05,32.1,11.2478764478764,12.25,22.191796875,64.4,31.6,37.25,46.18,80.375,72.2,45.65,25.8588607594937,21.75,86.5,79.8208108108108,13.6055555555556,38.6898203592814,13.4,26.8,8.65,12,18.5939189189189,18.75,227,233.5,23.3,9.37,26.0391304347826,8.2,9.83,13.4,18.15,7.12,18.35,63.95,132.5,14.35,57.1,68.15,19.7098214285714,83.1458333333333,31.8,78.1074074074074,137.5625,34.8666666666667,56.7,10.1,77.0214285714286,66.7172413793104,85.5285714285714,481.8,31.6333333333333,213,15.7,172,175.5,94.1,219,35.3166666666667,72.8,43.85
27.85,27.55,54.455,73.2,58.8,70,26.1,442,17.95,54.1,386.5,283,32.46875,12.2,154.5,37.8622448979592,81.0967213114754,51.4684931506849,143.233870967742,70.5,274,53.3,215.5,47.8293333333333,10.000999000999,99.1,248.46568627451,280.116279069767,15.85,15.4,46.9647619047619,43.77,8.26,19.1997076023392,12.175,21.45,11.6,9.49176470588235,16.9,15.3625,205,2278.33333333333,98.5,10.2642857142857,66.66,75.3421052631579,13.9,78.65,42.9,82.6928571428572,41.1991228070175,30,14.15,232,26.5,46.6,123,157,7.51896551724138,68.225,20.65,31.95,43.3894736842105,104.4,53.57,12.5,38.6,132,420,27.95,48.85,31.15,22.4,22.35,397,22.5915492957747,18.6585365853659,52.7333333333333,8.05973684210526,32.15,11.2504132231405,12.25,22.15,64.4,31.6,37.25,46.175,80.3111111111111,72.2,45.65,25.8875,21.7018518518519,86.5,79.24125,13.55,38.7050675675676,13.45,26.8,8.64,11.992,18.6571428571429,18.7142857142857,227,234,23.2,9.37,26.0522727272727,8.19,9.83,13.4,18.1,7.13951219512195,18.4,63.9,132.666666666667,14.3522988505747,57.1,68.15,19.75,83,31.8,78.1074074074074,137.5,34.9764705882353,56.7,10.1476303317536,77.1041666666667,66.7,85.8235294117647,481.8,31.6,213,15.75,171.5,174,94.1,218,35.2,72.8,43.8625
27.85,27.5552631578947,54.48,73.2,58.8,69.9,26.1,441.7,17.9101265822785,54.1,386,283,32.5,12.2,154.590909090909,37.8683333333333,81.0035087719298,51.5,143.482142857143,70.5,274,53.3,215.5,47.758,10.0111691022965,99.1,248.196629213483,280.192307692308,15.85,15.4,46.9189655172414,43.75,8.26452229299363,19.152752293578,12.1759259259259,21.4875,11.6,9.49176470588235,16.8625,15.3625,205,2270,98.5,10.25,66.64,75.3217741935484,13.8978260869565,78.52,42.9,82.69375,41.1426829268293,30,14.1,232,26.5375,46.6,123.25,157,7.49363636363636,68.4,20.65,31.95,43.425,104.5,53.5666666666667,12.5,38.6,132,420.25,27.95,48.85,31.2,22.4,22.35,397,22.5253799392097,18.65,52.7,8.0508064516129,32.15,11.2631578947368,12.25,22.1496753246753,64.4,31.55,37.190625,46.2739130434783,80.2451612903226,72.2,45.65,25.8991228070175,21.6808823529412,86.5,79.1227272727273,13.55,38.7906040268456,13.4075757575758,26.9,8.6636170212766,12,18.7147012578616,18.75,227,234,23.2,9.37,26.0661290322581,8.19,9.826,13.4,18.15,7.133125,18.4,64,132.5,14.3244791666667,57.1,68.0708333333333,19.7,82.9450980392157,31.8,78.1833333333333,137.5,35,56.72,10.1238095238095,77.1421052631579,66.5979591836735,85.8866666666667,485,31.55,213,15.75,171.5,174,94.1,218,35.1333333333333,72.7923076923077,43.8928571428571
27.8958333333333,27.54375,54.6,73.2,58.8,69.9,26.1,441.428571428571,17.9244680851064,54.2,386,283,32.4529411764706,12.2078947368421,154.5,37.8690476190476,81.0363636363636,51.4988095238095,143.1,70.4769230769231,274,53.2,215.5,47.6586538461538,9.9997601010101,99.1,247.320564516129,279.655172413793,15.85,15.3541666666667,46.8861702127659,43.7,8.27185185185185,19.1769230769231,12.156338028169,21.45,11.6,9.49176470588235,16.9,15.35,205,2275,98.5,10.2931818181818,66.64,75.3727272727273,13.95,78.325,42.8411764705882,82.6162790697674,41.1301886792453,30,14.1,232,26.5,46.6,123,157,7.53,68.3,20.65,31.95,43.4307692307692,104.5,53.6,12.5,38.6,132.205882352941,420.25,27.95,48.6,31.2,22.4,22.3,397,22.552397260274,18.65,52.7,8.05,32.1,11.25,12.25125,22.1459459459459,64.4,31.5,37.190625,46.3,80.1454545454546,71.9611111111111,45.65,25.8992537313433,21.65,86.5,79.3207650273224,13.55,38.7813953488372,13.4375,26.8958333333333,8.69,11.9892857142857,18.7140510948905,18.7676300578035,227,234.5,23.2,9.38,26.0125,8.19,9.826,13.4,18.15,7.11535353535354,18.4,64,133,14.35,57.1,68,19.65,83.0230769230769,31.8,78.1,136.25,34.9583333333333,56.8,10.1,76.9318181818182,66.4125,85.8,485,31.625,213,15.75,171.5,174,94.1,218,35.3,72.9714285714286,43.8928571428571
27.8888888888889,27.5,54.5,73.3,58.8,70,26.1,440.95,17.95,54.2,386,283,32.5,12.2027777777778,154.5,37.7963636363636,81.0392857142857,51.5147058823529,143.076923076923,70.4047619047619,274,53.2166666666667,215.5,47.5948979591837,9.98652173913043,99.1,246.712121212121,279.321428571429,15.8,15.3541666666667,46.8865853658537,43.7052631578947,8.27,19.1952380952381,12.1586956521739,21.45,11.6,9.48444444444444,16.8946428571429,15.3916666666667,205,2275,98.5,10.2573529411765,66.64,75.3244444444444,13.9,78.35,42.8,82.825,41.1362068965517,30,14.15,232,26.525,46.6,123,157,7.53,68.3,20.675,31.95,43.4307692307692,104.5,53.625,12.5,38.6,132.5,419.75,27.95,48.6,31.15,22.4,22.1648148148148,397.5,22.5539473684211,18.55,52.72,8.04055555555555,32.1,11.2,12.25,22.15,64.4,31.5,37.0916666666667,46.2785714285714,80.1928571428572,71.7307692307692,45.65,25.9,21.6553571428571,86.5,79.3871287128713,13.55,38.7493055555556,13.425,26.9076923076923,8.68952380952381,11.9969135802469,18.7163043478261,18.8,227,234.333333333333,23.2,9.38,26,8.19,9.81,13.4,18.15,7.11535353535354,18.3,64.15,132.5,14.3125,57.0333333333333,67.95,19.61,83.0692307692308,31.8,78.062962962963,135.133333333333,34.8529411764706,56.7833333333333,10.1190839694656,76.7814814814815,66.1861538461538,85.8,485,31.625,213,15.75,171.5,174,94.1,218,35.3,73.0461538461538,43.85
27.865625,27.55,54.5,73.3,58.8,70,26.1,441,17.9255813953488,54.2,386,283,32.5,12.2,154.5,37.7028571428571,81.0866666666666,51.488,143.083333333333,70.4,274,53.1055555555556,215,47.6412280701754,9.9775,99.1,247.55,279.5,15.8,15.35,46.8130434782609,43.6885714285714,8.26,19.15,12.15,21.45,11.6,9.48444444444444,16.8938596491228,15.4,205,2276.25,98.5,10.254132231405,66.64,75.3214285714286,13.9,78.4,42.8117647058824,82.9875,41.1235294117647,30,14.15,232,26.525,46.6,123.375,155.5625,7.53,68.3,20.6954545454545,32,43.3722222222222,104.5,53.6333333333333,12.5,38.6,132.5,419.75,27.95,48.6,31.15,22.4,22.1,397.833333333333,22.5548701298701,18.55,52.8909090909091,8.04,32.05,11.2,12.26875,22.1291666666667,64.4,31.5,37,46.2088235294118,80.1,71.72,45.65,25.8775510204082,21.6035714285714,86.5,79.3758064516129,13.55,38.5572815533981,13.425,26.9,8.69195767195767,12.0030120481928,18.7490118577075,18.8363924050633,227,234.5,23.2,9.39,25.9921875,8.19,9.85636363636364,13.4,18.15,7.11,18.3,64.2,132.5,14.35,57.0333333333333,67.97,19.5684931506849,83.05,31.8,78.1090909090909,135,34.8375,56.8,10.1,76.7974358974359,66.2279069767442,85.8,485,31.625,213,15.75,171.5,174,94.1,218,35.3,73.0230769230769,43.8666666666667
27.85,27.5,54.5,73.2,58.75,70,26.05,439.9,17.9358695652174,54.2,386,283,32.5416666666667,12.2,154.75,37.7,81.020253164557,51.45,143,70.3375,274.333333333333,53.0846153846154,215,47.64,9.9834328358209,99.1,247.474137931034,279.525,15.85,15.35,46.8160714285714,43.6555555555555,8.26,19.1714285714286,12.15,21.45,11.6,9.48571428571429,16.9,15.4,204.5,2276.25,98.5,10.2962962962963,66.6666666666667,75.3666666666667,13.9058823529412,78.4,42.85,83.0636363636364,41.1386363636364,30,14.15,231.625,26.55,46.6,123.25,155.5625,7.52,68.3,20.7,32,43.3833333333333,104.5,53.6,12.5,38.6,132.533333333333,420.75,27.95,48.6,31.19375,22.35,22.15,397.5,22.5454248366013,18.55,53,8.04,32.0340909090909,11.2,12.25,22.1256097560976,64.4,31.5,37,46.16875,80.015,71.6888888888889,45.65,25.9,21.56875,86.5,79.292,13.6,38.5164556962025,13.45,26.8583333333333,8.71705607476636,12.0096153846154,18.910453808752,18.8497777777778,226.666666666667,234.5,23.2,9.375,25.975,8.2,9.85636363636364,13.4,18.15,7.11,18.3083333333333,64.1,132.6,14.3,57.1181818181818,67.9,19.59,83,31.8,78.2,135.525,34.8375,56.8,10.1,76.8470588235294,66.2928571428571,85.6,483.5,31.55,213,15.75,171.5,174,93.4,218,35.3,73,43.885
