"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
43.2005952380952,39.0393203883495,51.841610738255,75.5764705882353,69.2896103896104,71.4829787234043,32.0961538461538,25.71735395189,72.5126984126984,484.5,307.222222222222,41.2462025316456,15.4484480431849,200.481981981982,42.9315371024735,94.5781927054981,52.9993630573248,144.006212349398,83.9681203007519,315.35,76.450099009901,240.907894736842,78.9,15.4179221435794,99.4971698113208,424.921532846715,336.924107142857,140.116600790514,18.0983173076923,17.75,56.4815551537071,49.9377521613833,10.7470899470899,19.1469907407407,15.7357419980601,25.952023726448,13.2023636363636,12.9995588235294,20.7951335877863,18.5939349112426,233.426470588235,2680.45454545455,109.95,15.4006635891518,74.6925925925926,84.8322335025381,15.8034166666667,69.4057142857143,46.1119589977221,76.9478260869565,11.3680672268908,35.6,32.9578947368421,16.3,412.69465648855,230.642857142857,30.0083333333333,71.8195121951219,252.333333333333,9.61,27.9,33.395,54.0727272727273,149.2,49.5108695652174,22.45625,12.6978260869565,23.7,39.2,228.170454545455,472.5,30.85,33.5162790697674,62.3,43.1,27.0055555555556,26.85,368,25.9197554697555,63.4,7.69622735790131,10.3695526097763,42.614,14.2252192982456,20.3908360128617,22.536790505676,79.4,49.3165517241379,39.5736842105263,37.3214285714286,101.487179487179,88.0928571428571,58,71.8,100.861111111111,50.6492063492063,28.25,110.541666666667,17.9541666666667,12.897619047619,72.9226744186047,22.4925619834711,46.4,17.6893465909091,16.0050072568941,37.9,22.1991166077738,331,140,240.4375,30.5094936708861,10.7,27.2418918918919,9.55,10.9,16.225,8.87,26.4992063492064,68.5925925925926,157.153846153846,20.6547169811321,63.11875,117.5,102.4,27.1556358381503,28.0993975903614,218.478448275862,14.4015,41.2733870967742,101,169.066666666667,36.1,78.0207317073171,10.2,6.94204301075269,96.64,53.8,51.6977777777778,46.8458333333333,275,21.5993055555556,188.921739130435,245,84.5,300.5625,53.2,34.25,47.8266990291262
43.207264957265,39.0480769230769,52.0444444444445,75.5764705882353,69.3,71.4,32,25.75,72.6,484.5,307.222222222222,41.2290697674419,15.4052904564315,200,42.8987179487179,94.6227251943301,52.8744186046512,144,84.7802702702703,317.125,75.9359375,241.804347826087,78.8176470588235,15.5282135076253,99.4,422.98275862069,336.917808219178,140.402777777778,18.1,17.7928571428571,56.3095238095238,49.9035087719298,10.70703125,19.11875,15.7,25.96072,13.2,12.9575,20.75,18.55,233.3,2683,110,15.4493055555556,74.6,85.2640625,15.8425925925926,69.3333333333333,46.3752873563218,76.5,11.4,35.725,32.9578947368421,16.3,415.1796875,231.3,30.0821428571429,71.85,252.333333333333,9.6,27.82,33.425,54.3,149.2,49.6272727272727,22.35,12.6978260869565,23.7,39.3,228.605263157895,472.5,30.95,33.7,62.3,43.1,27.0055555555556,26.85,368,25.8204081632653,63.6,7.66193181818182,10.4493177387914,42.614,14.3423076923077,20.389156626506,22.6934977578475,78.73,49.34296875,39.5,37.4058139534884,101.522727272727,88.1,57.8,71.7,100.5,50.8878787878788,28.2857142857143,110.541666666667,17.9541666666667,12.895,73.0056818181818,22.4389705882353,46.4,17.65,15.9916666666667,37.8,22.1870967741935,331,140,240.5,30.53,10.7,27.1928571428571,9.57058139534884,10.9,16.225,8.876,26.5,68.625,157.625,20.6849315068493,63.2,117.5,102,27.1681818181818,28.1060975609756,216.68253968254,14.41,41.2666666666667,100.5,169.5,36.1,78.1,10.2,6.95065217391304,96.95,53.7,51.6166666666667,46.75,275,21.5705882352941,187.928571428571,243,84.5,300.5625,53.2,34.25,47.8266990291262
43.1107843137255,39.0985611510791,52.0444444444445,75.5,69.3,71.4,32,25.7423076923077,72.6933333333333,485,307.222222222222,41.1922222222222,15.4165975103734,199.916666666667,42.9160994764398,93.8420609884332,52.8576923076923,144.086705202312,84.7139175257732,317.125,75.9338028169014,240.98,78.6333333333333,15.5070512820513,99.4,422.916666666667,337.846774193548,140.447368421053,18.1,17.7666666666667,56.3607547169811,49.8945652173913,10.75,19.140243902439,15.7,25.95,13.2,12.9705882352941,20.75,18.5727272727273,233.5,2681.94444444444,110,15.4532828282828,74.62,85.4745535714286,15.8333333333333,69.15,46.3596153846154,76.5,11.3931578947368,35.85,32.9578947368421,16.3,413.592105263158,231.166666666667,30.1583333333333,71.8,253,9.62,27.7571428571429,33.425,54.3,149.2,49.65,22.4,12.6978260869565,23.75,39.2,229.175,475,30.95,33.725,62.3,43.0944444444444,27.0055555555556,26.85,367.375,25.8292817679558,63.6,7.69616834170854,10.4251533742331,42.5,14.3,20.4064516129032,22.629746835443,78.73,49.4203125,39.4375,37.3636363636364,101.5,88.1,57.6909090909091,71.7,100.454545454545,50.8695652173913,28.3,110.5,17.9541666666667,12.8954545454545,73.0016666666667,22.4022727272727,46.4,17.6354166666667,15.95,37.8428571428571,22.2029761904762,331,140,240.5,30.55,10.7,27.1928571428571,9.57,10.85,16.225,8.87,26.5,68.6,157.5,20.7,63.2,117.5,102,27.2031578947368,28.1552631578947,216.419540229885,14.4,41.2,100.021739130435,169.5,36.1,78.1,10.2,6.96463414634146,97,53.5105769230769,51.6772727272727,46.75,275.5,21.55,187.090909090909,243.5,84.6,301.5,53.16,34.15,47.7214285714286
43.0836538461539,39.1358823529412,52.1615384615385,75.5,69.24,71.15,32,25.7996835443038,72.734375,485,307.222222222222,41.04375,15.4210526315789,199.931034482759,42.8633512544803,93.6706287683032,52.72,144.129146919431,84.25,316.5,76.0205673758865,240.153846153846,78.6333333333333,15.509011627907,99.4,423,337.091666666667,140.375,18.1,17.8,56.4126984126984,49.8842105263158,10.7151162790698,19.1409090909091,15.7,25.9223333333333,13.2416666666667,12.95625,20.7314814814815,18.55625,233.5,2680,109.625,15.4913533834586,74.7,85.4337662337662,15.8469696969697,69,46.31,76.5,11.3698529411765,35.85,32.9578947368421,16.3,414.228571428571,228.785714285714,30.15,71.875,253.5,9.615,27.8,33.425,54.28,149.083333333333,49.65,22.4,12.6978260869565,23.7,39.2958333333333,228.839622641509,475,30.95,33.7142857142857,62.6,43.15,27.0055555555556,26.85,366,25.8194915254237,63.5,7.70607420189819,10.4,42.495,14.3,20.4191780821918,22.6797297297297,78.6,49.4790697674419,39.45,37.4,101.5,88.1,57.5,71.5333333333333,100.277777777778,50.875,28.3525974025974,110.5,17.9541666666667,12.9,72.8459016393443,22.4254237288136,46.4,17.6844512195122,15.95,38.0174242424242,22.257,331,140,240.5,30.5,10.675,27.1928571428571,9.579,10.85,16.225,8.87357142857143,26.5,68.5545454545455,158,20.7131578947368,63.2,117.5,102,27.236,28.1277777777778,216.266949152542,14.40625,41.2,100.021739130435,169.5,36.1,78.0666666666667,10.2487804878049,6.96430232558139,96.9125,53.7,51.7,46.5,275.5,21.55,187.666666666667,243,84.6,301.5,52.8583333333333,34.15,47.85
43.15,39.1107142857143,52.1266666666667,75.4,69.2083333333333,71.1,32,25.7890909090909,72.8275862068966,485,307.222222222222,41.0039473684211,15.4030701754386,199.846153846154,42.7066502463054,93.867461669506,52.65,144.025773195876,84.2335051546392,317,76.2375,240,78.56,15.5377979568672,99.45,423.157894736842,336.948979591837,140.4,18.1,17.8,56.4,49.8025,10.7171052631579,19.15,15.6852941176471,25.9228021978022,13.2294871794872,12.9866666666667,20.75,18.55,233.25,2675,110,15.5130827067669,74.6857142857143,85.1967105263158,15.8419902912621,69.0333333333333,46.3927272727273,76.5,11.3958333333333,35.85,32.9578947368421,16.3,413.5,229.375,30.1431818181818,71.9838709677419,253.6,9.60230769230769,27.79375,33.425,54.28,149,49.55,22.4,12.6978260869565,23.7,39.3,228.545454545455,475,30.95,33.7,62.6818181818182,43.1,27.05,26.8,365.5,25.8427419354839,63.5,7.69474336283186,10.37,42.4973684210526,14.25,20.4,22.686974789916,78.7,49.4966666666667,39.4,37.3559523809524,101.5,88.1,57.5125,71.6,100.5,50.9,28.3389830508475,111,18,12.9,72.7,22.4,46.4,17.7,15.9642857142857,38.1787671232877,22.2414772727273,331,141.647058823529,240.5,30.45,10.7,27.15,9.57,10.85,16.225,8.87898305084746,26.4833333333333,68.5,158.415584415584,20.678125,63.3714285714286,117.5,102,27.2,28.0942307692308,215.583333333333,14.4229166666667,41.2,100.021739130435,169.5,36.1,78,10.2,6.965,96.85,53.7,51.7,46.5,275.142857142857,21.5666666666667,188.166666666667,242.555555555556,84.6,301.5,52.8666666666667,34.15,47.8133333333333
43.1447916666667,39.125,52.1181818181818,75.4,69.225,71.25,31.95,25.7538461538462,72.9,482.75,307.222222222222,40.9785714285714,15.4058823529412,199.407407407407,42.5383620689655,93.8142235123367,52.4855421686747,144.313559322034,84.2592105263158,317,76.2480769230769,239.441176470588,78.5,15.5735714285714,99.45,423.236842105263,337.053191489362,140.5,18.1,17.7625,56.4374193548387,49.7564102564103,10.75,19.1538461538462,15.7,25.9008158508158,13.2197368421053,12.98,20.75,18.5502083333333,233.142857142857,2675,110,15.5497116493656,74.7833333333333,84.9352517985612,15.8,69.1,46.3529126213592,76.5,11.3761904761905,35.85,33,16.3,412.46,229.555555555556,30.1578947368421,72.1909090909091,252.666666666667,9.6,27.8,33.425,54.175,149,49.525,22.4,12.65,23.7,39.25,228.75,475.333333333333,30.95,33.7,62.6,43.154347826087,27.1125,26.802380952381,366.071428571429,25.8853448275862,63.5,7.68193083573487,10.3989795918367,42.4972222222222,14.3,20.3996153846154,22.7025568181818,78.7,49.4392857142857,39.3982142857143,37.36,101.5,88.12,57.475,71.6,100.25,50.8926470588235,28.3386363636364,110.5,18,12.9,72.55,22.3960526315789,46.4,17.6771317829457,15.95,38.2631313131313,22.2239130434783,331,140.625,240.5,30.45,10.7,27.175,9.57,10.85,16.24,8.87,26.5,68.4,158.473333333333,20.675,63.4111111111111,117.5,101.5,27.1913793103448,28.0666666666667,215.918181818182,14.4136363636364,41.15,100.5,169,36.1,78,10.2,6.98020833333333,96.8615384615385,53.7,51.7,46.4,275.142857142857,21.6,188.065217391304,241.875,85,301.5,53,34.15,47.8027777777778
43.2173228346457,39.15,52.1181818181818,75.3,69.3,71.2,32,25.7844827586207,72.8186440677966,482.75,305,41.0111111111111,15.4,199.4,42.5295918367347,93.8380165289256,52.5463917525773,144.318965517241,84.3125,317,76.2170731707317,240,78.7,15.5559228650138,99.4,423.77027027027,336.916666666667,140.333333333333,18.1,17.774358974359,56.325,49.8,10.75,19.1916666666667,15.7,25.9341703056769,13.2232484076433,12.9670731707317,20.709693877551,18.5528301886792,233.428571428571,2675,109.75,15.5059893048128,74.8,84.7672131147541,15.805737704918,69,46.3036144578313,76.5,11.35,35.85,33,16.3,411.681818181818,229.235294117647,30.125,72.2235294117647,253,9.6,27.8,33.425,54.1,149.5,49.525,22.4,12.65,23.7,39.25,228.833333333333,475,30.95,33.65,62.6,43.1884615384615,27.1,26.802380952381,367,25.8834928229665,63.5,7.6625,10.3994117647059,42.49375,14.3,20.3664473684211,22.7796398891967,78.8,49.325,39.3766666666667,37.3666666666667,101.5,88.12,57.34,71.5,100.3,50.8458333333333,28.2296875,110.5,18,12.85,72.6916666666667,22.4,46.4,17.6566666666667,15.9477272727273,38.2955,22.2236842105263,331,141.5,240.5,30.4708333333333,10.65,27.2,9.58150214592275,10.897619047619,16.25,8.88,26.45,68.45,158.5,20.6535714285714,63.3666666666667,117.5,101.416666666667,27.1736842105263,28.0455882352941,217.035353535354,14.4136363636364,41.1029411764706,100.5,169,36.1,78,10.2,6.97903225806452,96.86,53.6,51.7978723404255,46.4,275,21.5875,187.64,241.625,85,302.75,53,34.15,47.7
43.2921319796954,39.197480620155,52.1380952380952,74.8033333333333,69.2192307692308,71.3,31.95,25.7576923076923,72.8769230769231,484.5,305,41.15,15.381990521327,199.25,42.4896321070234,93.9146835443038,52.6304347826087,144.281690140845,84.2717948717949,316.5,76.2367521367521,240,78.854,15.5267605633803,99.4,424.46875,336.847826086957,140.3,18.15,17.8,56.368,49.8577127659574,10.7394736842105,19.1821428571429,15.7197183098592,25.9017985611511,13.23359375,12.9931818181818,20.7321428571429,18.5516129032258,233.428571428571,2677.5,109.5,15.5071929824561,74.8,84.6984615384615,15.8258064516129,69.05,46.2067164179104,76.85,11.35,35.75,33,16.3,411.166666666667,229.0625,30.1125,72.215,253.25,9.59115384615385,27.7833333333333,33.425,54.1,149.5,49.5,22.4,12.65,23.7,39.25,228.5,474,30.95,33.65,62.6,43.1884615384615,27.0875,26.802380952381,367.5,25.8913188647746,63.4636363636364,7.67236842105263,10.4,42.4866666666667,14.3,20.3982558139535,22.7845,78.85,49.4264705882353,39.35,37.3625,101,88.125,57.34,71.6,100.5,50.7916666666667,28.2657407407407,110.55,18,12.85,72.8,22.4,46.4,17.65,15.9115384615385,38.3221153846154,22.2896153846154,331,141.833333333333,241,30.45,10.65,27.2,9.58153846153846,10.9,16.2333333333333,8.88925925925926,26.45,68.4190476190476,158.05,20.65,63.3666666666667,117.5,101.5,27.1511494252874,28.0163461538462,217.609090909091,14.4,41.0295454545455,100.5,169,36.1,78,10.25,6.976,96.7384615384616,53.5166666666667,51.8730769230769,46.45,275,21.5884615384615,188.05,242,84.6,302.75,53,34.15,47.825
43.4698060941828,39.3009009009009,52.2,75.2,69.2,71.0272727272727,31.9333333333333,25.7988636363636,72.9085714285714,484.5,305,41.1,15.4,199,42.419019138756,93.975,52.6,144.0408,84.3488789237668,316.7,76.2,240.375,78.695652173913,15.5492021276596,99.4,424.473684210526,336.431034482759,140.5,18.15,17.8,56.3961538461538,49.8546511627907,10.75,19.19,15.7,25.9,13.2,13,20.7454918032787,18.55,233.428571428571,2677,109.7,15.5013715710723,74.6928571428572,84.8,15.8486413043478,69.1,45.9772321428571,77,11.34375,35.75,33,16.3,410.818181818182,229,30.1,72.2666666666667,253.25,9.6,27.7875,33.425,54.1,150,49.5,22.4,12.7,23.7,39.3,228.583333333333,474,30.95,33.6,62.6,43.1884615384615,27.0875,26.802380952381,367,25.8496575342466,63.4,7.67761224489796,10.4050877192982,42.45,14.3,20.3518115942029,22.7921568627451,78.8,49.4507936507936,39.375,37.3,101.086956521739,88.125,57.4,71.5222222222222,100.5,50.628813559322,28.275,110.75,18,12.8639534883721,72.7086956521739,22.4357142857143,46.4,17.6306451612903,15.9166666666667,38.2703703703704,22.2958333333333,331,142,241,30.475,10.65,27.2,9.58,10.9,16.25,8.89,26.45,68.5,158.044117647059,20.65,63.3,117.5,101.5,27.1117647058824,28.0320512820513,217,14.35,41,100.5,169,36.1,78,10.2,6.97230769230769,96.6533333333334,53.5,51.8730769230769,46.45,274.75,21.5470149253731,188.3125,242,84.6,301.5,53,34.15,47.7964285714286
