"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
43.7394495412844,39.0051724137931,53.0852173913043,76.9091397849462,70.4665217391304,73.98,32.3,25.7058659217877,72.012,476.5,302.5,39.8639240506329,15.3089430894309,193.603448275862,43.0200549450549,93.2292200232829,50.808275862069,146.498917748918,87.946261682243,316.095744680851,74.687610619469,246.057692307692,70.4966666666667,15.0480549199085,99.3951612903226,419.710884353742,353.022727272727,134.402777777778,18.5164705882353,18.2490697674419,57.5103157894737,50.7982578397213,10.991,19.2,15.7,26.102950310559,13.4983754512635,13.15,21.296714848883,18.8025691699605,226.3,2724.04761904762,108.592592592593,15.3970297029703,75.2210526315789,87.5775862068966,16,72.5897959183673,44.941796875,75.7125,11.644494047619,37.1333333333333,33.6983333333333,16.3470588235294,392.395833333333,224.472222222222,30.4,70.4238095238095,222.5,9.32,27,34,54.3825,151,50.7333333333333,22.4545454545455,12.6,23.75,40.6,231.842424242424,437.666666666667,30.9,33.5925925925926,61.64,41.3078947368421,26.8916666666667,27.9981366459627,381,27.0912457912458,61.6,7.34171568627451,10.0482517482517,42.15,14.2,20.2085964912281,21.7219696969697,77.2571428571429,48.41,37.1727272727273,34.32,98.2315789473684,88.7057142857143,60.4710526315789,71.9,45.3093846153846,28.45,116.5,19.05,78.5875,23.0994845360825,46.3,17.9930952380952,17.2992456896552,36.4267441860465,24.2964071856287,330,137.666666666667,253,28.9,10.855614973262,29.0075907590759,9.84,11.05,16.45,9.25867116223721,25.0511235955056,75.559595959596,153.648351648352,20.4214285714286,62.5,114.542168674699,101.038461538462,27.1863387978142,28.9083333333333,211.400584795322,13.6563636363636,40.55,106.080985915493,182.992341356674,36.6015151515152,79.2053333333333,10.35,6.56074074074074,93.1351648351648,54.3075,72.5096774193548,315.425531914894,54.9956521739131,44.95,280,22.2,174.721854304636,246.02380952381,89.7304347826087,299.818181818182,54,52.0772727272727
43.7,39.15,53.1,76.965,70.6841666666667,73.98,32.3,25.7,72,476.5,302.5,39.9454545454545,15.35625,194.125,43.2533783783784,93.4134146341463,50.8933333333333,146.5,87.6033898305085,316,74.66,246.333333333333,70.5,15.0649517684887,99.4,419.957142857143,352.949275362319,134.418604651163,18.5454545454545,18.2483870967742,57.5113636363636,50.7382352941176,10.919483712354,19.25,15.7,26.1409090909091,13.4925126903553,13.15,21.2504484304933,18.85,225.5,2721.66666666667,108.5,15.3485915492958,75.2210526315789,87.6090909090909,16,72.4454545454546,44.9125,75.8666666666667,11.6,37.1388888888889,33.6983333333333,16.3470588235294,394.794117647059,224.5,30.4,70.4238095238095,222.333333333333,9.32,27.15,34,54.3,151,50.8588235294118,22.4545454545455,12.6,23.75,40.55,229.666666666667,438.388888888889,30.9,33.5,61.64,41.35,26.8916666666667,28.1184426229508,381.5,27.05,61.6,7.34620437956204,10.0428571428571,42.3,14.2,20.25,21.8333333333333,77.4,48.475,37.25,34.32,98.25,89,60.4,71.65625,45.3257575757576,28.4071428571429,116.318181818182,19,78.7516129032258,23.0510309278351,46.3,18,17.2884259259259,36.746875,24.2933823529412,330,138,252.75,28.8027777777778,10.855614973262,29.0919431279621,9.83961538461538,11.1,16.45,9.2536,25.0884615384615,75.3714285714286,154.46875,20.4363636363636,62.4666666666667,115.166666666667,101.5,27.1405405405405,28.7523809523809,210.331081081081,13.7454545454545,40.55,106.486842105263,182.668539325843,36.60625,79.4535211267606,10.3995901639344,6.58027027027027,93.6,54.3,72.5,313.739130434783,55,45,280,22.2,174.910714285714,246.833333333333,89.7,299.5,54,52.2381578947368
43.65,39.1,53.0913043478261,76.995,70.6307692307692,73.90625,32.2833333333333,25.7015151515151,72,476.5,302,39.9532608695652,15.3854969574036,194,43.2557142857143,93.4692307692308,51.04375,146.305555555556,87.5133333333333,316,74.5177777777778,246.785714285714,70.5777777777778,15.05,99.3481481481482,420.175438596491,351.461538461538,134.315789473684,18.5,18.25,57.49609375,50.714,10.95,19.25,15.7,26.1128571428571,13.4510416666667,13.15,21.2578703703704,18.8424170616114,225.5,2715,108.5,15.3881308411215,75.2210526315789,87.7388888888889,15.975,72.4,44.9593023255814,75.6,11.5980769230769,37.1041666666667,33.6983333333333,16.3,393.583333333333,224.416666666667,30.4,70.5,222.333333333333,9.32,27.15,34,54.3,151,50.8,22.45,12.6,23.75,40.5,229.964285714286,441,30.95,33.5,61.64,41.3921052631579,26.8916666666667,28.0522222222222,381.5,27.003125,61.6,7.34972972972973,10.05,42.33,14.1583333333333,20.2607954545455,21.85,77.4,48.5,37.3,34.35,98.2,89.01,60.2,71.7328947368421,45.311801242236,28.4041666666667,115.636363636364,19,79.0030769230769,23.0996478873239,46.3,18.0094936708861,17.309014084507,36.9155172413793,24.1370588235294,330,138.5,252.75,28.7037735849057,10.855614973262,29.0550724637681,9.8337037037037,11.1,16.45,9.25514522821577,25.101724137931,75.1888888888889,154.5,20.45,62.4333333333333,115.55,101.5,27.1521739130435,28.725,210.634146341463,13.75,40.5833333333333,106.906976744186,182.668421052632,36.65,79.1970588235294,10.3995901639344,6.58,93.52,54.2,72.5909090909091,311,54.9666666666667,45,280,22.1694444444444,174.95,246.833333333333,89.64,299.5,53.9666666666667,52.1790697674419
43.6166666666667,39.15,53.1351351351351,76.988,70.5735294117647,73.9666666666667,32.3107142857143,25.71,72,476.5,302,39.9864583333333,15.3888888888889,194,43.2964285714286,93.3570621468927,51.1384615384615,146.264705882353,87.5072463768116,317.75,74.4882352941176,246.944444444444,70.84,15.0445799457995,99.3,421.026315789474,350.3,134.46875,18.5,18.25,57.3425287356322,50.7275862068966,10.95,19.2411111111111,15.7,26.1493506493506,13.4833333333333,13.15,21.221375464684,18.8488095238095,226.375,2715,108.5,15.4018382352941,75.2210526315789,87.8525773195876,16,72.6,44.9357142857143,75.5,11.6,36.95,33.75,16.375,393.75,223.75,30.3954545454545,70.5,222.375,9.32,27.05,34,54.3,151,50.76,22.45,12.6,23.75,40.5,230.28125,439.1,30.95,33.45,61.64,41.35,26.8916666666667,28.0127118644068,382,27.0503086419753,61.4,7.34508928571429,10.05,42.3176470588235,14.1794117647059,20.2583333333333,21.8384615384615,77.4,48.45,37.3,34.3346153846154,98.1666666666667,89.1,60.2083333333333,71.6,45.2469387755102,28.4041666666667,116,19,79.4011235955056,23.1,46.3,18.05,17.3392857142857,37.0351351351351,24.10546875,330,138.5,252.75,28.6769230769231,10.9,29.0775862068966,9.82,11.05,16.45,9.25443458980044,25.101724137931,75.312,154.5,20.45,62.4,115.946428571429,101.5,27.1608108108108,28.725,211.177777777778,13.75,40.6,106.772058823529,181.679611650485,36.6571428571429,79.1,10.3995901639344,6.56666666666667,93.7333333333333,54.2,72.5,309,54.8944444444444,45,280,22.14375,176.368421052632,246.833333333333,89.78125,299.5,53.9333333333333,52.084
43.6,39.15,53.0619047619048,77.0107142857143,70.5222222222222,73.975,32.3375,25.72,71.8,476.5,302,39.9986111111111,15.3973684210526,194,43.285393258427,93.3041666666667,51.0954545454546,146.292452830189,87.3826086956522,318.5,74.5,247,70.8869565217391,15.0634646962233,99.3,421.357142857143,350.818181818182,134.058823529412,18.5,18.25,57.2623762376238,50.704347826087,10.95,19.2368421052632,15.7,26.1315789473684,13.4535864978903,13.1439759036145,21.218,18.85,226.5,2710,108.5,15.4,75.3,87.9867924528302,15.9589285714286,72.56,44.9396551724138,75.5,11.5975609756098,36.95,33.75,16.49375,393.75,223.083333333333,30.4,70.48,221.833333333333,9.32,27.05,34,54.3,151,50.76,22.45,12.6,23.75,40.6,229.826923076923,439.35,30.95,33.45,61.7,41.4,26.8333333333333,28,382,27.0996551724138,60.9,7.35,10.0456140350877,42.2708333333333,14.15,20.2666666666667,21.8048387096774,77.35,48.5,37.3909090909091,34.3519230769231,98.0444444444444,89.1,60.1230769230769,71.5666666666667,45.156875,28.4,116,19,79.9051282051282,23.1,46.3555555555556,18.0534682080925,17.3482857142857,37.1269230769231,24.1201923076923,330,138.5,252,28.65,10.85,29.0673913043478,9.84,11.05,16.45,9.25266949152542,25.101724137931,75.3875,154.035398230089,20.45,62.4,116,101.5,27.1479166666667,28.7390909090909,211.825242718447,13.75,40.65,106.692307692308,181.482142857143,36.698275862069,79.0588235294118,10.35,6.56052631578947,93.78,54.2,72.3,309.375,54.8,45,282,22.2138157894737,176.875,246.833333333333,90.3914285714286,299.5,53.8214285714286,52.180303030303
43.6078947368421,39.15,53.0428571428571,77.06,70.58,73.9333333333333,32.3,25.7125,71.8416666666667,476.5,301,40.0553846153846,15.3930555555556,194.071428571429,43.2317829457364,93.2774436090226,51.0363636363636,146.256756756757,87.118487394958,318.5,74.45,247.125,70.8931818181818,15.0877049180328,99.26,421.53125,351.136363636364,134,18.5,18.2333333333333,57.2128514056225,50.6953488372093,10.9423076923077,19.2055555555556,15.7,26.1435483870968,13.5,13.14,21.2272727272727,18.85,226.5,2710,109,15.3967346938776,75.3,87.99375,15.9502551020408,72.6,44.9567164179105,75.675,11.6286184210526,36.85,33.75,16.4,393.545454545455,224,30.4,70.48,222.5,9.32,27.05,34,54.3,151,50.8,22.45,12.6,23.75,40.6,229.388888888889,439.617647058824,30.95,33.4416666666667,61.7,41.398,26.8,27.9909090909091,382,27.1100558659218,61.3,7.35,10.0672413793103,42.25,14.15,20.2888888888889,21.8125,77.35,48.5,37.34,34.3996031746032,97.85,89.1,59.8,71.5666666666667,45.1455357142857,28.4,116.75,19,79.9924812030075,23.1,46.3555555555556,18.0826086956522,17.3973372781065,37.1143835616438,24.1,330,138.5,253,28.6524193548387,10.85,29.0885245901639,9.83,11.05,16.45,9.25001899335233,25.1321428571429,75.3683333333333,153.772727272727,20.4083333333333,62.45,115.857142857143,101,27.1,28.8666666666667,211.955882352941,13.7727272727273,40.6603448275862,106.444444444444,181.79347826087,36.7295454545455,78.8878787878788,10.397619047619,6.55096774193548,93.8,54.2,72.44,310.5,54.8181818181818,45.1,282,22.2729166666667,176.512,247.5,91,299.5,53.7,52.1516129032258
43.5206666666667,39.175,53.0533333333333,77.0346153846154,70.6777777777778,74,32.25,25.706,71.9,476.5,303,39.9449275362319,15.3522033898305,194.071428571429,43.1689781021898,93.2727272727273,51.0666666666667,146.46875,86.8326086956522,318.5,74.5578947368421,247,70.8541666666667,15.0988571428571,99.3,421.166666666667,350.862068965517,133.678571428571,18.5,18.2214285714286,57.2063829787234,50.6,10.9395833333333,19.2,15.7,26.1166666666667,13.4625,13.1261904761905,21.2078947368421,18.8,226.166666666667,2710,109,15.3988764044944,75.2666666666667,87.9857142857143,15.95,72.3,44.914,75.675,11.6442307692308,36.85,33.5333333333333,16.5375,392.2,224.5,30.4,70.48,221.625,9.32,27.05,34,54.3,151,50.85,22.45,12.6,23.75,40.6,228.769230769231,439.466666666667,30.9,33.4,61.6,41.38,26.8142857142857,27.9676470588235,382,27.0603448275862,61.3,7.35311475409836,10.0862676056338,42.25,14.15,20.2602272727273,21.8066666666667,76.9857142857143,48.5,37.4,34.501,97.6684210526316,89.1,59.92,71.5,45.1701492537313,28.315,116.75,19,79.8162162162162,23.1,46.3555555555556,18.0575757575758,17.4551948051948,37.05,24.09875,330,138.5,253,28.65,10.85,29.056993006993,9.83,11.05,16.45,9.23480349344978,25.0833333333333,75.4622448979592,153.525862068966,20.4,62.5,116,101,27.0826219512195,28.8083333333333,211.893939393939,13.75,40.6547619047619,106.5,182.261904761905,36.7009615384615,78.7666666666667,10.397619047619,6.54555555555556,93.9,54.2,72.4769230769231,310.5,54.82,45.2,281,22.3913043478261,178.571960297767,247.5,90.8,299.5,53.7714285714286,52.1152173913043
43.5,39.2,53.0961538461538,77.0536585365854,70.737012987013,74,32.25,25.75,71.96,476.5,303,39.9448275862069,15.351677852349,194.5,43.1603448275862,93.2127659574468,50.9989583333333,146.346153846154,86.7857142857143,318.5,74.6521739130435,246.75,70.8,15.0865079365079,99.2666666666667,421.047619047619,350.958333333333,134,18.5,18.25,57.2217391304348,50.65625,10.9159090909091,19.240625,15.7,26.0903846153846,13.5,13.1261904761905,21.2348837209302,18.846875,226.166666666667,2710,109,15.4016326530612,75.2,87.94375,15.9666666666667,72.2866666666667,44.9170731707317,75.7,11.6563915857605,36.85,33.5333333333333,16.5375,391.607142857143,224.9375,30.4454545454545,70.4,221,9.31,27.05,34,54.2,151,50.9,22.45,12.5950704225352,23.75,40.6,228.5,439.2,31,33.4,61.6,41.4,26.825,28.032,382,27.059243697479,61,7.34012820512821,10.0555555555556,42.25,14.15,20.271875,21.76875,76.9857142857143,48.4833333333333,37.35,34.5036842105263,97.3875,89,59.9,71.5,45.2302325581395,28.3,116.75,19,79.51875,23.1155844155844,46.2,18.0681818181818,17.509375,37.0613636363636,24.1237931034483,330,138.5,253,28.6,10.85,29.0428571428571,9.83,11.05,16.4,9.21552845528455,25.0911764705882,75.4958333333333,153.477777777778,20.3642857142857,62.5,115.75,101,27.0404255319149,28.8230769230769,211.241758241758,13.75,40.6454545454545,106.5,182.457446808511,36.6541666666667,78.7727272727273,10.397619047619,6.56,94,54.1,72.4285714285714,310.5,54.8133333333333,45.2,281,22.3,179.682577565632,247.5,90.6,299.5,53.7714285714286,52.0061538461539
43.475,39.25,53.1,77.0384615384615,70.8959016393443,74,32.25,25.7433333333333,72,476.5,302.5,39.95,15.3816993464052,194.5,43.15,93.2040816326531,50.8896551724138,146.228813559322,86.835,317.9375,74.7526315789474,246.5,70.7,15.0985454545455,99.25,420.514285714286,350.8,134,18.45,18.2464285714286,57.2216216216216,50.625,10.9435251798561,19.25,15.7,26.095,13.4903846153846,13.1,21.2178861788618,18.8,226.25,2715,109,15.4,75.2,87.85,16,72.2,44.9384615384615,75.7,11.65,36.85,33.5333333333333,16.4333333333333,391.772727272727,225.5,30.45,70.4,220.375,9.31909090909091,27.05,33.9,54.1304347826087,151,50.9,22.45,12.575,23.75,40.6,228.727272727273,439.5,31,33.4,61.6,41.3088709677419,26.8055555555556,28.0948275862069,381,27.05,61.2,7.32981481481481,10.1,42.25,14.15,20.2833333333333,21.7590909090909,76.9,48.4833333333333,37.35,34.6052631578947,97.0065934065934,89,59.9666666666667,71.5,45.2277777777778,28.25,117,19,79.5705882352941,23.2111111111111,46.2,18.0559523809524,17.581976744186,37.0921052631579,24.1897832817337,330,138.5,253,28.6272727272727,10.85,29.0969604863222,9.83,11.075,16.4,9.22233644859813,25.0888888888889,75.3785714285714,153.708333333333,20.3,62.55,115.21,101,27.0548780487805,28.8,210.942307692308,13.7625,40.6454545454545,106.625,182.28,36.6716216216216,78.7727272727273,10.397619047619,6.5525,93.875,54.1,72.5,310,54.7166666666667,45.1,281,22.2772727272727,179.772435897436,247.5,90.6666666666667,299.5,53.7714285714286,52.0147058823529
