"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
40.6709163346614,37.95,49.2,73.8126865671642,64.0439393939394,65.3027777777778,31.1,26.4595238095238,73.7,442.5,306,37.5432835820895,15.8059894978668,177.934210526316,37.6998148148148,85.0272407732865,47.6452173913043,131,84.9555555555556,329.834615384615,77.7155172413793,230,77.3461016949153,18.4301251008878,93.6648648648649,485.054621848739,251.607142857143,151.987012987013,17.80625,17.35,49.2652849740933,45.0600760456274,10.1498953974895,19.25,15.25,23.7008021390374,12.6507614213198,12.75,20.3495290423862,18.3542682926829,236,2321.42857142857,108.484375,16.8654337413518,76.575,74.222429906542,16.0946428571429,65.0016260162602,39.7782051282051,66.31875,11.8525821596244,37.8065789473684,30.95,18.1,305.029411764706,176,29.1,76,270.5,9.68018691588785,28.0013513513513,30.7,54.3544303797468,153.5,53.2,23.15,13.4,23.9,38.7,256.52380952381,426,33.3,32.75,62.5,46.2241379310345,27.4,28.2,291,23.2905241935484,48.4964285714286,6.75067669172932,10.551213592233,46.3477941176471,14.9955156950673,20.6027108433735,21.2994117647059,82.3,47.3695652173913,37.34375,34.3,101.060975609756,86.1409090909091,51.3,70.8043956043956,110.575757575758,63.8691489361702,26.9464285714286,98.9,16.65,12.5928571428571,65.6014814814815,24.5830028328612,48.65,17.2638153846154,16.0061531007752,32.0886018237082,24.5326615705351,323.5,163.5,290.5,33.0484848484848,10.2502617801047,26,9.1,10.5185185185185,16.05,8.84871212121212,27.2,66.09375,179.5,23.1009302325582,62.3,157.060975609756,102.5,29.0143564356436,27.6439153439153,209.547511312217,16.9024647887324,36.7,88.0098039215686,179.5,37.6515151515152,76.3,10.25,7.95469026548673,99.7907692307692,52.0952380952381,40.65,43.8998475609756,335.5,19.5,96.7,219.181818181818,82,273.571428571429,49.8,36.2,49.0008620689655
40.5304347826087,37.8136363636364,49.2058823529412,73.5139240506329,64.3555555555556,65.4,31.1,26.5,73.6,444.75,306,37.5147058823529,15.8561983471074,177.410714285714,37.725,85.4960975609756,47.65,131.221153846154,84.7,330.944444444444,78.1166666666667,230.625,77.9681318681319,18.5220475192173,93.6648648648649,485.869565217391,252.444444444444,152.08865248227,17.80625,17.3722222222222,49.4598039215686,45.1767441860465,10.1423728813559,19.25,15.25,23.71875,12.65,12.7695652173913,20.35,18.3542682926829,236,2322.5,108.5,16.9449780701754,76.5772727272727,74.2295918367347,16.1,65,39.7,65.9666666666667,11.85670995671,37.8690476190476,30.95,17.95,307.125,176,29.15,76,270.5,9.72,28.05,30.7,55.0204918032787,153.5,53.1214285714286,23.15,13.45,23.9,38.7,257.5,425.388888888889,33.5,32.75,62.5,46.4,27.4,28.15,291.5,23.200495049505,48.4964285714286,6.75067669172932,10.55,46.3706896551724,14.9960674157303,20.6379032258065,21.2807692307692,82.3,47.275,37.5,34.25,101.857142857143,86.1409090909091,51.4,70.8125,111.388888888889,63.5,26.9833333333333,98.9,16.65,12.5928571428571,65.6282828282828,24.5236263736264,48.65,17.3003727369542,16.0722863741339,32.0463636363636,24.5123620309051,323.5,163.5,290,33.0484848484848,10.25,26,9.11,10.5185185185185,16.05,8.84416666666667,27.2,66,179.666666666667,23.0658878504673,62.3,157.291666666667,102.5,29.0616071428571,27.6704918032787,209.271653543307,16.92,36.75,87.985,179.5,37.8,76.3125,10.2,8.00545454545455,99.7185185185185,52.1416666666667,40.7,44.2691935483871,334.857142857143,19.5,96.7,219.5,82,273.571428571429,50.1,36.2,49.05
40.7451923076923,37.8214285714286,49.25,73.458064516129,64.1272727272727,65.3807692307692,31.1,26.4863636363636,73.55,448,306.833333333333,37.5,15.8294937637564,177.310810810811,37.7939393939394,85.3606741573034,47.7444444444444,130.987053020962,84.7857142857143,330.888888888889,78,231,78.2987654320988,18.5517172523962,93.5114035087719,486,252.5,151.979057591623,17.80625,17.3959016393443,49.4457446808511,45.213829787234,10.1,19.3,15.2009523809524,23.75,12.65,12.7891666666667,20.2629310344828,18.3583333333333,236,2331.66666666667,108.5,16.9534383954155,76.7,74.168085106383,16.1,65.1727272727273,39.6,65.925,11.8531853281853,37.8428571428571,30.95,17.95,307.5,176.75,29.2,76,270.5,9.72,28.0653846153846,30.65,55.2970588235294,153,53.108,23.15,13.45,23.9,38.7,257.5,425.388888888889,33.5,32.8,62.5,46.4045454545455,27.4083333333333,28.2333333333333,291.75,23.2872093023256,48.25,6.7875,10.5751366120219,46.3979166666667,15.0092975206612,20.65,21.2040540540541,82.3,47.32,37.475,34.25,101.866666666667,86.1409090909091,51.4,70.8909090909091,111.388888888889,63.5,27,98.9,16.65,12.545,65.3266666666667,24.495197740113,48.65,17.2934931506849,16.1077380952381,32.0766355140187,24.5770700636943,323.5,163.5,290,33.0484848484848,10.25,26,9.11,10.5185185185185,16.05,8.84729613733906,27.2,66.03,180,23.0913043478261,62.1916666666667,157.666666666667,102.5,29.098125,27.795,208.646825396825,16.9,36.8107142857143,88.1657894736842,179.5,37.8,76.325,10.25,8.02825396825397,99.7052631578947,52.175,40.7375,44.0922619047619,334.857142857143,19.6,96.7,220.77358490566,82,273.5,50.1,36.2,49.05
40.8,37.8,49.2386363636364,73.3914893617021,64.125,65.2029411764706,31.1,26.4705882352941,73.5285714285714,448,307.125,37.477380952381,15.7934947049924,177.5,37.8050847457627,85.2787709497207,47.6169014084507,130.51044386423,84.7916666666667,330.136363636364,77.9,231.6,78.2438202247191,18.4991666666667,93.5,486.166666666667,252.611111111111,151.535714285714,17.8,17.388125,49.474,45.2,10.1290540540541,19.3,15.2318181818182,23.75125,12.6591603053435,12.768,20.284375,18.35,236,2332,108.730769230769,16.8793542074364,76.7,74.0321678321678,16.1,65.2,39.65,65.9571428571429,11.8511194029851,37.78,30.95,17.95,307.5,176,29.2,76,270.5,9.73,28.045,30.65,55.2217391304348,153.5,53.0154929577465,23.1,13.45,23.9,38.7,257.25,425.714285714286,33.5,32.8202127659574,62.5,46.45,27.4083333333333,28.25,291.5,23.2857798165138,48.2647058823529,6.78,10.5805,46.4111111111111,15.0692307692308,20.62,21.2092307692308,82.3,47.3,37.5,34.25,101.833333333333,86.1409090909091,51.3,70.978,111.277777777778,63.5,27,98.6,16.65,12.55,65.18125,24.4263005780347,48.65,17.2822067594433,16.1492263056093,32.1481884057971,24.6883058470765,323.5,163.5,290,33,10.25,25.9538461538462,9.11,10.5185185185185,16.05,8.85,27.1928571428571,66,180,23.1386363636364,62.25,157.5,102.5,29.1076923076923,27.8757575757576,207.955555555556,16.9009090909091,36.8107142857143,88.1592592592592,180.1,37.9166666666667,76.2555555555555,10.2384615384615,8.02988764044944,99.6952380952381,52.2,40.7,44.1290697674419,334,19.55,96.5,222.1484375,81.8,274,50.1,36.2,49.0678571428571
40.8,37.8,49.3027777777778,73.4352941176471,64.2,65.0224137931035,31.15,26.47,73.6,444.5,308,37.4125,15.7988045007032,177.5,37.8428571428571,85.2751295336788,47.65,130.532051282051,84.74,330.136363636364,77.9,232.25,77.8782352941177,18.4929447852761,93.4333333333333,486.038461538462,252.5,151.554054054054,17.8,17.4045454545455,49.5,45.2020833333333,10.1375,19.3,15.25,23.75,12.7,12.7604166666667,20.3,18.35,236,2333.33333333333,108.833333333333,16.85,76.71,73.8082706766917,16.1,65.04,39.6863636363636,66,11.8647058823529,37.65,30.95,17.95,307.6,176,29.2,76,270.5,9.71918918918919,28,30.65,55.2555555555556,153.5,53,23.15,13.45,23.9,38.7,257.083333333333,426.125,33.5,32.9,62.5,46.4,27.4083333333333,28.25,292,23.290625,48.3,6.794,10.5743827160494,46.4388888888889,15.0411111111111,20.60625,21.2354166666667,82.3,47.3,37.4954545454545,34.05,101.833333333333,86.1409090909091,51.3,71,111.333333333333,63.5222222222222,27,98.6,16.65,12.55,65.0775,24.4612275449102,48.65,17.300748502994,16.2439958592132,32.3563636363636,24.786044973545,323.5,163.5,290,33.0333333333333,10.25,25.9538461538462,9.11,10.5,16.05,8.87030303030303,27.1928571428571,66,180.5,23.14,62.25,157.8,102.5,29.1659090909091,27.8829787234043,207.611731843575,16.9,36.85,88.1045454545455,180.1,37.8636363636364,76.2423076923077,10.2411764705882,8.0141935483871,99.81875,52.3,40.75,44.2019480519481,335,19.5210526315789,96.5,223.440476190476,81.8,274,50.1,36.2,49.0666666666667
40.76,37.85,49.3636363636364,73.8346153846154,64.1571428571429,64.872972972973,31.1886363636364,26.5,73.6,446,308,37.45,15.7987341772152,177.506493506494,37.7711956521739,85.3019512195122,47.6357142857143,130.706790123457,84.7421052631579,332,77.9,232,77.5702380952381,18.4995993589744,93.425,486.071428571429,252.35,151.552380952381,17.8,17.45,49.5212121212121,45.2492857142857,10.1388157894737,19.3,15.25,23.8,12.6777777777778,12.7583333333333,20.25,18.4,236,2332.5,108.584745762712,16.8523480662983,76.8166666666667,73.95,16.1,65.05,39.6694444444444,66.1,11.9,37.7147058823529,30.95,17.9833333333333,308,176,29.2071428571429,76,270.5,9.72,27.9916666666667,30.65,55.4202898550725,153.5,53,23.15,13.4045454545455,23.9,38.7,257.277777777778,427,33.375,32.95,62.5,46.4541666666667,27.4,28.3,293,23.2864161849711,48.3,6.79770833333333,10.5595555555556,46.4545454545455,15.0122950819672,20.6283333333333,21.2719512195122,82.3,47.325,37.4954545454545,34.05,102,86.6,51.3,71.0423076923077,111.5,63.6210526315789,26.9181818181818,98.6,16.65,12.55,65.0636363636364,24.5849470499244,48.65,17.3074758842444,16.351359832636,32.3189655172414,24.8522807017544,323.5,163.5,290,33.0333333333333,10.297619047619,25.9538461538462,9.11,10.5,16.05,8.90944444444444,27.2,65.88125,180.5,23.1954545454545,62.25,158,102.5,29.1260273972603,27.8184210526316,207.714285714286,16.9,36.85,88.172,180.1,37.9,76.2,10.2166666666667,8,100.105263157895,52.3,40.8,44.2,335.192307692308,19.5210526315789,96.6,222.8,81.8,274.5,50.1,36.2,49.05
40.7645833333333,37.85,49.4666666666667,73.9860759493671,64.2666666666667,64.8593220338983,31.2,26.5,73.5333333333333,446,308,37.4884615384615,15.8085836909871,178,37.75,85.4238805970149,47.65,130.977611940299,84.8,331.576923076923,77.9333333333333,232,77.878431372549,18.5033591731266,93.4545454545455,486.671875,251.970588235294,151.616666666667,17.85,17.45,49.5625,45.2624183006536,10.1322033898305,19.3,15.25,23.7911764705882,12.7,12.8,20.2713483146067,18.4,236,2330,108.25,16.9008710801394,76.8205882352941,74.115873015873,16.1,65.2,39.7088235294118,66.0375,11.9416770186335,37.8,30.98,18,308.625,175.884615384615,29.2086206896552,76,270.5,9.72,28,30.675,55.5744680851064,153.5,53.175,23.15,13.4,23.9,38.7,257.2,427,33.35,32.9923076923077,62.5,46.5,27.4,28.29,292.666666666667,23.2806818181818,48.225,6.81375,10.55,46.4625,15.0362068965517,20.6241935483871,21.2114093959732,82.3,47.3,37.4954545454545,34.0333333333333,102,86.6,51.4,71.1,111.5,63.6666666666667,26.95,98.8,16.65,12.55,65.06,24.7689931350114,48.7,17.3301393728223,16.4391009329941,32.2059633027523,24.8481804949054,323.5,163.5,290,33.05,10.297619047619,25.9538461538462,9.11,10.5,16.05,8.91,27.15,65.8,180.5,23.2337837837838,62.2,158.192307692308,102.5,29.1468421052632,27.7986486486486,208.07619047619,16.9333333333333,36.8458333333333,88.3488372093023,179.9375,37.9,76.2,10.25,8,100.363636363636,52.4,40.85,44.231914893617,336,19.5,96.7125,222.555555555556,81.8,276,50.1,36.2,49.05625
40.7880952380952,37.85,49.4909090909091,73.991743119266,64.2697674418605,64.8888888888889,31.2428571428571,26.5,73.6333333333333,444.5,308,37.5,15.8,177.905940594059,37.791935483871,85.5111111111111,47.62,131.004526748971,84.8,331.928571428571,78.0181818181818,232,77.713698630137,18.5052259887006,93.5,487.153846153846,251.385714285714,151.732558139535,17.85,17.4,49.5989795918367,45.4201923076923,10.12,19.3,15.25,23.8,12.7,12.7586206896552,20.3,18.4,236,2330,108.5,16.9332142857143,76.8085365853659,74.1978260869565,16.1,65.275,39.7326388888889,66.05,12.0178412462908,37.8035714285714,30.98,18,308.833333333333,175.5,29.1695652173913,76,270.5,9.74026490066225,27.95,30.675,55.6612903225806,153.5,53.0272727272727,23.2,13.4,23.9,38.7,257.5,427.75,33.35,33.0089285714286,62.5,46.45,27.4,28.2583333333333,292.666666666667,23.2591836734694,48.25,6.82,10.5520746887967,46.4075,15.0323863636364,20.6115384615385,21.2280487804878,82.3,47.3,37.4954545454545,34.2,102,86.6,51.5,70.8885714285714,111.535714285714,63.6625,26.9555555555556,98.8,16.65,12.5,65.1,24.8119337979094,48.75,17.3682485875706,16.4929720167256,32.26875,24.8428571428571,323.5,163.5,290,33.05,10.297619047619,25.95,9.11,10.5,16.05,8.91,27.15,65.6461538461539,180.5,23.25,62.1,158.433333333333,101.979899497487,29.2,27.8083333333333,208.653284671533,16.95,36.8555555555556,88.5428571428571,179.7,37.8428571428571,76.1724137931034,10.25,8.00861111111111,100.357142857143,52.35,40.86,44.1828125,336.5,19.5,96.6,223.261363636364,81.8,277,50.1,36.2,49.0162162162162
40.8214285714286,37.85,49.5777777777778,73.9666666666667,64.4384615384615,64.9125,31.2333333333333,26.55,73.7,446,309.5,37.5447916666667,15.7995433789954,177.542307692308,37.7882352941176,85.469741697417,47.612962962963,131.369369369369,84.9,332,78.1272727272727,232,77.6791666666667,18.5,93.4888888888889,487.69696969697,251.695652173913,151.880952380952,17.85,17.45,49.6157692307692,45.4236842105263,10.13046875,19.3,15.2628048780488,23.8,12.6875838926175,12.8,20.3,18.4,236.5,2335,108.5,16.9420233463035,76.8085365853659,74.2852272727273,16.1,65.4615384615385,39.7822580645161,66.1666666666667,12.1034596375618,37.825,30.98,18,309.045454545455,175.5,29.2142857142857,75.8,270.5,9.73947368421053,27.9277777777778,30.65,55.7297872340425,153.5,53.0066666666667,23.2,13.4,23.9,38.7,257.75,428.071428571429,33.35,33.0816666666667,62.5,46.4833333333333,27.4,28.2735294117647,293,23.264453125,48.11,6.82115384615385,10.5508865248227,46.4285714285714,15.0185714285714,20.6316666666667,21.2225,82.35,47.295,37.575,34.05,101.666666666667,86.6,51.5,70.6090909090909,112,63.5225806451613,26.9954545454545,98.8,16.65,12.5,65.1181818181818,24.771104815864,48.7125,17.3790633608815,16.4976824034335,32.3008928571429,24.8682220434433,323.5,163.5,290,33.05,10.3,26,9.13,10.5,16.05,8.91,27.1833333333333,65.6055555555556,180.5,23.3,62.1,158.588235294118,102.051724137931,29.2267543859649,27.8720588235294,208.073643410853,17,36.9,88.7220858895706,179.333333333333,37.8666666666667,76.1,10.2493939393939,8.0228813559322,100.485,52.3,40.9,44.1038461538462,336.2,19.5071428571429,96.6,223.7,81.8,276.5,50.1,36.2,49.0173913043478
