27.4526315789474,27.35,54.9933333333333,71.9882352941176,58.1,68.1181818181818,25.5,428.25,17.2547413793103,52.95,376,278,32.65,12.0095238095238,156.277777777778,36.2571428571429,81.1212121212121,50,143.888888888889,70.3914893617021,271,52.85,212.5,52.3480620155039,8.56389221556886,98.525,258,287,15.7,15.15,46.8214285714286,42.845,8.07,19.2673913043478,12.05,21.48,11.2541666666667,9.32,16.7009259259259,15.1194444444444,204,2215,97.9,9.45375,66.9,76.9,13.65,76.6,41.7681818181818,78.8666666666667,39.1,29.3,13.95,238,25.5,48.225,130,154.5,7.19,66.5,21,30.7083333333333,41.65,107.5,56.1111111111111,12.2,36.7,131.5,430.5,27.8,48.75,30.74375,22.0522727272727,22.5,395.5,21.8511363636364,18.55,51,8.0611811023622,30.675,11.375,11.8961538461538,20.6433333333333,66.2,31.8166666666667,38.7072289156627,47.4375,82.1565217391304,72.4,45.1,24.4269035532995,21.95,85.5,78.2822222222222,13.4,37.49375,13.15,25.95,8.26,11.4435606060606,16.45,17.6086080586081,223.166666666667,231.5,23,9.4,26.25,8.09705882352941,9.59,13.35,18.05,6.85,18,64.3,132.5,14.5,57.9,66.7333333333333,20.2082010582011,84.8857142857143,31,78.8,151.5,34.85,53.6,9.47,78.7666666666667,68.5,86.5666666666667,490.25,32.225,240.5,15.05,163,176.5,93.5,214.833333333333,34.4981818181818,71.5722222222222,43.585
27.4375,27.3833333333333,55,72.0526315789474,58.1666666666667,68.2,25.5,428.357142857143,17.2556451612903,52.9,376,278,32.7,12,156.166666666667,36.25,81.1782608695652,49.9626582278481,143.84,70.48,271,52.8666666666667,213,52.5,8.57130177514793,98.5,257.742424242424,287,15.7,15.1214285714286,46.8015625,42.834,8.06375,19.268,12.05,21.4957142857143,11.2552631578947,9.31982456140351,16.7416666666667,15.125,204.214285714286,2219,97.8,9.45,67,76.9,13.63,76.6,41.7583333333333,78.9,39.1133333333333,29.3,13.9428571428571,238,25.475,48.225,130,154.5,7.19,66.525,21,30.7,41.63125,107.5,56.1,12.2,36.7,132,431,27.8,48.75,30.75,22.0615384615385,22.5166666666667,396.5,21.85,18.5523255813953,51,8.06433333333333,30.7,11.4,11.9,20.6131578947368,66.2,31.85,38.7534482758621,47.45125,82.2318181818182,72.35,45.1166666666667,24.5506959314775,21.9990384615385,85.7375,78.2,13.4,37.4176470588235,13.15,25.9833333333333,8.259,11.426,16.4194444444444,17.5982517482517,223.25,231.5,23.0333333333333,9.40777777777778,26.3,8.1,9.595,13.3571428571429,18.05,6.85,18,64.3,132.4,14.5,57.9,66.8119047619048,20.2305825242718,85,31,78.8181818181818,151.5,34.85,53.6,9.47,78.7285714285714,68.5,86.72,490.25,32.2,240.5,15.05,163,176.5,93.5,214.833333333333,34.5,71.675,43.6
27.4086956521739,27.4,55.056,72.0090909090909,58.2,68.2,25.5,428.5,17.2409090909091,52.7811594202899,376,278,32.7,12,156.375,36.25,81.1114754098361,49.95,143.611111111111,70.4,271,52.9,213,52.4347058823529,8.57988095238095,98.5333333333333,258.096153846154,286.8,15.7,15.15,46.8,42.8470588235294,8.06476190476191,19.3,12.05,21.4965517241379,11.2576923076923,9.31,16.7157894736842,15.1333333333333,204,2220,97.875,9.45,66.996875,76.9,13.6227272727273,76.6,41.796875,78.85,39.1133333333333,29.35,13.9333333333333,238,25.4833333333333,48.225,130,154.5,7.19,66.5,21.05,30.7,41.6,107.5,56.0571428571429,12.2,36.7,131.5,431,27.8,48.75,30.7833333333333,22.0615384615385,22.5,396.25,21.9,18.55,51,8.05382352941176,30.7,11.35,11.9,20.6,66.3,31.89375,38.7698412698413,47.45,82.3041666666667,72.35,45.1,24.6338696701529,22,85.9,78.0365979381443,13.45,37.365,13.15,26,8.26,11.4194029850746,16.4438596491228,17.6086303939962,223.25,231.5,23.05,9.416,26.3,8.1,9.595,13.35,18.05,6.85,18,64.3,132.375,14.5,57.8444444444444,66.9,20.2565400843882,84.92,31,78.81875,151.5,34.8,53.6,9.47,78.775,68.5,86.72,490.25,32.2357142857143,240.5,15.05,163,176.5,93.5,214.833333333333,34.5,71.5928571428571,43.6
27.4375,27.4,55.0928571428571,72.0052631578947,58.1909090909091,68.2,25.5,428.5,17.2394736842105,52.7,375.5,278,32.7,12,156,36.25,81.0491150442478,49.95,143.6875,70.4625,271.015625,52.8,213,52.2246575342466,8.57128630705394,98.5833333333333,258.125,286.625,15.7,15.1026315789474,46.8026315789474,42.8308823529412,8.07031578947369,19.2625,12.05,21.48125,11.2583333333333,9.31666666666667,16.7,15.125,204,2210,97.825,9.45425531914894,66.996875,77.0015151515152,13.6285714285714,76.6,41.7722222222222,78.9,39.05,29.35,13.9,238.5,25.45,48.225,130,154.5,7.185,66.5,21.05,30.7,41.6,107.5,56.088,12.199358974359,36.7,131.5,431,27.8,48.75,30.75,22.05,22.5,396,21.8615384615385,18.55,51,8.05130434782609,30.7,11.3583333333333,11.9,20.6,66.3,31.9,38.7214285714286,47.4818181818182,82.3267441860465,72.4,45.1,24.7895465393795,22.0012658227848,85.9,77.9962962962963,13.45,37.31,13.1434782608696,26,8.259375,11.4376033057851,16.4496478873239,17.6393258426966,223.25,231.5,23.1,9.41,26.29,8.1,9.6,13.35,18.05,6.84475609756098,18,64.3,132.5,14.4857142857143,57.8444444444444,66.9363636363636,20.302602905569,84.8,31.0416666666667,78.804347826087,151.5,34.8,53.7,9.47,78.6826086956522,68.5,86.72,490.25,32.25,240.5,15.05,163.5,176.5,93.5,214.7,34.475,71.6,43.6
27.4333333333333,27.3916666666667,55.1,72.0090909090909,58.1,68.1,25.5,428,17.25,52.7,375.5,278,32.7,12,156.561946902655,36.2177419354839,81.0809523809524,49.95,143.604166666667,70.5,271.015625,52.88,213,52.230612244898,8.5681724137931,98.5375,258.5,286.5,15.7,15.1166666666667,46.8354166666667,42.83,8.07,19.2741379310345,12.05,21.4966666666667,11.2533333333333,9.31,16.7,15.1261904761905,204,2210,97.85,9.45044117647059,66.9041095890411,77.09,13.6142857142857,76.6,41.802380952381,78.8538461538461,39.05,29.35,13.9,238.5,25.4625,48.225,129.6,154.5,7.18333333333333,66.5,21.0590909090909,30.7,41.6,107.5,56.0833333333333,12.275,36.7,131.5,431,27.8,48.75,30.7,22.1,22.53,395.5,21.8638888888889,18.55,51,8.05,30.7893939393939,11.3861111111111,11.86,20.6,66.3666666666667,31.9,38.75,47.5182926829268,82.3607142857143,72.4,45.1,24.8372305140962,22.0305555555556,85.8,78.1448275862069,13.45,37.31,13.1434782608696,26,8.25954545454545,11.4444827586207,16.4487804878049,17.6003496503496,223.25,231.5,23.1,9.41,26.27,8.1,9.6,13.35,18.05,6.85342465753425,17.9583333333333,64.2666666666667,132.5,14.5,57.8444444444444,67,20.3,84.9125,31.0166666666667,78.8484848484848,152.5,34.8,53.7,9.47,78.6875,68.5,86.86,490,32.25,240,15,163,176,93.5,214.7,34.48,71.6,43.6
27.4470588235294,27.4,55.05,72,58.05,68.2,25.5,428.555555555556,17.2205583756345,52.8,375.5,278,32.7,12,157,36.272,81.0015015015015,49.98,143.727272727273,70.3962962962963,271.015625,52.8941176470588,213,52.255,8.55533333333333,98.525,258.478260869565,286.5,15.7,15.1,46.8036585365854,42.8444444444444,8.07,19.2886666666667,12.05,21.4904761904762,11.253125,9.31166666666667,16.7059523809524,15.1214285714286,204,2210,97.825,9.45,66.9,77.1125,13.6142857142857,76.6,41.8538461538462,78.9,39.08,29.4,13.9,238.5,25.475,48.225,130,154.5,7.18,66.4,21.0590909090909,30.7,41.625,107.5,56.1,12.3,36.7,132,431,27.8,48.75,30.7,22.1,22.5,395.5,21.9,18.6,51,8.05076923076923,30.85,11.35,11.8684210526316,20.5852941176471,66.3818181818182,31.9,38.7181818181818,47.6772151898734,82.305,72.4,45.1,24.8159722222222,22.0670634920635,85.7,78.1619047619048,13.45,37.3625,13.15,26.05,8.26,11.4424242424242,16.45,17.6026785714286,223.166666666667,231.5,23.1,9.41,26.3,8.09,9.6,13.35,18.05,6.86629032258065,18,64.3,132.5,14.5,57.84,67.0285714285714,20.2960784313725,84.8,31.05,78.9734693877551,152.333333333333,34.8,53.7,9.47,78.5916666666667,68.55,86.95,490,32.25,240.041666666667,15,163,176.5,93.5,214.7,34.45,71.6,43.59375
27.4076923076923,27.4,55.0523809523809,71.9859649122807,58.1,68.2,25.5,428.75,17.2625,52.8,375.5,278.5,32.7,12,157,36.2958333333333,81.0042194092827,50,143.72641509434,70.3652173913044,271,52.85,213,52.3238095238095,8.55071830985916,98.5454545454545,258.472222222222,286.583333333333,15.7,15.1416666666667,46.805,42.8333333333333,8.074625,19.2684210526316,12.0935483870968,21.4685185185185,11.2617647058824,9.32,16.701,15.1285714285714,204.5,2215,97.9,9.454,66.9,77.2,13.6,76.6,41.8833333333333,78.9666666666667,39.095,29.4,13.9,238.5,25.475,48.225,129.5,154.5,7.18,66.4,21.1,30.7,41.625,107.5,56.08,12.2907407407407,36.7,131.833333333333,431,27.9,48.75,30.69,22.1,22.5,395.5,21.9,18.56875,51,8.05,30.875,11.3583333333333,11.9,20.5875,66.5,31.9,38.75,47.9056994818653,82.2914285714286,72.4357142857143,45.1,24.7850678733032,22.0964646464646,85.7,78.1965517241379,13.45,37.4190476190476,13.15,26.05,8.26,11.4391089108911,16.5,17.6014367816092,223.166666666667,231.5,23.1,9.41,26.3,8.09,9.6,13.35,18.05,6.86,18,64.225,133,14.5,57.8142857142857,67.15,20.29140625,84.85,31.0333333333333,79,152,34.8,53.7,9.47,78.6,68.6,87,489,32.25,240.5,15,163,176.5,93.5,214.7,34.4666666666667,71.6380952380952,43.6
27.4071428571429,27.4,55.0777777777778,72,58.1,68.2,25.55,428.5,17.297619047619,52.7090909090909,375.5,278.5,32.7,12,157,36.2875,80.9847826086957,49.985,143.883333333333,70.4,271,52.85,213,52.3101123595505,8.53824242424242,98.5454545454545,258.983333333333,286.5,15.7,15.1263157894737,46.8195652173913,42.8519607843137,8.07013245033113,19.2869047619048,12.0558823529412,21.4881868131868,11.2633333333333,9.31,16.7161764705882,15.15,204.5,2217.85714285714,97.8333333333333,9.45,67,77.2,13.625,76.69,41.9,79,39.095,29.4,13.9,238.5,25.45,48.225,130,154.5,7.17,66.4,21.1,30.7,41.6458333333333,107.5,56.1,12.25,36.7,132,431,27.8,48.75,30.65,22.1,22.45,395.5,21.95,18.55,51,8.03829787234042,30.9,11.3583333333333,11.9,20.6,66.525,31.9,38.7769230769231,47.9025179856115,82.2015873015873,72.51,45.1045454545455,24.7799450549451,22.1234782608696,85.7,78.205,13.45,37.45,13.15,26.075,8.25,11.4341726618705,16.4879310344828,17.6035714285714,223.166666666667,231.5,23.09375,9.41,26.3392857142857,8.09571428571429,9.6,13.35,18.0833333333333,6.85909090909091,18,64.2666666666667,133,14.4833333333333,57.8666666666667,67.1,20.2677419354839,84.8428571428571,31.0333333333333,79,152.5,34.8,53.7,9.47,78.6,68.5333333333333,87,489,32.3,240.5,15,163,176.5,93.5,214.7,34.47,71.7,43.575
27.4,27.428125,55.0777777777778,72,58.1,68.15,25.55,428.333333333333,17.3,52.7,375.5,279.5,32.7,12.0002583979328,156.833333333333,36.3,80.9428571428572,50,143.619047619048,70.3833333333333,271,52.85,213,52.3620689655172,8.54,98.6,259.25,286.5,15.7,15.125,46.8430769230769,42.8697368421053,8.07974358974359,19.2558823529412,12.05,21.4977272727273,11.296186440678,9.31222222222222,16.7076086956522,15.1333333333333,204.5,2220,97.9,9.45025,66.9,77.14,13.6,76.6666666666667,41.9333333333333,78.9666666666667,39.0615384615385,29.4,13.9,238.5,25.4666666666667,48.225,129.5,154.5,7.17052631578947,66.6,21,30.7,41.6416666666667,107,56,12.2611111111111,36.7,132,431.5,27.8,48.75,30.65,22.1,22.5,395.5,21.9086956521739,18.55,51,8.03823529411765,30.90625,11.3642857142857,11.85,20.5717391304348,66.7,31.9166666666667,38.7909090909091,47.8136363636364,82.2096153846154,72.6,45.1166666666667,24.7323033707865,22.122962962963,85.7,78.1571428571429,13.45,37.4833333333333,13.15,26.075,8.25,11.4096590909091,16.4611111111111,17.5881944444444,223.5,231.166666666667,23.1,9.41,26.35,8.09571428571429,9.6,13.35,18.0833333333333,6.85909090909091,18,64.2,132.991379310345,14.4833333333333,57.9,66.9933333333333,20.2480300187617,84.8428571428571,31.025,79.0408163265306,152.5,34.8,53.8,9.47,78.5692307692308,68.5333333333333,87,489,32.25,240.5,15.05,163,176.5,93.5,214.7,34.45,71.8,43.6
27.4,27.45,55,72,58.1,68.2,25.55,428.25,17.29,52.7,375.5,280.333333333333,32.7,12,156.8125,36.2833333333333,80.965306122449,49.9682926829268,143.818181818182,70.3952380952381,271,52.875,213,52.3228571428571,8.54236559139785,98.5722222222222,259.5,286.5,15.7,15.1,46.85,42.9,8.06,19.2783333333333,12.05,21.4944444444444,11.2506172839506,9.31894230769231,16.7,15.1,204.5,2220,97.8666666666667,9.45,66.9,77.1176470588235,13.625,76.6,41.952380952381,79,39.09,29.4,13.925,238.5,25.45625,48.3,130,154.5,7.18,66.6,21,30.7,41.6,107,56,12.2990909090909,36.7,132,431.5,27.8,48.75,30.65,22.05,22.5,395.5,21.9125,18.55,51,8.03,30.9192307692308,11.3857142857143,11.9,20.55,66.7,31.95,38.7892857142857,47.8058252427184,82.125,72.6,45.15,24.6877083333333,22.0815217391304,85.7,78.1846153846154,13.45,37.55,13.15,26.0188679245283,8.25,11.4266666666667,16.4897058823529,17.6,223.5,231,23.1,9.41,26.3214285714286,8.09571428571429,9.6,13.35,18.05,6.85456521739131,18,64.2,133.076923076923,14.4833333333333,57.9,67,20.2092760180995,85,31,79.0409090909091,152.5,34.8,53.8,9.47,78.5833333333333,68.5,86.9333333333333,489,32.2833333333333,240.5,15.05,163,176.5,93.5,214.7,34.4833333333333,71.8125,43.6
27.3539215686275,27.4125,55.01,72.08,58.1,68.2,25.5,428,17.27,52.7,376.5,280.571428571429,32.7,12,156.5,36.2846153846154,80.9581818181818,49.95,143.666666666667,70.4833333333333,271,52.9,213,52.3173913043478,8.54909090909091,98.5285714285714,259.5,286.211538461538,15.7,15.1,46.85,42.9,8.06,19.2607142857143,12.0590909090909,21.4916666666667,11.25,9.31133333333333,16.7,15.1,204.5,2220,97.9,9.44975609756097,66.9,77.1166666666667,13.6,76.7,41.97,79,39.0027777777778,29.4,13.9,238.5,25.45,48.3,129.5,155,7.18,66.6,21.05,30.7,41.65,107,55.9810810810811,12.296,36.7,132,431.5,27.8,48.8,30.65,22.1,22.5,395.5,21.925,18.55,51,8.03,30.9013513513513,11.35,11.9106060606061,20.55,66.7,31.95,38.6991525423729,47.796511627907,82.1111111111111,72.5833333333333,45.1,24.6358823529412,22.078,85.7,78.0411764705882,13.45,37.525,13.15,25.9966666666667,8.24627906976744,11.4001984126984,16.45,17.5976377952756,223.25,231,23.15,9.41,26.35,8.1,9.61,13.35,18.0833333333333,6.85941176470588,17.9571428571429,64.22,133.285714285714,14.4833333333333,57.8333333333333,67.3132530120482,20.1936416184971,85.0851851851852,31,79.1444444444444,152.5,34.8,53.8,9.47,78.8,68.5,87.3,489,32.25,240.5,15.05,163,176.5,93.5,214.7,34.45,71.875,43.5677419354839
27.35,27.375,55.0666666666667,72.0977272727273,58.1,68.2,25.5,428,17.2796296296296,52.7,376.666666666667,280.571428571429,32.7,12,156.5,36.3,80.9966666666667,49.9,143.66,70.5,271,52.8083333333333,213,52.2060606060606,8.54982142857143,98.55,259.4375,286.25,15.7,15.10625,46.85,42.9,8.06,19.3,12.05,21.5,11.25,9.31,16.6958333333333,15.1,204.5,2215,97.825,9.44294117647059,67,77.1,13.6,76.7,41.95,79,38.9642857142857,29.4,13.9375,238.5,25.4692307692308,48.3,130,155,7.17833333333333,66.575,21.05,30.7,41.6,107,55.9384615384615,12.3,36.7,132,431.25,27.75,48.7,30.65,22.05,22.5,395.5,21.925,18.55,51,8.03277777777778,30.9,11.35,11.95,20.5463709677419,66.6142857142857,31.925,38.6,47.7422413793104,82.147619047619,72.6,45.14,24.6403433476395,22.0671875,85.7,78.0145161290323,13.45,37.50625,13.15,25.9966666666667,8.24545454545455,11.3969094922737,16.45,17.5629032258065,223.25,231.5,23.1,9.41,26.3,8.1,9.60777777777778,13.35,18.05,6.85,17.9571428571429,64.2,133.375,14.45,57.85,67.4309523809524,20.1887387387387,84.9714285714286,31,79.174358974359,152.5,34.8,53.7,9.48,78.8,68.4857142857143,87.3,488,32.25,240.5,15.05,163,176.5,93.5,215,34.4066666666667,71.7473684210526,43.6
27.3125,27.35,55.05,72.1,58.1,68.2,25.55,428,17.26,52.7,376.666666666667,280.571428571429,32.7,12,156.5,36.271568627451,80.9981308411215,49.8799465240642,143.65,70.5,271,52.875,213,52.2176470588235,8.55,98.5166666666667,259.388888888889,286.5,15.7,15.15,46.85,42.897619047619,8.06,19.2575,12.0527777777778,21.4933333333333,11.25,9.30269230769231,16.6934042553191,15.1,204,2215,97.9,9.44021739130435,66.9666666666667,77.175,13.6,76.7,41.9115384615385,79,39,29.3833333333333,13.9,238.5,25.45,48.3,130,154.75,7.18,66.575,21.05,30.7,41.547619047619,107,55.8,12.25,36.7,132,431.25,27.75,48.7,30.6833333333333,22.05,22.5,395.5,21.95,18.55,51,8.03333333333333,30.9,11.35,11.99660361135,20.5,66.6,31.95,38.6458333333333,47.7038461538462,82.1083333333333,72.6125,45.14,24.605527638191,22.0765625,85.78,77.84,13.45,37.52,13.15,26,8.24545454545455,11.3518518518519,16.45,17.5608333333333,223.25,231.5,23.1,9.41,26.3,8.1,9.60777777777778,13.35,18.0875,6.85666666666667,17.9571428571429,64.1947368421053,133.25,14.5,57.8,67.452,20.2048076923077,84.9166666666667,31,79.1645161290323,152.5,34.8,53.7,9.48,78.575,68.4875,87.3,488,32.25,240.5,15.025,163,176.5,93.5,215,34.45,71.8,43.65
27.3333333333333,27.35,55.0833333333333,72.1,58.1,68.2,25.55,428,17.2818181818182,52.7142857142857,377,280,32.7,11.9979320531758,156.5,36.3,81,49.8363636363636,143.632352941176,70.5,271,52.8411764705882,213.18,52.196052631579,8.55157142857143,98.5285714285714,259.4,286.166666666667,15.7,15.15,46.85,42.9014492753623,8.05985401459854,19.2595238095238,12.05,21.48,11.25,9.30294117647059,16.6865853658537,15.1,204.5,2220,97.8333333333333,9.44161764705882,66.9666666666667,77.1,13.6083333333333,76.7,41.9423076923077,79,38.95625,29.3833333333333,13.9,238.166666666667,25.45,48.3,129.5,154.75,7.18,66.5,21.05,30.76,41.55,107,55.8,12.2586956521739,36.7,131.5,431.25,27.8,48.8,30.6833333333333,22.0583333333333,22.5,395.5,21.90625,18.5465909090909,51,8.03142857142857,30.85,11.35,12.0525606469003,20.534375,66.5714285714286,31.95,38.65,47.7,82.1157894736842,72.7071428571429,45.15,24.5138613861386,22.0934782608696,85.78,77.5564245810056,13.45,37.5083333333333,13.11,26,8.224375,11.3875,16.45,17.5794117647059,223.25,231.5,23.15,9.41,26.35,8.1,9.6,13.35,18.0611111111111,6.85,17.9571428571429,64.1,133,14.5,57.8,67.4,20.2330578512397,85,31,79.2038461538462,152.5,34.8,53.7333333333333,9.48,78.6,68.4333333333333,87,488,32.25,240.5,15.05,163,176.5,93.5,215,34.4,71.8,43.65
27.3393617021277,27.35,55.0176470588235,72.1,58.2,68.2,25.55,428.5,17.2568965517241,52.7,377,280,32.6625,11.9735294117647,156.5,36.3,81.0544072948328,49.8,143.575757575758,70.5818181818182,271,52.8833333333333,213.5,52.1971428571429,8.5573063973064,98.5285714285714,259.657894736842,285.980769230769,15.7,15.1416666666667,46.8090909090909,42.9,8.05619047619048,19.2875,12.05,21.5,11.25,9.2995652173913,16.6604166666667,15.1,204.5,2220,97.8333333333333,9.44,66.9,77.1,13.625,76.7,41.95,79,38.95625,29.3833333333333,13.9333333333333,238.5,25.4428571428571,48.3,130,154.75,7.18833333333333,66.5,21.05,30.75,41.5166666666667,107.5,55.8,12.2983333333333,37,131.5,431.25,27.8,48.6,30.6461538461538,22.0540540540541,22.5,395.5,21.9333333333333,18.5375,51,8.03083333333333,30.85,11.315,12.0564102564103,20.5068181818182,66.5714285714286,31.95,38.65,47.6308988764045,82.0072463768116,72.8,45.16875,24.45,22.1,85.8,77.5671641791045,13.45,37.5166666666667,13.15,26,8.21607142857143,11.35,16.45,17.5981927710843,223.5,231.5,23.15,9.408,26.3336206896552,8.09,9.6,13.35,18.05,6.85,17.9571428571429,64.0125,132.875,14.4833333333333,57.79,67.3375,20.247619047619,85,31,79.1666666666667,152.5,34.8,53.7,9.48,78.6,68.4263157894737,87.1,488,32.25,240.5,15.05,163,176.5,93.5,215,34.4166666666667,71.8428571428571,43.65
27.3112903225806,27.39375,55,72.1,58.1222222222222,68.25,25.55,428.25,17.265,52.7,377,280,32.7,11.9678571428571,156.5,36.2868421052632,81.115570934256,49.82,143.635135135135,70.54,271,52.8153846153846,213.5,52.1263157894737,8.56150537634409,98.5454545454545,259.730769230769,285.541666666667,15.7,15.1,46.8026315789474,42.8642857142857,8.05,19.254,12.0763157894737,21.49,11.2545454545455,9.29217391304348,16.65,15.125,204.5,2210,97.88,9.43651898734177,67,77.1,13.6,76.7,41.95,79,39,29.3833333333333,13.9,238.545454545455,25.41875,48.3,129.5625,154.75,7.18833333333333,66.4,21.1,30.75,41.5041666666667,107.5,55.9615384615385,12.2857142857143,37,131.5,431.25,27.8,48.725,30.65,22.0416666666667,22.45,395.5,21.905,18.55,51,8.03,30.9,11.3527777777778,12.0475,20.5,66.3857142857143,31.8833333333333,38.64,47.5010638297872,81.8933333333333,72.8,45.2291666666667,24.4235922330097,22.1323741007194,85.8,77.8,13.45,37.501,13.1,26,8.22515789473684,11.4,16.4033333333333,17.5896551724138,223.5,231.5,23.15,9.4075,26.334375,8.09,9.6,13.35,18.05,6.85,17.95,64,133,14.5,57.79,67.3,20.2191588785047,85.1408163265306,31.0076923076923,79.055,152.5,34.8,53.7,9.48,78.5,68.4,87.2,488,32.25,240.5,15.05,163.5,176.5,93.5,215,34.4,72,43.65
27.35,27.4,55.0454545454545,72.1,58.3,68.3,25.55,428.25,17.25,52.8,377,280,32.7,11.9545454545455,156.666666666667,36.3,81.1727272727273,49.8,143.708333333333,70.5,271,52.9,213.5,51.9451923076923,8.55190322580645,98.55,260,285.5,15.7,15.12,46.8,42.9,8.05243902439024,19.2710526315789,12.05,21.4954545454545,11.2566666666667,9.29357142857143,16.6574074074074,15.135,204.5,2210,97.8857142857143,9.43,66.97,77.1,13.6,76.6714285714286,41.9,79,38.975,29.3833333333333,13.9,239,25.4,48.3,129.5,155,7.18833333333333,66.4,21.1,30.75,41.5041666666667,107.5,55.85,12.3,37,131.5,431.5,27.8,48.6,30.6016129032258,22.05,22.45,395.5,21.9,18.5916666666667,51,8.03,30.9,11.3371794871795,12.031654676259,20.5083333333333,66.3857142857143,31.85,38.65,47.4246031746032,81.8,72.8666666666667,45.3236842105263,24.4109489051095,22.1166666666667,85.8,77.7809523809524,13.45,37.45,13.1035714285714,26,8.22142857142857,11.375,16.4,17.5796703296703,223.5,231.690476190476,23.15,9.4,26.3173913043478,8.09333333333333,9.6,13.35,18.05,6.85859154929577,18,63.9,133,14.5,57.725,67.3,20.2195833333333,85.4,30.9857142857143,79.0111111111111,152.5,34.8,53.75,9.4775,78.48,68.3,87,488,32.25,240.5,15.05,163.5,176.5,93.5,215,34.4,71.98,43.6
27.3375,27.35,55,72.147619047619,58.3,68.3,25.55,428,17.2615384615385,52.7166666666667,377,280.5,32.7,11.999527112232,156.5,36.3,81.2,49.8285714285714,143.527777777778,70.6,271,52.85,213.5,51.708904109589,8.54991869918699,98.5461538461538,260,285.615384615385,15.7,15.1454545454545,46.84125,42.8529411764706,8.0625,19.265,12.05,21.496,11.25,9.29128205128205,16.65,15.1,204.5,2210,97.8333333333333,9.42125,66.9,77.1,13.6285714285714,76.6,41.9444444444444,78.9,38.975,29.3833333333333,13.9,238.75,25.4,48.35,129.5,155.333333333333,7.18714285714286,66.4,21.1,30.75,41.5,107.5,55.8,12.2983333333333,37,131.5,432,27.9,48.6,30.6375,22,22.5,395,21.9,18.5535714285714,51.2,8.03,30.9,11.303125,12.0434782608696,20.53,66.3166666666667,31.7916666666667,38.675,47.35,81.8192307692308,72.9,45.3666666666667,24.4890127388535,22.091935483871,85.8,77.7923076923077,13.45,37.45,13.1166666666667,25.9,8.21375,11.4,16.4020833333333,17.5526315789474,223,232,23.15,9.4,26.3322033898305,8.09,9.6,13.35,18.05,6.85,17.95,63.85,133,14.5,57.5,67.3142857142857,20.2205882352941,85.4849462365591,30.95,79.0454545454545,152.5,34.85,53.75,9.4775,78.4625,68.26875,87,488,32.2333333333333,240.5,15.025,163.25,176.5,93.5,215,34.42,71.9958333333333,43.65
27.4,27.4,55,72.1,58.1083333333333,68.2666666666667,25.55,428.5,17.2785714285714,52.8,377,281,32.7,12.0022648083624,156.5,36.2944444444444,81.12375,49.8560283687943,143.722222222222,70.5012820512821,271,52.86,213.5,51.6688888888889,8.55,98.5375,259.625,285.615384615385,15.7,15.1,46.8046875,42.8602272727273,8.06,19.2588235294118,12.05,21.5133333333333,11.2615384615385,9.2925,16.6866666666667,15.1058823529412,204.5,2210,97.9,9.42026666666666,66.9,77.1,13.62,76.6,41.925,78.9,39,29.3833333333333,13.9,239,25.425,48.35,129.5,155.333333333333,7.18,66.4,21.1,30.75,41.45,107.5,56,12.3,37,131.5,432,27.9,48.6,30.55,22,22.5,395,21.9264705882353,18.5535714285714,51.2,8.02,30.9,11.302380952381,12.0261538461538,20.55,66.2176470588235,31.75,38.6821428571429,47.3333333333333,81.9111111111111,72.925,45.3625,24.4064724919094,22.121875,85.8,77.8191489361702,13.45,37.45,13.1083333333333,25.9,8.20693333333334,11.4,16.425,17.55,223.25,231.5,23.1777777777778,9.4,26.3428571428571,8.08894736842105,9.6,13.35,18.0166666666667,6.85052631578947,17.95,63.825,133,14.5,57.5,67.3,20.2196721311475,85.5916666666667,30.95,79.00625,152.375,34.85,53.7,9.48,78.4714285714286,68.3,87,488,32.3,240.5,15.05,164.041666666667,176.5,93.5,215,34.41,72.1375,43.65
27.3583333333333,27.45,55.0166666666667,72.10625,58.2,68.3,25.5,428.166666666667,17.275,52.7909090909091,377,281.5,32.7,12.0295918367347,156.5,36.2978260869565,81.1880952380952,49.9,143.576923076923,70.6,271,52.8666666666667,213,51.7378378378378,8.55036082474227,98.6,259.5,286,15.7,15.1,46.8191176470588,42.85,8.07,19.26,12.05,21.5483333333333,11.2590909090909,9.29816666666667,16.6844827586207,15.1,204.5,2210,97.8806451612903,9.4294,66.9,77.0875,13.6,76.6933333333333,41.95,78.95,39.0544117647059,29.3833333333333,13.95,239,25.425,48.35,129.75,155.5,7.18,66.3,21.05,30.75,41.4590909090909,107.5,55.9166666666667,12.3007936507937,37,131.5,432,27.9,48.7,30.625,22,22.5,395,21.9,18.55,51.2,8.021875,30.9,11.3321428571429,12.0484126984127,20.55,66.1,31.75,38.7571428571429,47.4578313253012,82,73,45.3625,24.48,22.0847222222222,85.8,77.7875,13.45,37.4,13.1,25.9,8.205,11.3904761904762,16.4027777777778,17.5968253968254,223.5,231.966666666667,23.15,9.40727272727273,26.35,8.085,9.6,13.35,18.0142857142857,6.85,17.95,63.8,133,14.5,57.6,67.3,20.2371287128713,85.4571428571428,30.95,79.0058823529412,152.375,34.85,53.7,9.48,78.5,68.275,87,490,32.3,240.5,15.002380952381,164,176.5,93.5,215,34.43,72.3,43.65
