34.4,32.55,54.4,74.7095238095238,61.4,71.65,28.5285714285714,442.068181818182,19.5088235294118,57.925,367.875,262,32.3217391304348,12,158.642857142857,36.3032258064516,83.7380733944954,43.45,138.120689655172,78.3125,283.5,54.1,216.05,38.253125,9.2715625,98.1727272727273,270.543939393939,316.733333333333,16.35,15.55,52.9625,46.25,8.72454545454545,19.7375,12.95,22.5071428571429,12.4214285714286,10.5230769230769,17.5722826086957,15.4568181818182,212,2518.33333333333,100.6,10.253125,68.9896551724138,83.0156862745098,14.025,75.7,46.05,74.5,36.0833333333333,32.1909090909091,15.054,223,26.175,52.2,124,155.5625,7.3,69.1,23.4,30.5,40.7,118,48.2106194690265,13.1125,38.35,163.666666666667,399,27.95,52.5,32.95,23.0071428571429,20.95,391,21.7460526315789,19.8766666666667,50.2,7.72,35,10.55,12.15,19.0263157894737,59.7,34.55,31.9,33.4,71.9414634146341,75.2,46.6863636363636,25.3004672897196,20.8357142857143,85.9,79.86,13.9,40.5051724137931,14.15,35,9.31,11.6,19.1333333333333,19.1571428571429,230.125,222,25,9.85,26.6555555555556,8.26,10,13.8,19.4,7.53918604651163,18.6,57.1,116.03125,14.55,55.025,64.90625,15.625,100,32.65,93.61,159.25,35.75,59.2941176470588,9.73,90.5,68.8178571428572,79.4,426.5,35.1833333333333,200,15.3,179,194.75,98.8,231,40.475,73.6,39.9
34.4057692307692,32.6,54.375,74.7,61.4478260869565,71.6,28.5352941176471,441.666666666667,19.5114035087719,57.9052631578947,367.5,262,32.3482142857143,12,158.5,36.2942307692308,83.6775,43.4,138.15625,78.2333333333333,283,54.1133333333333,215.5,38.3,9.27007246376811,98.1571428571428,267.590346534653,315.578512396694,16.3323529411765,15.55,52.9613095238095,46.275,8.72090909090909,19.7148648648649,12.95,22.506,12.4119047619048,10.5212121212121,17.56,15.45,211.8,2515,100.833333333333,10.25,68.925,82.95,14.0322580645161,75.6,46.0573529411765,74.45,36.0703125,32.2,15.054,222.661290322581,26.1909090909091,52.08,123.8125,155.5,7.28333333333333,69,23.4,30.5,40.7,118,47.9995850622407,13.1125,38.35,163.833333333333,399,27.95,52.5,32.95,23.0058823529412,20.95,391,21.7032608695652,19.85,50.2,7.72416666666667,34.9537037037037,10.55,12.15,19.00125,59.7,34.55,32,33.4,71.9893617021277,75.15,46.53,25.2304597701149,20.8394736842105,85.88,79.7794117647059,13.9,40.5,14.125,35,9.3,11.6,19.1,19.1769230769231,230.125,222,24.95,9.85,26.6583333333333,8.26,10,13.8,19.36,7.53357142857143,18.55,57.0375,116.034482758621,14.55,55.05,64.7555555555556,15.6481132075472,99.85,32.6576923076923,93.6,159,35.7666666666667,59.2,9.73,90.4875,68.8533333333333,79.2882352941177,426.5,35.0666666666667,200,15.3,179,194.5,98.8,231.5,40.45,73.4571428571429,39.9
34.4272727272727,32.65,54.4,74.675,61.46,71.6,28.55,441.125,19.5019607843137,57.9,367.5,262,32.3666666666667,12,158.5,36.26875,83.6070175438597,43.4175,138,78.2657142857143,283.416666666667,54.1,215.5,38.3,9.266,98.18,267.968503937008,314.380597014925,16.3388888888889,15.55,52.9590909090909,46.25,8.719,19.7416666666667,12.95,22.5,12.4,10.548,17.59453125,15.45,211.8,2515,100.75,10.25,68.925,82.8266666666667,14.0433333333333,75.6,46.05,74.55,36.1,32.2,15.05,222.361111111111,26.19,52.16,123.5,155.75,7.26906976744186,69,23.4,30.5,40.7428571428571,118,47.8190082644628,13.1,38.35,163.583333333333,399.739130434783,27.9,52.5142857142857,32.95,22.975,20.95,390,21.7192307692308,19.8810344827586,50.2,7.72054054054054,34.9,10.55,12.15,19,59.7,34.55,31.9,33.4071428571429,72.0178947368421,75.1,46.502,25.1400900900901,20.8,85.88,79.6789473684211,13.9,40.5444444444445,14.125,35,9.30087719298246,11.6,19.1125,19.15,230,221.5,24.95,9.865,26.6625,8.26285714285714,10.0083333333333,13.8003333333333,19.375,7.539375,18.55,57,115.842857142857,14.5236842105263,55,64.7,15.6560714285714,99.7854166666667,32.62,93.6,158.5,35.7666666666667,59.1538461538462,9.74,90.3363636363636,68.7584615384615,79.0888888888889,426.5,35.08,200,15.25,179.25,193.5,98.8,231.5,40.4454545454545,73.288,39.9
34.4383720930233,32.65,54.4097222222222,74.69,61.4,71.6,28.575,441.125,19.5136363636364,57.9,367.5,262.25,32.4,12.0116666666667,158.777777777778,36.253125,83.5802259887006,43.4433333333333,138.021739130435,78.2515151515152,283,54.1111111111111,215.5,38.2916666666667,9.26025,98.1428571428571,268.510869565217,314.012295081967,16.3166666666667,15.55,52.9266666666667,46.25,8.71222222222222,19.72,12.9621951219512,22.5,12.4,10.55,17.5742424242424,15.45,212,2515,101,10.2608695652174,68.9111111111111,82.8034482758621,14.0109375,75.6,46.04375,74.5,36.0816666666667,32.2,15.05,222,26.15,52.2,123.5,155.5,7.28294117647059,69,23.4,30.55,40.75,118,47.9171428571429,13.1166666666667,38.35,163.5,400.5,27.9,52.6,32.95,22.95,20.95,390,21.7428571428571,19.8536697247706,50.2,7.7125,34.91,10.55,12.1268518518519,19.0166666666667,59.7,34.55,31.8666666666667,33.375,71.8074074074074,75.1,46.5,25.1901639344262,20.8,85.9,79.3737068965517,13.9,40.5142857142857,14.1,35,9.295,11.5910714285714,19.1,19.15,230.5,221.5,24.9464285714286,9.87,26.6968253968254,8.26,10,13.8,19.325,7.53,18.55,57,115.75,14.5,55.0166666666667,64.5153846153846,15.6977272727273,99.5978571428572,32.6,93.5071428571429,158.5,35.8,59.1,9.74,90.2741935483871,68.5958333333333,79.0416666666667,426.5,35.1,199,15.25,179,192.666666666667,98.8,231,40.4444444444444,73.4944444444445,39.8607843137255
34.4,32.691935483871,54.4988505747126,74.7,61.4916666666667,71.55,28.5875,441.1875,19.51,57.92,367.5,262.25,32.3911764705882,12,159,36.2916666666667,83.502752293578,43.4375,138.166666666667,78.2916666666667,283,54.1272727272727,215.5,38.2,9.26666666666667,98.1954545454546,267.447183098592,314.551020408163,16.3,15.55,52.95,46.2513888888889,8.71,19.7433333333333,12.95,22.5,12.4,10.5142857142857,17.5653846153846,15.4592592592593,211.714285714286,2512.5,100.75,10.25,68.9,82.7941176470588,14.0125,75.6,46.05,74.5,36.2175,32.2,15.0151515151515,222.083333333333,26.1958333333333,52.3,123.5,155,7.2825,69,23.4,30.55,40.7,118,47.8517045454545,13.1,38.35,163.060975609756,400.375,27.95,52.55,32.9,22.95,20.95,390,21.7010989010989,19.8083333333333,50.2,7.71248062015504,34.9477272727273,10.55,12.1,19,59.7,34.55,31.8666666666667,33.35,71.7,75.1,46.3147058823529,25.2132352941176,20.8467741935484,85.9,79.0156862745098,13.9,40.5734939759036,14.1333333333333,34.975,9.3,11.592,19.1041095890411,19.15,230,221,24.9,9.87,26.7,8.26,10,13.8,19.3833333333333,7.53,18.5117647058824,56.9916666666667,115.5,14.5,55.0428571428571,64.544,15.65,99.4066037735849,32.6,93.6657142857143,158.5,35.75,59.1,9.74,90.35,68.4973214285714,78.9857142857143,426.5,35.175,199,15.25,179,192.666666666667,98.8,230.5,40.4,73.6,39.8023255813954
34.4,32.695,54.5882352941176,74.7,61.4,71.5821428571429,28.6,441,19.508,57.835,367.5,262,32.375,12.0222222222222,158.5,36.2615384615385,83.503305785124,43.4727272727273,138.034482758621,78.253125,283,54.1173913043478,215.5,38.1829268292683,9.26045454545454,98.1857142857143,267.56862745098,315.4,16.325,15.55,52.9714285714286,46.25,8.71,19.75,12.95,22.5,12.4153846153846,10.5366666666667,17.5554621848739,15.45,211.714285714286,2510,100.5,10.25,68.8,82.8333333333333,14,75.7,46.1,74.475,36.2596153846154,32.15,14.9868421052632,222.333333333333,26.175,52.3,123.4,155.166666666667,7.2825,68.8913043478261,23.35,30.4666666666667,40.75,118,47.8058333333333,13.1,38.35,163,400.5,27.95,52.55,32.9,22.95,20.95,389,21.7136363636364,19.85,50.2,7.70780821917808,34.95,10.55,12.1238095238095,18.9973262032086,59.7,34.5375,31.8666666666667,33.35,71.4313253012048,75.1,46.1352941176471,25.2142857142857,20.8045454545455,85.8,78.9524590163934,13.9,40.5855263157895,14.1125,34.975,9.29857142857143,11.5868421052632,19.1,19.1659090909091,230,220.166666666667,24.9,9.87,26.65,8.26375,10,13.8,19.4,7.53,18.5375,56.925,115.25,14.4907407407407,54.9678571428571,64.4,15.6546296296296,99.6724137931034,32.65,93.8,158.3,35.75,59,9.74,90.25,68.3782608695652,78.752380952381,426.5,35.175,199,15.25,179,192.5,98.9,230.5,40.39375,73.6,39.8
34.4,32.7,54.5384615384615,74.696,61.4090909090909,71.675,28.5875,442,19.5428571428571,57.85,367.5,262,32.4,12.0210526315789,158.6,36.25,83.575,43.490625,138.210526315789,78.2129032258064,283,54.1,215.583333333333,38.1040540540541,9.25897637795275,98.1833333333333,267.790322580645,315.461538461538,16.3,15.55,52.9158536585366,46.25,8.71235294117647,19.7296296296296,12.95,22.5,12.4386363636364,10.5318181818182,17.5630434782609,15.4611111111111,212,2510,100.6,10.2382716049383,68.8,82.8,14.0285714285714,75.6,46.05,74.5,36.29,32.15,14.9307692307692,221.846153846154,26.15,52.2,123.021739130435,155,7.28,68.8,23.3214285714286,30.4666666666667,40.7785714285714,117.5,47.8048387096774,13.11,38.35,163,400.5,27.95,52.5,32.9083333333333,22.9625,20.95,389,21.6958333333333,19.8711764705882,50.2,7.7032,34.955,10.55,12.1388888888889,18.9833333333333,59.7,34.5,31.85,33.295625,71.0299363057325,75.1,46.2083333333333,25.1517045454545,20.8294117647059,85.8,78.4532467532468,13.9,40.6388888888889,14.1285714285714,34.975,9.29166666666667,11.595652173913,19.1,19.15,230,220,24.9,9.86,26.69,8.26,10.05,13.8,19.4,7.53307692307692,18.5111111111111,56.925,115.5,14.4471830985915,54.902380952381,64.1904761904762,15.65,99.6704545454545,32.6,93.7714285714286,157.933333333333,35.7833333333333,58.9926829268293,9.74,90.0492063492064,68.4857142857143,78.7272727272727,426.5,35.1,199,15.25,179,192.5,98.9,230,40.35,73.6,39.7833333333333
34.4071428571429,32.690625,54.5375,74.696,61.4,71.6,28.55,440.764705882353,19.5016129032258,57.88,367.5,262,32.38,12.0035087719298,158.5,36.2426229508197,83.5725190839695,43.475,138.136363636364,78.1306122448979,282.928571428571,54.1,215.5,38.145,9.25825396825397,98.1857142857143,268.336956521739,315.857142857143,16.3,15.55,52.9,46.2410852713178,8.71,19.710546875,12.95,22.5055555555556,12.4416666666667,10.52,17.5944444444444,15.45,212,2510,100.7,10.2208860759494,68.8,82.7425,14.02,75.66,46.0409090909091,74.5,36.31,32.15,14.8166666666667,221.119047619048,26.15,52.2,123,155,7.27052631578947,68.8,23.3,30.4666666666667,40.8,117.5,47.8181818181818,13.1,38.35,163.285714285714,400.5,27.95,52.5,32.9,22.9309523809524,20.95,388.5,21.636855036855,19.8833333333333,50.2,7.69684210526316,34.9625,10.5,12.1138888888889,18.95,59.7,34.5,31.8,33.25,70.6826446280992,75.1,46.2083333333333,25.1766666666667,20.8222222222222,85.8333333333333,78.3195718654434,13.9,40.65,14.1333333333333,34.9,9.29,11.55,19.05,19.15,230,220.25,24.9,9.86,26.6529411764706,8.262,10.05,13.8,19.4,7.53,18.5,56.9333333333333,115.333333333333,14.45,54.8833333333333,64.2333333333333,15.6,99.6431818181818,32.6,93.7,157.5,35.8,58.8,9.74,89.9655737704918,68.5583333333333,78.5952380952381,426.5,35.2,198.5,15.25,179,193,98.9,230.5,40.3137931034483,73.6,39.7833333333333
34.4,32.7,54.5064516129032,74.728125,61.4823529411765,71.65,28.5954545454545,440.416666666667,19.5325396825397,57.8666666666667,367.5,262,32.35,12,158.625,36.2066666666667,83.5703947368421,43.4862068965517,138.014705882353,78.1023255813953,282.928571428571,54.08,215.4375,38.1363636363636,9.25083333333333,98.192,268.272727272727,315,16.325,15.55,52.9894736842105,46.2147727272727,8.71954545454546,19.73,12.9,22.5,12.4,10.5357142857143,17.5891304347826,15.49,212,2515,100.666666666667,10.2093023255814,68.8583333333333,82.85,14,75.66,46,74.525,36.3125,32.2,14.85,220.954545454545,26.1625,52.3,123.115384615385,155,7.27,68.9,23.3,30.4666666666667,40.8,117.5,47.8701492537313,13.1,38.35,163.392857142857,400.125,27.95,52.5,32.9,22.9,20.95,388.5,21.5559322033898,19.8666666666667,50.1714285714286,7.68181818181818,34.9375,10.5,12.1029411764706,18.95,59.7,34.55,31.8083333333333,33.25,70.5013888888889,75.05,46.3,25.2209090909091,20.8,85.8666666666667,78.644,13.9,40.7,14.11,34.9,9.29816513761468,11.55,19.0616666666667,19.1357142857143,230,220,24.9,9.86,26.65,8.26,10.0363636363636,13.775,19.3052325581395,7.53,18.5083333333333,56.95,115.25,14.4409090909091,54.8,64.2142857142857,15.6125,99.5456521739131,32.6,93.6428571428571,156.961538461538,35.75,58.8,9.74,89.7757575757576,68.5837837837838,78.6055555555556,425.5,35.2,198.5,15.25,179,192.5,98.9,230.5,40.325,73.5,39.75
34.41,32.7,54.4591549295775,74.79375,61.4,71.68,28.5666666666667,440.5,19.5013888888889,57.8388888888889,368,262.166666666667,32.35,12.0002155172414,158.9,36.25,83.6,43.5214285714286,138.055555555556,78.0232876712329,282.5,54.0222222222222,215.4375,38.1470588235294,9.25820512820513,98.1861111111111,267.177777777778,314.5,16.3444444444444,15.5727272727273,52.9058823529412,46.2141025641026,8.71826086956522,19.75,12.9130434782609,22.535,12.409375,10.5166666666667,17.5689189189189,15.4642857142857,211.75,2515,100.75,10.2032258064516,68.8,82.7875,14.016,75.6,46,74.65,36.2964285714286,32.2,14.85,220.239130434783,26.19375,52.3,123.483870967742,154.833333333333,7.27,68.9,23.3,30.4666666666667,40.8,117.5,47.8695652173913,13.1,38.35,163,400,27.95,52.5,32.9,22.9032258064516,20.9,388.5,21.5551282051282,19.85,50.1,7.6712962962963,34.9,10.5,12.1022727272727,18.9565789473684,59.7,34.5416666666667,31.8045454545455,33.2166666666667,70.4989010989011,75.05,46.3,25.256,20.8,85.7,78.6949367088608,13.9,40.6642857142857,14.1333333333333,34.9,9.28,11.55,19.0616666666667,19.148275862069,229.5,219.75,24.9,9.86,26.65625,8.26,10.0166666666667,13.75,19.35,7.52870967741935,18.497247706422,56.9,115,14.4071428571429,54.8777777777778,64.2466666666667,15.6,99.5,32.625,93.6809523809524,156.0375,35.75,58.8,9.74,89.58,68.6,78.696875,425.5,35.2,198.5,15.25,179,192.5,98.9,231,40.3,73.5625,39.7
34.4026315789474,32.6954545454545,54.4909090909091,74.7923076923077,61.4972222222222,71.62,28.6,441.25,19.5037037037037,57.8333333333333,368,262,32.3875,11.9732142857143,158.7,36.3,83.6,43.5458333333333,138.071428571429,78,282.5,54.05,215,38.101724137931,9.25,98.1692307692308,266.168888888889,314.028571428571,16.3333333333333,15.55,52.9636363636364,46.2083333333333,8.71619047619048,19.725,12.9,22.5,12.4138888888889,10.5,17.5623076923077,15.45,212,2515,100.75,10.2,68.8,82.7882352941177,14.025,75.6,46,74.65,36.1333333333333,32.2,14.8119565217391,220.15,26.2,52.3,123.423076923077,155,7.28,68.8,23.3,30.4666666666667,40.8,117,47.9,13.055,38.35,163,400.118556701031,27.95,52.5,32.9125,22.9,20.9,388.333333333333,21.5714285714286,19.853125,50.1,7.6652380952381,34.9055555555556,10.5138888888889,12.1176470588235,18.95,59.7,34.5,31.8045454545455,33.2,70.4803278688525,75.05,46.2625,25.25,20.8214285714286,85.8,78.5048913043478,13.9,40.6714285714286,14.1111111111111,34.9,9.28,11.55,19.075,19.1016393442623,229.666666666667,220,24.9,9.86,26.65,8.26,10.05,13.75,19.35,7.52666666666667,18.45,56.8571428571429,115.013513513514,14.4,54.875,64.1666666666667,15.6,99.637037037037,32.625,93.74,156,35.75,58.8266666666667,9.74,89.4423076923077,68.5833333333333,78.7875,424.666666666667,35.16,198.5,15.25,179,192,98.9,231,40.32,73.5555555555556,39.6605769230769
34.4083333333333,32.7,54.5,74.8,61.5,71.6357142857143,28.6,441,19.5151515151515,57.9,367.833333333333,262,32.4,11.9508196721311,158.7,36.25,83.5844155844156,43.6022058823529,138,77.8863636363636,282.75,54.0636363636364,215,38.0020833333333,9.24,98.1777777777778,265.627840909091,313.670731707317,16.3,15.55,52.9846153846154,46.2028571428571,8.71,19.7267857142857,12.902380952381,22.5,12.4362068965517,10.5269230769231,17.5525,15.45,212,2515,100.625,10.2,68.8545454545455,82.8666666666667,14,75.7,45.96,74.7111111111111,36.15,32.15,14.7275,220.554054054054,26.25,52,123.5625,154.666666666667,7.28,68.9,23.35,30.4666666666667,40.8,117,47.8670454545455,13.06875,38.35,163,403,27.95,52.5,32.9125,22.9125,20.8944444444444,388,21.5511904761905,19.8625,50.1,7.6578431372549,34.9,10.5,12.1192307692308,18.9583333333333,59.7,34.55,31.75,33.15,70.2663265306122,75,46.26,25.2376404494382,20.8,85.9,78.4259541984733,13.9,40.6089285714286,14.1375,34.7857142857143,9.28,11.55,19.075,19.1016393442623,229.666666666667,220.5,24.9,9.86,26.68,8.26,10.05,13.75,19.35,7.52860215053763,18.45,56.8,114.916666666667,14.4027777777778,54.81875,64.0521739130435,15.6,99.7380952380953,32.65,93.6,156.3,35.75,58.7733333333333,9.73,89.2416666666667,68.5947368421052,78.7266666666667,423.375,35.2,198.5,15.25,178.75,192.75,98.9,231,40.3,73.4,39.5689189189189
34.4,32.7,54.5,74.8,61.5,71.6666666666667,28.6,441.5,19.5006896551724,57.86,367.833333333333,262,32.3436507936508,11.9928,158.8,36.2590909090909,83.5288461538462,43.6803571428571,138.111111111111,77.8387755102041,282.833333333333,54.0174603174603,215,37.9433333333333,9.24035714285714,98.214,266.325,314.352941176471,16.3,15.55,52.94,46.2,8.71,19.75,12.9,22.5125,12.4333333333333,10.5291666666667,17.5942307692308,15.45,212,2515,100.75,10.2157894736842,68.8,82.8012987012987,14,75.7,45.9458333333333,74.64,36.15,32.15,14.75,220.923076923077,26.25,52,123.75,154,7.28,68.8166666666667,23.35,30.4666666666667,40.775,117,47.8223684210526,13.08,38.35,163,403,27.95,52.4521739130435,32.95,22.9,20.8944444444444,387,21.5393939393939,19.85,50.1,7.64230769230769,34.95,10.4733944954128,12.1107142857143,18.95,59.7,34.55,31.6772727272727,33.16,69.9749235474006,75.0666666666667,46.24,25.2142857142857,20.8,85.8,78.4290322580645,13.9,40.6375,14.15,34.6375,9.28,11.55,19.075,19.1,229.666666666667,220.916666666667,24.8666666666667,9.86,26.65,8.25781609195402,10.05,13.75,19.3045454545455,7.52142857142857,18.445,56.9,114.6,14.45,54.8034482758621,64.0142857142857,15.61875,99.7457627118644,32.65,93.6,156.090909090909,35.8,58.8,9.73,89.1685714285714,68.5869565217391,78.7484848484848,422.055555555556,34.9772727272727,198.5,15.25,178.5,192.5,98.95,231,40.3,73.4181818181818,39.5506849315068
34.4,32.7,54.5,74.8833333333333,61.5,71.7,28.5875,442.285714285714,19.5234042553192,57.9,367.833333333333,261,32.35,11.9583333333333,158.7,36.25,83.4671052631579,43.772619047619,138.211538461538,77.7525179856115,283,54,215,37.9944444444444,9.24130434782609,98.3,266.5,314.388888888889,16.3027397260274,15.55,52.9233333333333,46.2,8.71,19.719512195122,12.9,22.55,12.4121621621622,10.515,17.5526854219949,15.45,212,2511.66666666667,100.833333333333,10.2478260869565,68.8545454545455,82.7351851851852,14.0137931034483,75.7,45.9928571428571,74.8,36.15,32.15,14.75,221.5,26.225,52,123.583333333333,154,7.28,68.8,23.35,30.4666666666667,40.7466666666667,117,47.8338709677419,13.08,38.35,163.1,400.5,27.95,52.5,32.9,22.92,20.8647058823529,386.666666666667,21.5347826086957,19.85,50.05,7.64681818181818,34.9,10.4625,12.145,18.958152173913,59.75,34.55,31.7,33.15,69.6662576687117,75.0666666666667,46.2375,25.1775423728814,20.8088461538462,85.8,78.465,13.9,40.625,14.15,34.55,9.31,11.5833333333333,19.1,19.06015625,229.75,220.5,24.85,9.86,26.6642857142857,8.25983333333333,10.05,13.75,19.35,7.53,18.45,56.8,114.5,14.4045454545455,54.8,64.0666666666667,15.6121951219512,99.9825203252033,32.64,93.71,155.772727272727,35.75,58.7857142857143,9.74,89.3152173913043,68.6294117647059,79.0083333333333,422.055555555556,35.2,198.5,15.25,178.9,192.5,98.95,231,40.29375,73.3,39.5205882352941
34.4,32.7,54.49,74.9,61.5,71.6,28.6,442.5,19.5,57.8333333333333,367.833333333333,261,32.35,11.9880952380952,158.642857142857,36.2945544554455,83.4108695652174,43.8697115384615,138.0625,77.6335714285714,282.75,54.0333333333333,215.125,38.0038461538462,9.24101265822785,98.415,266.542857142857,314.4,16.35,15.55,52.9454545454545,46.2,8.71142857142857,19.75,12.9,22.5,12.445,10.55,17.5534671532847,15.45,211.5,2511.66666666667,100.75,10.2148148148148,68.8,82.7933333333333,14.0166666666667,75.7666666666667,46.0625,74.8,36.15,32.15,14.75,221.5,26.225,52,123.583333333333,155,7.27384615384615,68.9,23.3,30.55,40.7,117,47.8395833333333,13.075,38.35,163.047619047619,400.5,27.95,52.5111111111111,32.9,22.925,20.8647058823529,385.9,21.5048611111111,19.85,50.0333333333333,7.64910714285714,34.9102564102564,10.4761904761905,12.1190476190476,18.9241258741259,59.75,34.5,31.65,33.2,69.6606382978723,75.0666666666667,46.2,25.15,20.7879807692308,85.8,78.5028169014085,13.9,40.6142857142857,14.1166666666667,34.5090909090909,9.295,11.5969696969697,19.1,19.1037735849057,229.666666666667,220.5,24.85,9.86,26.6545454545455,8.27,10.05,13.75,19.3,7.53,18.415625,56.9,114.5,14.405,54.7583333333333,64.125,15.61,100.430769230769,32.64,93.5217391304348,155.5,35.75,58.78,9.74,89.41875,68.6909090909091,79.1285714285714,422.055555555556,35.15,198,15.25,178.833333333333,192.75,98.95,231,40.25,73.3,39.5
34.4,32.6958333333333,54.512676056338,74.9085714285714,61.5,71.6,28.6,442.333333333333,19.5259259259259,57.8277777777778,367.833333333333,261,32.4,11.9969696969697,158.5,36.3,83.4040462427746,43.9569230769231,138.1875,77.6015873015873,282.625,54,215,38.05,9.24384615384615,98.5,266.659090909091,314.653846153846,16.3,15.6,52.9722222222222,46.1924657534247,8.71111111111111,19.75,12.938961038961,22.5,12.4384615384615,10.5477477477477,17.5619047619048,15.4642857142857,212,2510,100.666666666667,10.2363636363636,68.8142857142857,82.8877192982456,14,75.9,46.05,74.8,36.1625,32.15,14.75,221.5,26.2,51.9090909090909,123.666666666667,155,7.27,68.9,23.3,30.55,40.65,117,47.9515748031496,13.05,38.35,163,399.5,27.95,52.5111111111111,32.9,22.9,20.8647058823529,385.5,21.50625,19.85,50,7.63380434782609,34.875,10.5,12.15,18.95,59.8,34.5,31.65,33.22,69.8512195121951,75.0333333333333,46.25,25.1729166666667,20.7596153846154,85.7,78.5830188679245,13.9,40.63,14.15,34.49375,9.295,11.55,19.05,19.1208333333333,229.666666666667,220.5,24.8988095238095,9.86,26.7,8.27,10.05,13.75,19.3,7.52982905982906,18.4,56.8,114.5,14.4,54.7857142857143,64.125,15.615625,100.145161290323,32.65,93.4,155.5,35.75,58.7388888888889,9.75,89.4,68.6375,79.0142857142857,421.833333333333,35.15,198,15.25,178.833333333333,192.5,98.95,231,40.2136363636364,73.3,39.4444444444444
34.3621212121212,32.7,54.4792452830189,74.9909090909091,61.5,71.6939393939394,28.6,442.928571428571,19.54,57.9,367.833333333333,261,32.35,11.9666666666667,158.75,36.305,83.485,43.9972527472527,138.090909090909,77.6906040268456,282.642857142857,54.0857142857143,215.5,38.0928571428571,9.24528571428572,98.4012987012987,266.873134328358,314.5,16.3083333333333,15.55,52.9444444444444,46.1905063291139,8.711,19.75,12.9125,22.5166666666667,12.4,10.5375,17.5974358974359,15.4611111111111,212,2510,100.7,10.2154545454545,68.86,82.9,14,75.9,46.05,74.5,36.15,32.15,14.8,222,26.25,51.6625,124,155,7.27615384615385,68.9,23.3,30.55,40.675,117,48.31,13.0541666666667,38.35,162.833333333333,399.5,27.95,52.5111111111111,32.9,22.93125,20.8647058823529,385.5,21.5190476190476,19.85,50.06,7.629375,34.875,10.45,12.1011682242991,18.9090909090909,59.8,34.5,31.6666666666667,33.2,69.9105263157895,75,46.25,25.15,20.7666666666667,85.7,78.6454545454545,13.9,40.6125,14.15,34.49375,9.31,11.5833333333333,19.05,19.15,229.291666666667,220.5,24.8988095238095,9.86,26.6515625,8.27,10.05,13.75,19.3,7.53,18.4142105263158,56.8,114.5625,14.35,54.8705882352941,64.012,15.6,100,32.65,93.4909090909091,155.9,35.75,58.8,9.75,89.5188679245283,68.6909090909091,79,421.833333333333,35.2,198,15.25,178.833333333333,192,98.95,231,40.2392857142857,73.3208333333333,39.3204081632653
34.4050847457627,32.7,54.4666666666667,75,61.5,71.7307692307692,28.6,443.5,19.5147058823529,58,367.833333333333,261,32.3625,11.9514484978541,158.8,36.35,83.4794520547945,44.0137931034483,138.166666666667,77.9083333333333,283,54.0823529411765,215,38.0576923076923,9.24282051282051,98.4666666666667,267.685344827586,314.8,16.3083333333333,15.55,52.9652173913043,46.1829411764706,8.711,19.7225,12.92,22.5,12.4,10.5285714285714,17.575,15.45,212,2510,100.833333333333,10.2448051948052,68.8222222222222,82.865,14.0333333333333,75.8,46.0375,74.9,36.15,32.15,14.9,222.21875,26.25,51.7,124.413793103448,155,7.27269230769231,68.9,23.3,30.55,40.65,117,48.485775862069,13.0541666666667,38.35,162.512820512821,399.5,27.95,52.5,32.9,22.9,20.8647058823529,385.5,21.5294117647059,19.9,50.1,7.62391891891892,34.85,10.5,12.1,18.95,59.8,34.5,31.7,33.2,69.9339285714286,75,46.25,25.1882352941176,20.7551724137931,85.7,78.6567164179104,13.9,40.6333333333333,14.12,34.49375,9.31,11.55,19.0648648648649,19.15,229.5,220.5,24.8988095238095,9.86,26.65,8.27,10.05,13.75,19.35,7.532,18.4291666666667,56.8,114.791666666667,14.3538461538462,55,64.1,15.6,100.497807017544,32.65,93.4142857142857,156.35,35.8,58.9444444444444,9.75,89.875,68.6731707317073,78.9285714285714,421.833333333333,35.2,198,15.25,179,193.5,98.95,231.5,40.2,73.52,39.3444444444444
34.4586206896552,32.7,54.5,75,61.4555555555556,71.8,28.6,443.875,19.5275,58,367.833333333333,261,32.3529411764706,11.9637931034483,158.727272727273,36.3346153846154,83.5196597353497,43.9965517241379,138.195652173913,77.9560975609756,283,54.08,215,38.05,9.2498755186722,98.5,268.494680851064,315,16.3071428571429,15.55,52.9854838709677,46.2,8.711,19.7428571428571,12.9388888888889,22.4961428571429,12.425,10.5428571428571,17.5653846153846,15.4875,212,2517.5,100.75,10.2487068965517,68.8,82.885,14.0136363636364,75.8,46.0916666666667,74.9,36.15,32.15,14.9,222.875,26.25,51.9,124.954545454545,155,7.27,68.8,23.3,30.55,40.6428571428571,117,48.5012048192771,13.0541666666667,38.35,162.5,399.5,27.95,52.5,32.9,22.91,20.8647058823529,385.5,21.5392857142857,19.85,50.0846153846154,7.62823529411765,34.9,10.4666666666667,12.1071428571429,18.95,59.8,34.4666666666667,31.75,33.2375,69.9316666666667,75,46.2666666666667,25.2296296296296,20.75,85.7,78.8,13.9,40.65,14.15,34.45,9.31,11.5980769230769,19.05,19.15,230,220.333333333333,24.8988095238095,9.86,26.65,8.27875,10.05,13.8,19.35,7.53,18.45,56.7571428571429,115.0375,14.35,55,64.1,15.6,100.666666666667,32.65,93.47,156.5,35.75,59,9.73012345679012,90.052,68.7666666666667,78.94,421,35.2041666666667,198,15.2,179,193.5,98.95,231.5,40.1636363636364,73.6166666666667,39.35
