"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.4571428571429,37.85,48.9836012861736,69.9467479674797,62.9665706051873,65.0074626865672,31.0906557377049,26.2122602739726,73.4575163398693,460.304347826087,324,36.8940277777778,14.99555353902,187.047008547009,37.4730220492866,85.9498023715415,47.7167701863354,137.140039447732,85.1053140096618,341.27397260274,77.6431034482759,232.2,86.3071246819338,17.2390113235115,92.7040590405904,459.675953079179,248.876,141.456117021277,17.7134218289086,17.3724181360202,49.3800556586271,45.8802575107296,9.9714463840399,19.1018005540166,15.1454545454545,23.8475462962963,12.748551212938,12.8751964636542,20.1169109026964,18.3610251450677,237.03488372093,2318.54545454545,103.931547619048,16.1705605605606,70.0893203883495,73,16.0809764309764,66.5583333333333,38.1885321100917,68.4030303030303,11.9616119302949,37.1,30.1565217391304,18,312.56,172.051724137931,29.6311320754717,76,279,9.8510775862069,27.4875,31.8066666666667,54.4514563106796,153,55.2575,23.460843373494,13.4989583333333,23.9625,38.65,260.933333333333,405.5,33,33.4384615384615,63.3,45.9732283464567,27.7522727272727,28.0008928571429,292.125,22.3352490421456,49.1033333333333,6.97631178707224,11.0309786130914,45.2522058823529,14.7,20.9828409090909,21.1590410958904,81.58,49.0212765957447,37.273275862069,34.4098765432099,104.5,86.0659574468085,50.6388059701493,69.6070175438596,111.105633802817,62.9789189189189,26.0823529411765,98,16.6,12.5972972972973,63.1169230769231,22.4411049723757,49.098,16.8392317380353,14.9649692712906,28.1654088050315,23.0728715288374,330.8,161.5,294.666666666667,32.6888888888889,10.2001538461538,25.7490049751244,9.10008849557522,10.4,16.2,8.91450464396285,27.51625,66.2032786885246,174.416666666667,24.0589473684211,60.9934782608696,163.277777777778,103.766666666667,28.4987804878049,28.4105960264901,192,17.211013215859,36.1325471698113,84.2828571428571,178,37.14375,77.2872832369942,10.2485849056604,8.12441240086518,101,53.5473684210526,40.95,42,322.538461538462,19.7493150684931,94.85,208.823529411765,82.2,272,49.6808823529412,36,49.5990476190476
42.1636363636364,37.7407894736842,48.8694736842105,69.6824324324324,62.8161290322581,64.5301886792453,31.004347826087,26.1504310344828,73.3,457.636363636364,324,36.6809782608696,14.96875,187.363636363636,37.2894736842105,85.7809090909091,47.5953125,136.479351032448,84.7795454545454,340.326923076923,77.6217391304348,231.5,86.3344322344322,17.224328358209,92.7,460.155303030303,249.242038216561,141.504761904762,17.7051724137931,17.34,49.3488304093567,45.660162601626,9.97342857142857,19.1133064516129,15.1120689655172,23.8535,12.7022857142857,12.8,20.1034934497817,18.3142857142857,236.722222222222,2328.75,103.65,16.0604834605598,69.845,73,16.0503649635037,66.003738317757,37.9754545454545,67.9533333333333,11.9245320855615,37.0079545454545,30.1794117647059,17.984375,310.944444444444,172,29.4259615384615,76,278,9.83333333333333,27.3833333333333,31.55,54.4861111111111,153,55.2307692307692,23.4625,13.48,24,38.7,261.181818181818,405.5,33,33.2971428571429,63.3,45.75,27.6,28.0545454545455,291.2,22.3022935779817,49.253125,6.96375,10.9744652406417,45.2194444444444,14.7225308641975,20.8840206185567,21.159756097561,81.58,49.05,37.0545454545455,34.2791666666667,104.833333333333,86.02,50.3818181818182,69.7055555555556,111.6875,62.7568181818182,25.9625,98.1,16.6,12.5972972972973,62.9357142857143,22.506309751434,49.0111111111111,16.8165467625899,15.0784990791897,28.0234375,23.3639834678213,328,161.5,292,32.6088235294118,10.1509090909091,25.6581395348837,9.10690476190476,10.4,16.2,8.90802259887006,27.4625,66.1,174.71875,24.0380952380952,61,162.857142857143,103.531914893617,28.4375,28.5694711538462,191.3125,17.2590909090909,36.1076923076923,84.48,178,37.3333333333333,77.1346153846154,10.25,8.09041860465116,101.05,53.3333333333333,40.9652173913044,41.95,321.12962962963,19.7166666666667,94.85,207.928571428571,82.2,271.142857142857,49.6833333333333,36,49.2566176470588
42.19625,37.7615384615385,48.815625,69.8833333333333,62.8235294117647,64.5318181818182,30.9994047619048,26.1660194174757,73.2333333333333,457.4,323.333333333333,36.6636363636364,14.9920168067227,187.25,37.1964285714286,85.8826086956522,47.6166666666667,136.511254019293,84.6761904761905,339.75,77.6695652173913,231.6,86.9631111111111,17.2331899921814,92.6771428571429,460.3203125,250.597916666667,141.432692307692,17.7092592592593,17.3333333333333,49.3112831858407,45.6532258064516,9.97673366834171,19.1111111111111,15.1301418439716,23.8520408163265,12.739453125,12.8017857142857,20.0879069767442,18.3656,236.038461538462,2329.375,103.52380952381,16.0988482632541,70.0393939393939,73.0456140350877,16.05,65.7235294117647,37.8640625,67.7333333333333,11.9575187969925,37.025,30.2,17.9652173913043,312.625,172.1,29.4333333333333,76,278,9.83371428571429,27.3,31.8,54.4833333333333,153,55.325,23.475,13.45,23.95,38.6,261.166666666667,405.5,33.05,33.25,63.3,45.63,27.575,28.0673913043478,291,22.3525714285714,49.3,6.96015748031496,10.96211750306,45.2725,14.7107142857143,20.8826086956522,21.2,81.58,49.0125,37.0666666666667,34.3,104.857142857143,86.1166666666667,50.2238095238095,69.7538461538462,111.3,62.6857142857143,25.9388888888889,98.0666666666667,16.6,12.55,62.9727272727273,22.6305785123967,49.0666666666667,16.9079710144928,15.2157740585774,28.23125,23.5079434357542,329.625,161.5,292,32.60625,10.2,25.6710526315789,9.10028571428572,10.35,16.2,8.91621212121212,27.4,66.14,175,24.05,60.9826923076923,163,103.214285714286,28.4148648648649,28.6360294117647,192.537037037037,17.25,36.10625,84.6,178,37.2857142857143,77.1463414634146,10.1996511627907,8.08460784313725,101.361111111111,53.3375,41.01875,41.96,321.916666666667,19.7391304347826,94.85,208,82.2,270.5,49.7166666666667,36,49.1916666666667
42.2744680851064,37.7826923076923,48.7411949685535,70.0714285714286,62.8118644067797,64.625,30.9391891891892,26.1718085106383,73.2,457,323.333333333333,36.7115384615385,14.9855724545839,187.045454545455,37.1941558441558,85.8269035532995,47.6342105263158,136.518207282913,84.6847826086957,340.363636363636,77.8,232.071428571429,87.4928664072633,17.3089903721051,92.7561643835616,461.348484848485,251.186111111111,141.741379310345,17.7337209302326,17.3027027027027,49.2482683982684,45.6672661870504,9.9711,19.1288888888889,15.1244360902256,23.85,12.7141176470588,12.8042372881356,20.0899497487437,18.3546511627907,236,2332,103.53125,16.148671419313,70.2411764705882,73.1604651162791,16.0516129032258,65.6814814814815,37.8722222222222,67.7,12.0000746268657,37.0514285714286,30.25,18,312.03125,170.979591836735,29.4892857142857,76,278,9.83790322580645,27.275,31.8214285714286,54.5,153,55.4666666666667,23.45,13.5,23.95,38.6333333333333,261.181818181818,405.5,33.05,33.25,63.4,45.625,27.55,28.1,290.5,22.3512396694215,49.3,6.97896551724138,10.9755813953488,45.2714285714286,14.7403474903475,20.9157407407407,21.1978571428571,81.5,49,37.0230769230769,34.3416666666667,105.064516129032,86.15,50.4,69.65,111.5,62.7212121212121,25.9818181818182,98.0666666666667,16.6,12.55,62.98,22.6456445993031,49.1083333333333,16.9247244094488,15.2893363844394,28.359022556391,23.5,329.625,161.5,292,32.60625,10.2,25.7083333333333,9.10027777777778,10.35,16.2,8.91673469387755,27.445,66.15,175.2,24.0566666666667,60.9,162.75,103.625,28.4175,28.5835260115607,192.743902439024,17.2678571428571,36.1410714285714,84.6333333333333,178.5,37.2,77.0473684210526,10.1539473684211,8.12975238095238,101.25,53.3111111111111,41.15,41.95,323,19.75,94.85,208.6,82.2,271.055555555556,49.75,36,49.2333333333333
42.2964285714286,37.8,48.6932692307692,70.2823529411765,62.8125,64.6777777777778,30.9576923076923,26.1947368421053,73.227027027027,457.5,324,36.7988888888889,15.0225231175694,187.5,37.2867816091954,85.6761818181818,47.6653846153846,136.601694915254,84.64,340.583333333333,78.051724137931,232.75,87.1731343283582,17.3424193070773,92.7035714285714,461.176470588235,250.005,141.798913043478,17.7047445255474,17.3112121212121,49.3,45.691006097561,9.97487804878049,19.1166666666667,15.1066666666667,23.8662162162162,12.7167910447761,12.8458536585366,20.1025408348457,18.365625,236.5,2334.64285714286,103.51724137931,16.1935607058204,70.35,73.3680555555555,16.066,65.8074074074074,37.9,67.6,12.0060534591195,37.0108695652174,30.4,18.05,311.25,170.958333333333,29.5954545454545,76,279.5,9.83947368421053,27.3,31.8125,54.5333333333333,153,55.6,23.48,13.47,23.95,38.6333333333333,261.5,405.142857142857,33.1,33.3166666666667,63.4,45.6166666666667,27.5454545454545,28.1,290.583333333333,22.35,49.3,6.98413333333333,11,45.3,14.7475490196078,20.9508474576271,21.2239130434783,81.65,49,37.1,34.3736842105263,105.1,86.2125,50.5,69.56,111.653846153846,62.7770833333333,26.0882352941176,98.0666666666667,16.5517857142857,12.6,63,22.6249128919861,49,16.8951822916667,15.2833225597932,28.3941379310345,23.5,328.2,161.5,292,32.6,10.2,25.726724137931,9.09986842105263,10.35,16.2,8.92,27.5,66.1888888888889,175.25,24.05,60.9142857142857,162.5,103.5,28.4022727272727,28.4764264264264,191.838028169014,17.25,36.1833333333333,84.5090909090909,178.5,37.2,77.0157894736842,10.1928571428571,8.14587057010786,101.5,53.502380952381,41.3,41.837037037037,323,19.7888888888889,94.85,209,82.2,273.25,49.775,36,49.3052631578947
42.3027777777778,37.8,48.75,70.1765957446809,62.8602941176471,64.7285714285714,30.9527777777778,26.2,73.2166666666667,458,324,36.8795918367347,15.05,187.25,37.2984375,85.6771428571429,47.6446666666667,136.625,84.7529411764706,340.75,78.1,232.333333333333,87.2611320754717,17.4078324062444,92.6916666666667,460.684210526316,250.039682539683,142.210144927536,17.7314285714286,17.3284615384615,49.3478723404255,45.7098705501618,9.97764705882353,19.1014084507042,15.11875,23.9147058823529,12.7053571428571,12.8466666666667,20.1270833333333,18.3690476190476,236.5,2335.71428571429,103.035714285714,16.25,70.2,73.5448717948718,16.051724137931,66.0083333333333,37.9633333333333,67.6375,12,37.0296296296296,30.4,18.0166666666667,311.3,171.277777777778,29.6083333333333,75.975,279.5,9.83382352941176,27.4095238095238,31.8230769230769,54.4739130434783,153,55.5,23.4964285714286,13.5,23.95,38.7,261.4,406.5,33.0142857142857,33.3166666666667,63.4,45.6642857142857,27.5454545454545,28.1,290.583333333333,22.3255263157895,49.3,6.99964285714286,11.0411822660099,45.2954545454545,14.735632183908,20.9916666666667,21.2,81.65,48.95,37.1,34.4,105.25,86.3,50.5272727272727,69.7,112.083333333333,62.8,26.0672619047619,98.1666666666667,16.55,12.55,63.1125,22.6377777777778,49,16.8761029411765,15.2486693961105,28.369014084507,23.4677177177177,328.2,161.5,291.666666666667,32.65,10.2,25.7452631578947,9.097,10.35,16.2,8.92852941176471,27.5,66.1666666666667,175.25,24.0409090909091,60.9,162.5,103.5,28.4327586206897,28.5267326732673,192,17.295,36.195,84.3333333333333,178.5,37.1166666666667,77.0034482758621,10.18,8.16073654390935,101.180555555556,53.4764705882353,41.4375,41.9,323,19.75,95,208.5,82.2,273.25,49.75,36,49.35
42.3590909090909,37.8,48.7508333333333,70.2304347826087,62.9111111111111,64.9636363636364,30.95,26.2224489795918,73.1225609756097,458.2,324,36.9561797752809,15.0508482142857,187.541666666667,37.3,85.7680134680135,47.65,136.564024390244,84.7987654320987,341.2,78.1166666666667,232.166666666667,87.1122033898305,17.4041242236025,92.7882352941177,460.706896551724,250.47619047619,142.15625,17.7480769230769,17.31,49.3164948453608,45.7530821917808,9.98169811320755,19.1172413793103,15.1414893617021,23.9311475409836,12.7018151815182,12.826,20.1245283018868,18.375,236,2335,103.5,16.25,70.16,73.4675,16.0777777777778,66.1,38.0222222222222,67.73,11.9993804213135,37.06,30.6,18.05,311.5,171.8,29.6,75.92,279.5,9.81615853658537,27.5,31.85,54.5083333333333,153,55.4906976744186,23.525,13.5,23.95,38.7,261.045454545455,406.5,33,33.3,63.42,45.7,27.6,28.0590909090909,291,22.3602564102564,49.25,7.00877659574468,11.0139344262295,45.3054054054054,14.7568610634648,20.9677966101695,21.1977142857143,81.8,48.9454545454545,37.1,34.35,105.5,86.2,50.45,69.6,112.035714285714,62.8925925925926,26.1017857142857,98.1666666666667,16.55,12.55,63.14,22.5926174496644,49,16.8369318181818,15.2468018018018,28.3354166666667,23.384747706422,328.2,161.5,291,32.65,10.2,25.7421052631579,9.09,10.4,16.2,8.94,27.525,66.2,175,24.01,60.9,162.75,103.5,28.4561904761905,28.6176,192.323529411765,17.285,36.2,84.5,178.5,37.1111111111111,77.1142857142857,10.1944444444444,8.17945371775417,101.5,53.7,41.5074074074074,41.9,323.5,19.75,95,209,82.2,273,49.7023809523809,36,49.4633333333333
42.3952380952381,37.81875,48.780612244898,70.2833333333333,62.8692307692308,64.8620253164557,30.9833333333333,26.2055555555556,73.137037037037,458.5,324,36.9830827067669,15.0449504950495,187.5,37.3032738095238,85.7559471365639,47.67,136.504926108374,84.85,340.8,78.1,232.1,87.0155612244898,17.3395778938207,92.6895652173913,460.538461538462,250.534090909091,142.008928571429,17.7441666666667,17.3141304347826,49.2747395833333,45.7648148148148,9.98923076923077,19.1055555555556,15.105623100304,23.8973404255319,12.7,12.8116666666667,20.1243455497382,18.3523613963039,236.5,2340,103.388888888889,16.2032060027285,70.08,73.3533333333333,16.0558823529412,66.025,38.0444444444444,67.875,11.9841584158416,37.0333333333333,30.6,18.05,311.416666666667,172,29.6782608695652,75.9,279.5,9.82036363636364,27.4722222222222,31.7735294117647,54.5375,153.214285714286,55.4906976744186,23.55,13.5,23.95,38.7,260.85,407.25,33,33.2625,63.5,45.69,27.6,28.05,291.666666666667,22.3830275229358,49.21,7.00485714285714,11.0399732620321,45.3,14.7891025641026,21.0031914893617,21.1894557823129,81.8,48.95,37.1,34.3868421052632,105.075,86.2666666666667,50.5,69.6375,111.692307692308,62.8838709677419,26.1427586206897,98.1666666666667,16.55,12.5833333333333,63.16,22.5440476190476,49,16.8903225806452,15.2430424528302,28.3426470588235,23.3337129840547,328.2,161.5,291.5,32.6013333333333,10.2,25.7326923076923,9.09272727272727,10.4,16.15,8.93982142857143,27.4857142857143,66.2,175,24.05,60.9,162.6,103.5625,28.494776119403,28.6377049180328,192.430555555556,17.25625,36.1909090909091,84.425,178.5,37.1,77.1333333333333,10.15,8.18067901234568,101.5,53.7142857142857,41.5125,41.9,323.5,19.75,94.9,209,82.2,273,49.7023809523809,35.9,49.5
42.3322368421053,37.8066666666667,48.6816037735849,70.0897727272727,62.8068181818182,64.8093023255814,30.950390625,26.200773993808,73.1875,457.928571428571,324.833333333333,36.95,15.0342443729904,187,37.2729166666667,85.7022508038585,47.6698529411765,136.52657807309,84.8,341.125,78.0087719298246,232.083333333333,87.0331707317073,17.2901615271659,92.5708333333333,460.54347826087,250.119047619048,141.993827160494,17.7338235294118,17.306,49.2267045454545,45.754979253112,9.99592128801431,19.1,15.1048,23.8646551724138,12.6968671679198,12.8023255813954,20.113981042654,18.35,236.25,2339.44444444444,103.021739130435,16.1716471647165,70.2806451612903,73.290625,16.053488372093,66.1571428571429,38.0148648648649,67.7,12,37.07,30.4875,18.05,311.214285714286,171.5,29.6928571428571,75.9,279.5,9.80615062761506,27.5,31.7735294117647,54.5,153.6875,55.3,23.55,13.5,23.95,38.7,260.607843137255,407,33,33.3166666666667,63.5,45.6625,27.5516666666667,28.05,291.5,22.3890243902439,49.21,6.99940928270042,11.0309222423147,45.253125,14.7563414634146,21.0207792207792,21.1659090909091,81.8,48.95,37.15,34.3705882352941,105.03125,86.1782608695652,50.5333333333333,69.6333333333333,112,62.8814814814815,26.1541666666667,98.3,16.5,12.55,63.1909090909091,22.5464135021097,49.0090909090909,16.8178571428571,15.2206349206349,28.3691176470588,23.2847417840376,328.2,161.5,291.5,32.6,10.2,25.7135294117647,9.09028985507246,10.4,16.15,8.92894117647059,27.45,66.1823529411765,175,24.03,61,163,103.5,28.5,28.5974820143885,192.518518518519,17.29,36.15,84.5166666666667,178.5,37.0333333333333,77.1,10.1916666666667,8.1640648011782,101.142857142857,53.6,41.4875,41.85,323.916666666667,19.8,94.8666666666667,209.375,82.2,271.5,49.7333333333333,35.9,49.4428571428571
