42.85,38.4,50.02,78.8,75.2142857142857,77.55,33.75,25.5081081081081,71.5666666666667,522,320,38.65,13.9968905472637,181.458333333333,44.10375,93.1878048780488,48.9635802469136,147.970588235294,90.8578947368421,312,77.6,246,61.85,15.3,99,376.739130434783,345.5,112.727272727273,18.3,18.7943396226415,67.4207207207207,54.8846153846154,12.3650943396226,20.6142857142857,17.530303030303,27.1998069498069,13.7,13.9,22.8695121951219,19.2001213592233,224.571428571429,3165,108.5,16.2513655462185,73.1,91.4634146341463,16.4,79.675,44.6973684210526,76.1,11.05,34.7,36.625,16.8,430.25,256,30.35,69.8,238.5,9.01033898305085,27,34.2041666666667,55.6,148.5,45.99375,20.95,12.9,23.85,41.3,231,459,31.05,35,58.1,40.25,25.4854545454545,26.35,380,27.35,63,7.12166666666667,9.96,42.4916666666667,12.85,18.96,20.8578947368421,69.7,47.65,36.7,33.3,91.2,90.16,58.4,71.875,46.4971428571429,27.25,120,18.4,79.6,20.35,45.6,15.05,14.8585714285714,33.4519230769231,21.7125,328,155.5,270.5,30.45,10.85,32.3045454545455,9.94,11.2,17.6,9.98551136363636,24.7884615384615,74.8,153,16.95,58.5,112,89.0166666666667,24.925,25.4,207,12.75,39.6,105,189.5,37.875,82.8716417910448,11.1,6.58,108.5,61.71,81.5333333333333,365,53.2,42.3382352941176,285,21.6800884955752,177,230,91.2,268.5,52.8,52.7
42.7884615384615,38.4194444444444,50.1,78.9,75.2,77.6,33.8,25.5,71.5666666666667,522,320,38.65,13.9989473684211,181.5,44.1,93.1851851851852,48.975,148,90.792,312.5,77.6,246,61.85,15.3,99.025,376.633928571429,345.25,112.6,18.3,18.7829268292683,67.4619047619048,54.9,12.3777777777778,20.6,17.5275862068966,27.1532258064516,13.7,13.9,22.8577821011673,19.2,224.5,3165,108.5,16.2516741071429,73.1,91.4387096774194,16.4,79.4,44.779,76.1,11.0489949748744,34.7,36.65,16.825,430.25,256,30.35,69.8,238.5,9.01015384615385,27,34.1214285714286,55.6,148.5,46.0375,20.95,12.9,23.85,41.3,231,460,31,35.05,58.1,40.2333333333333,25.4535714285714,26.4,380,27.3421052631579,63,7.11918699186992,9.95530864197531,42.4666666666667,12.85,18.95,20.8761904761905,69.7,47.65,36.7,33.2880952380952,91.2,90.16,58.3,71.85,46.5,27.25,119.5,18.4,79.65,20.3014018691589,45.6,15.0271428571429,14.8615384615385,33.4545454545455,21.7007936507937,328,155,270,30.45,10.9,32.2681818181818,9.94,11.2,17.6,9.98451612903226,24.75,74.7666666666667,153.333333333333,16.95,58.6,112.416666666667,89,24.9111111111111,25.3838983050847,207.867924528302,12.7277777777778,39.5875,105,189.375,37.8605263157895,82.7690476190476,11.05,6.57180327868852,108.5,61.6833333333333,81.5777777777778,364.666666666667,53.216,42.3382352941176,285,21.6706896551724,177,230,90.9527777777778,268.5,52.8,52.6855263157895
42.7916666666667,38.4,50.1,78.9,75.15,77.5,33.8,25.52,71.5666666666667,522,320,38.65,13.9990990990991,181.5,44.1,93.2,48.9666666666667,148,90.7212765957447,312.5,77.6,245.5,61.875,15.2547872340426,99.0162162162162,376.5,345.25,112.733333333333,18.3090909090909,18.7979166666667,67.5,54.8136363636364,12.3691666666667,20.6,17.55,27.151,13.7050660792952,13.9,22.8536585365854,19.2181818181818,224.5,3165,108.5,16.2261904761905,73.2,91.4863636363636,16.4,79.4,44.7642857142857,76.1,11.0012019230769,34.6625,36.65,16.85,430,255.1875,30.335,69.652380952381,239,9.01041666666667,27.05,33.9926470588235,55.6,148.564516129032,45.95,20.95,12.875,23.85,41.3,230.5,458,31.0125,35,57.9,40.2333333333333,25.4447368421053,26.4,380,27.3425925925926,62.8,7.11574074074074,9.95894736842105,42.45,12.8511111111111,18.95,20.8857142857143,69.7,47.65,36.7,33.26,91.2,90.1,58.4,71.7986486486487,46.4846153846154,27.25,119.5,18.4,79.65,20.25,45.6,15.05,14.8914141414141,33.4590909090909,21.6825,328,155.375,270,30.35,10.9,32.35,9.94,11.2,17.6,9.98094488188977,24.7875,74.7333333333333,153.4,16.9990384615385,58.7,112.416666666667,89,24.9,25.3557692307692,208.115384615385,12.7,39.5761904761905,105,189.5,37.8222222222222,82.7,11.1,6.57180327868852,108.75,61.64,81.6,365,53.216,42.3382352941176,284.666666666667,21.6568181818182,177.086206896552,230,90.7,268.5,52.8,52.6
42.8,38.4375,50.1,78.9,75.15,77.5,33.8,25.515625,71.5,518,320,38.6961538461538,14,181.659090909091,44.1,93.2,48.9954545454545,147.846153846154,90.7258064516129,312.333333333333,77.6,245.5,61.77,15.2761363636364,99,376.25,345.416666666667,112.787878787879,18.35,18.7777777777778,67.4774193548387,54.7996721311475,12.3868421052632,20.5952380952381,17.5205882352941,27.15,13.7130952380952,13.8975574712644,22.8529069767442,19.2133928571429,224,3165,108.5,16.2466666666667,73.1,91.4823529411765,16.3625,79.35,44.6930555555556,76.1,11.0120967741935,34.7,36.65,16.85,430.333333333333,255.25,30.2983333333333,69.652380952381,239,9.00824561403509,27,33.9166666666667,55.6,148.5,45.9375,20.95,12.875,23.85,41.3,230.5,460.75,31.0125,35.0461538461538,58,40.2125,25.4083333333333,26.4,380,27.35,62.8,7.12,9.965,42.45,12.85,18.95,20.8691176470588,69.8,47.55,36.7,33.2392857142857,91.2,90.1111111111111,58.4,71.7,46.5306451612903,27.2566666666667,119.928571428571,18.35,79.7066666666667,20.25,45.6,15.0032710280374,14.8576470588235,33.4666666666667,21.65,327.5,155.25,270,30.35,10.85,32.25,9.94,11.2,17.6,9.97727848101266,24.75,74.7333333333333,153.25,16.95,58.65,112,88.9,24.9166666666667,25.3388888888889,208.333333333333,12.72,39.6,105,189.5,37.8131578947368,82.7,11.05,6.57180327868852,108.5,61.6,81.6,364,53.3263157894737,42.3382352941176,284.666666666667,21.694,177.423076923077,230,90.7,268.5,52.8,52.6
42.8,38.45,50.1,78.95,75.16,77.405,33.7818181818182,25.5326086956522,71.5214285714286,518,320,38.65,14,181.608695652174,44.0847953216374,93.1694444444445,48.9954545454545,148,90.6818181818182,312.5,77.55,245.5,61.7,15.2739130434783,99.092,376.214285714286,345.375,112.503937007874,18.3153846153846,18.78,67.4021929824561,54.6855513307985,12.3554511278195,20.6,17.5155555555556,27.1620689655172,13.7110619469027,13.9203703703704,22.88,19.2175572519084,224,3160,108.991176470588,16.2472972972973,73.08,91.5,16.3633333333333,79.36,44.5913043478261,76.125,11.0002976190476,34.7,36.65,16.8,430.4,255.5,30.25,69.2,239,9.00604651162791,27,33.9416666666667,55.5833333333333,148.5,45.8,20.95,12.9,23.8,41.275,230.5,460.75,31.0125,35.0461538461538,58,40.2416666666667,25.45,26.35,380,27.3304347826087,62.8,7.12,9.96871794871795,42.45,12.85,18.9629032258064,20.8625,69.8,47.55,36.7,33.2,91.2,90,58.3125,71.7,46.49375,27.275,119.928571428571,18.4,79.7,20.25,45.6,15.003125,14.855,33.4727272727273,21.7,327.5,155.25,270.5,30.35,10.9,32.2666666666667,9.93014778325123,11.2,17.6,9.98,24.79375,74.7,153.25,16.95,58.6,112,88.8875,24.9030303030303,25.3228260869565,208,12.7166666666667,39.6,104.857142857143,189.5,37.8,82.7416666666667,11.1,6.58,108.5,61.6911111111111,81.4972222222222,364,53.4,42.3382352941176,284.666666666667,21.6840909090909,177.428571428571,230,90.95,268.5,52.8,52.6028571428571
42.79375,38.45,50.1,78.9,75.1,77.3,33.75,25.5096153846154,71.5,518,320,38.65,14,181.608695652174,44.05,93.2339622641509,48.984375,147.52,90.6,312.2,77.5,245,61.8,15.26,99.0777777777778,376.4,345.25,112.125,18.3153846153846,18.775,67.3498188405797,54.5827586206896,12.3712765957447,20.6,17.5093220338983,27.1555555555556,13.7,13.9197674418605,22.85,19.225,225,3160,109.428571428571,16.2313609467456,73.1,91.46,16.35,79.3333333333333,44.5666666666667,76.125,11,34.65,36.6,16.85,430,255.5,30.25,69.3,239,9.0006329113924,27,33.9444444444444,55.5,148.5,45.725,20.95,12.9,23.8,41.275,230.5,460.75,31.0125,35.05,58,40.25,25.45,26.35,380.5,27.3214285714286,62.8,7.12085106382979,9.96666666666667,42.4625,12.8142857142857,18.9471830985916,20.8609375,69.8,47.55,36.65,33.1298387096774,91.2,90,58.3,71.7,46.4388888888889,27.253125,120,18.4,79.6666666666667,20.27,45.6,15.0393939393939,14.8958333333333,33.4875,21.65,327.5,155.5,271,30.35,10.9,32.2111111111111,9.93014778325123,11.2,17.6,9.97851851851852,24.7818181818182,74.6666666666667,153.428571428571,16.9936170212766,58.6,112,88.656,24.95,25.3,208,12.7166666666667,39.56875,104.833333333333,189.333333333333,37.81875,82.7421052631579,11.0579710144928,6.58,108.5,61.6,81.3363636363636,364,53.5022222222222,42.475,284.666666666667,21.8,177.5,230,90.8,268.5,52.8,52.6222222222222
42.8166666666667,38.4416666666667,50.1,78.9,75.1,77.3,33.75,25.5285714285714,71.525,518,320,38.6,14.0272727272727,181.833333333333,44.0623417721519,93.225,48.9990740740741,147.866666666667,90.6,312,77.5,245,61.6,15.2857142857143,99.05,376.181818181818,345.539473684211,112.013157894737,18.3041666666667,18.7631578947368,67.1645569620253,54.7,12.3532558139535,20.6,17.5439759036145,27.2,13.7044117647059,13.925,22.8430769230769,19.2005102040816,224.5,3160,109,16.2163043478261,73.1,91.432,16.4,79.3333333333333,44.575,76,11,34.675,36.6,16.85,430,255,30.25,69.2,239,8.99417910447761,27,34.125,55.5,148,45.6071428571429,20.95,12.85,23.85,41.2454545454545,230.5,460.75,31.0125,35.05,58.0285714285714,40.20625,25.45,26.35,380.5,27.3090909090909,62.8333333333333,7.12384615384615,9.96977777777778,42.4625,12.8413793103448,18.9,20.8571428571429,69.8,47.55,36.65,33.016,91.1,89.9829787234043,58.2,71.6757575757576,46.3393939393939,27.25,120,18.4,79.6666666666667,20.2979166666667,45.6,15.0214285714286,14.8525,33.4833333333333,21.65,327.5,155.5,270,30.35,10.9,32.1992805755396,9.93,11.2,17.55,9.97030395136778,24.771875,74.7,153.5,17.0083333333333,58.6,112,88.5081632653061,24.9021551724138,25.2819444444444,207.75,12.75,39.6,104.521739130435,189.433333333333,37.8815789473684,82.8434782608696,11.0923728813559,6.58,108.5,61.8,81.2153846153846,364,53.5722222222222,42.475,284.666666666667,21.883734939759,177.5,230,90.7,268.5,52.8,52.6366666666667
42.8,38.45,50.1,78.925,75.1,77.3,33.75,25.5465909090909,71.525,518,320,38.55,14,181.928571428571,44.05,93.2283582089552,48.975,148,90.5541666666667,312,77.5,245,61.5769230769231,15.2586956521739,99.06,376,345.7,112.008620689655,18.3,18.7615384615385,67.098615916955,54.7380952380952,12.3291666666667,20.6,17.5012091898428,27.1520833333333,13.7027777777778,13.9252336448598,22.85,19.2,224.5,3160,109,16.2127853881279,73.0333333333333,91.4117647058823,16.3764705882353,79.3,44.55,76,11,34.6409090909091,36.57,16.85,430,255,30.234375,69.3,239,8.99,27,34.1911764705882,55.4074074074074,148,45.525,20.95,12.85,23.85,41.2454545454545,230.5,460.1,31.0125,35.05,58.0285714285714,40.20625,25.45,26.35,380.5,27.35,62.8,7.12736842105263,9.96052631578947,42.55,12.8510869565217,18.9,20.8869565217391,69.8,47.5,36.65,32.9357142857143,91.1083333333333,89.9,58.2,71.6,46.3230769230769,27.25,120,18.35,79.65,20.3,45.6,15.0444444444444,14.85,33.48,21.6544117647059,327.5,155.5,270,30.35,10.85,32.1947368421053,9.93516129032258,11.2,17.55,9.96355555555556,24.75,74.7,153.409090909091,17.04875,58.5833333333333,112,88.090625,24.902380952381,25.2596385542169,207.5,12.75,39.5928571428571,104.6,189.578125,37.75,82.868,11.05,6.57076923076923,108.3,61.7,81.0739130434783,364,53.5722222222222,42.4,284.666666666667,21.8833333333333,177.5,230,90.65,268.5,52.9,52.6
42.78,38.4,50,78.925,75.15,77.2454545454545,33.75,25.537037037037,71.525,518,320,38.5833333333333,13.9998803827751,181.75,44.0464646464646,93.2126984126984,48.9970588235294,147.714285714286,90.55,312,77.5,245,61.3,15.2703125,99.0625,376,345.5,112,18.3,18.7695652173913,66.9949339207049,54.6774436090226,12.3081761006289,20.55,17.4971365638767,27.17,13.7006756756757,13.9073770491803,22.8546296296296,19.2,224.5,3160,109,16.200900090009,73.1,91.4933333333333,16.35,79.3,44.55,76.05,11,34.6,36.5594594594595,16.8,429.954545454545,255.166666666667,30.2,69.3,239,8.98926829268293,27,34.1642857142857,55.4,148,45.5,20.95,12.8,23.85,41.2,230.5,461.625,31.0125,35.05,58.0285714285714,40.025,25.4261904761905,26.35,380.5,27.3115384615385,62.8,7.126,9.962,42.5,12.85,18.9013043478261,20.85,69.8333333333333,47.5,36.65,32.9276785714286,91.1,89.9,58.2,71.55,46.2948275862069,27.25,120,18.35,79.6033333333333,20.3,45.6,15.05,14.89,33.47,21.625,327.5,155.5,270.5,30.375,10.85,32.15,9.94,11.2,17.55,9.9606779661017,24.7481132075472,74.7,153.3,17.05,58.6,112,87.6,24.8986842105263,25.2382978723404,207.5,12.75,39.6,104.5,189.55,37.8,82.7454545454545,11.05,6.55950819672131,108.357142857143,61.64,81.0333333333333,364,53.5,42.35,284.666666666667,21.8083333333333,177.477272727273,230,90.675,268.5,52.9,52.66
42.7833333333333,38.4,50.1,78.9166666666667,75.1,77.3,33.7625,25.5055555555556,71.5,518,320,38.55,13.9964285714286,181.555555555556,44.048275862069,93.1632183908046,48.9607142857143,148,90.5064516129032,312,77.5,244.972222222222,61.3,15.2593023255814,99,376,345.5,111.854838709677,18.303125,18.7880952380952,66.8520833333333,54.6222222222222,12.303280839895,20.55,17.4865771812081,27.15,13.7,13.9093023255814,22.8469387755102,19.2006329113924,224.5,3160,109,16.1738942307692,73.1,91.4705882352941,16.3625,79.1,44.55,76.05,10.99921875,34.5875,36.5769230769231,16.84,430,254.5,30.2,69.3,239,8.98714285714286,27,34.05,55.4,148,45.503125,20.95,12.8,23.85,41.2,230.5,460,30.95,35.05,58,40.025,25.4261904761905,26.3,380.5,27.3205882352941,62.7,7.12412698412698,9.96238095238095,42.5,12.85,18.9,20.8722222222222,69.8333333333333,47.5,36.65,33,90.959375,90.0033898305085,58.2,71.3454545454546,46.25,27.25,120,18.4,79.5,20.25,45.6,15.0079545454545,14.8537037037037,33.4448529411765,21.625,327.5,155.25,270.5,30.35,10.85,32.1606557377049,9.93,11.2,17.55,9.96280303030303,24.7,74.7,153.454545454545,17.05,58.7,112.5,87.6333333333333,24.88125,25.1909893992933,207.088888888889,12.7015625,39.5875,105,189.666666666667,37.8,82.6682926829268,11.1,6.54639534883721,108.428571428571,61.5975609756098,80.8147058823529,364,53.5333333333333,42.35,284.666666666667,21.8285714285714,177.3,229.6,90.62,268.5,52.9,52.6
42.7833333333333,38.4,50.0333333333333,78.9,75.1,77.3,33.7625,25.5277777777778,71.4,518,320,38.55,13.9977411477411,181.552631578947,44.0540816326531,93.1,48.9507142857143,148,90.508,311.5,77.4785714285714,244.416666666667,61.3684210526316,15.2537974683544,99.0555555555556,376.01724137931,345.4375,111.656565656566,18.3,18.78,66.8891666666667,54.6731707317073,12.3012437810945,20.55,17.453164556962,27.1406340057637,13.7,13.9333333333333,22.8466666666667,19.2,224.5,3163.33333333333,109,16.1538860103627,73.0857142857143,91.46,16.3666666666667,79.016,44.5333333333333,76.05,10.9653846153846,34.55625,36.5769230769231,16.85,430,254.529411764706,30.2396551724138,69.2,239,8.98846153846154,27,34.1845238095238,55.3842105263158,148,45.431,20.95,12.8142857142857,23.85,41.2,230.5,457,30.9678571428571,35.05,58,40.1,25.4261904761905,26.3,380.5,27.3387096774194,62.7142857142857,7.1215625,9.95027777777778,42.55,12.85,18.8996428571429,20.8642857142857,69.7,47.525,36.6,33,90.9,90.0033898305085,58.235,71.215873015873,46.1940860215054,27.2333333333333,120,18.35,79.5,20.25,45.6,15.0175,14.853125,33.3944444444444,21.6173076923077,327.5,155.5,270.5,30.3222222222222,10.8532710280374,32.1527397260274,9.93072727272727,11.2,17.55,9.96096525096525,24.75,74.7,153.5,17.0214285714286,58.6,113,87.6333333333333,24.8569444444444,25.1526923076923,207,12.7,39.6,104.510204081633,189.8,37.7557692307692,82.7,11.05,6.53896551724138,108.5,61.6,80.9,364,53.5625,42.3916666666667,284.666666666667,21.81,177.3,229.5,90.5,268.5,52.9,52.7
42.7714285714286,38.45,50,78.9,75.1035714285714,77.3,33.78,25.5138095238095,71.45,518,320,38.5882352941176,13.9985970819304,181.65,44.0507936507937,93.0867469879518,48.9030303030303,147.818181818182,90.5622641509434,311.714285714286,77.4,244,61.4666666666667,15.2559278350515,99.044,375.9,345.05,111.608695652174,18.3,18.755,67,54.6402597402597,12.3,20.55,17.45,27.1054054054054,13.7,13.9024096385542,22.8216981132075,19.1833333333333,224.5,3163.33333333333,109,16.1660649819495,73.0857142857143,91.4380952380952,16.3634020618557,79.0423076923077,44.5,76.05,10.975,34.5380952380952,36.5857142857143,16.8109375,430,254.545454545455,30.4393939393939,69.2,239,8.98913043478261,27,34.2166666666667,55.3,148,45.5142857142857,20.95,12.85,23.85,41.2,230.5,457,30.9,35.05,58,40.0285714285714,25.4166666666667,26.3,380.5,27.3125,62.7142857142857,7.12238805970149,9.95777777777778,42.5125,12.85,18.8424603174603,20.9,69.9636363636364,47.525,36.6666666666667,33.1421052631579,90.8,90.1,58.235,71.15,46.1673076923077,27.2333333333333,119.5,18.35,79.5,20.3,45.55,15.0178571428571,14.8636363636364,33.3484848484849,21.65,327.5,155.375,270.5,30.3,10.8532710280374,32.1128099173554,9.93081395348837,11.2,17.5515151515152,9.95137931034483,24.7,74.6090909090909,153.272727272727,17.0185185185185,58.6,112.5,87.3833333333333,24.85,25.15,207,12.7008196721311,39.5690476190476,104.5,190,37.6681818181818,82.6545454545455,11.06875,6.53370689655172,108.25,61.5294117647059,81.05,364,53.555,42.3916666666667,284.666666666667,21.8,177.5,229,90.66,268.285714285714,52.8,52.7
42.7636363636364,38.4022727272727,50,78.9,75.1,77.2316666666667,33.8,25.5,71.5,518,319.5,38.55,13.9974747474747,181.458333333333,44.0564102564102,93.0061111111111,48.9041666666667,147.973684210526,90.5888888888889,311.5,77.4,244,61.5,15.254,99.06,375.763157894737,345.083333333333,111.578947368421,18.3166666666667,18.7538461538462,67.0223880597015,54.7311475409836,12.2905982905983,20.575,17.4501282051282,27.1136363636364,13.7,13.90375,22.8,19.155,224.5,3163.33333333333,109,16.1722826086956,73.135294117647,91.4736842105263,16.3517647058824,79.15,44.5357142857143,76,10.9632352941176,34.54,36.5727272727273,16.8,429.5,254.545454545455,30.5180904522613,69.2,239,8.98,27,34.2,55.3,148,45.5428571428571,20.9777777777778,12.85,23.85,41.2,230,457,30.9,35.05,58,40,25.4166666666667,26.3115384615385,379.5,27.33046875,62.725,7.12235294117647,9.95666666666666,42.5027777777778,12.8009090909091,18.8015625,20.8911764705882,70.1,47.525,36.65,33.2,90.8166666666667,90,58.235,71.0604166666667,46.1807692307692,27.25,119.607142857143,18.3,79.4,20.29375,45.55,15.0086776859504,14.85,33.325,21.65,327.5,155.5,270.125,30.3125,10.9,32.109309623431,9.93818181818182,11.2,17.5515151515152,9.9594,24.7,74.5894736842105,153.5,17.0185185185185,58.6,112.8125,87.0815789473684,24.8628378378378,25.1545454545455,207.4375,12.7192307692308,39.5833333333333,104.75,189.666666666667,37.6681818181818,82.5545454545455,11.0883333333333,6.49899038461538,108.25,61.4869565217391,81,364,53.55,42.35,284.666666666667,21.83125,177.5,229,90.8,268.285714285714,52.7909090909091,52.62
42.7588235294118,38.4116666666667,50.0026315789474,78.92,75.06,77.2818181818182,33.74375,25.505,71.43125,518,320.5,38.55,13.9811965811966,181.083333333333,44.0507751937984,93.0528301886792,48.8688679245283,147.795454545455,90.6909090909091,311.9,77.4833333333333,244.75,61.6,15.25,99.0764705882353,375.884615384615,345.058823529412,111.598039215686,18.325,18.795652173913,67.0042553191489,54.7632653061224,12.3,20.55,17.45,27.1423076923077,13.7,13.9020547945205,22.8089285714286,19.150289017341,224.5,3155,109,16.1988479262673,73.2,91.5258064516129,16.3583333333333,79.4392857142857,44.5754385964912,76.1,10.9679487179487,34.4895161290323,36.5571428571429,16.85,429.666666666667,254.5,30.7800117233294,69.325,238.555555555556,8.98092592592593,27.0222222222222,34.2366666666667,55.4,148.25,45.4958333333333,21,12.8269230769231,23.8266666666667,41.25,230.5,457,30.95,35.0021739130435,58.0375,40.1,25.4192307692308,26.3272727272727,381.5,27.35,62.8111111111111,7.12117647058824,9.9593023255814,42.5027777777778,12.834375,18.7878787878788,20.857264957265,70.2,47.55,36.7,33.2294117647059,90.825,90.1,58.4,70.9342857142857,46.2403225806452,27.25,119.5,18.4,79.4,20.3,45.58,15.005652173913,14.8571428571429,33.35,21.6916666666667,327.5,155.5,270.625,30.35,10.9,32.1120689655172,9.93,11.1661016949153,17.5515151515152,9.95913978494624,24.7266666666667,74.5,153.4,17.0068181818182,58.6,113,87,24.8534482758621,25.1790909090909,207.5,12.7,39.57,105,190,37.85,82.8,11.0634146341463,6.47825,108.5,61.45,80.8568181818182,364.5,53.5166666666667,42.3269230769231,284.666666666667,21.8184210526316,177.5,229,90.55,268.5,52.6,52.5870967741935
42.7847826086956,38.4238095238095,50.0710144927536,78.9714285714286,75.1702702702703,77.4675675675676,33.74875,25.5280172413793,71.4702702702703,519.5,319,38.6,14,181.404761904762,44.0597402597403,93.1211009174312,48.9041666666667,147.815217391304,90.795652173913,311.8125,77.4705882352941,245,61.61875,15.256,99.1519607843137,376.0625,345.407407407407,111.659090909091,18.3450549450549,18.7936170212766,66.9401709401709,54.7751773049645,12.290253411306,20.5568181818182,17.4675,27.1356589147287,13.6662393162393,13.912,22.8277070063694,19.1614649681529,224.785714285714,3160,108.959459459459,16.1987684729064,73.23,91.5588235294118,16.3864864864865,79.98125,44.6019607843137,76.2,11,34.4083333333333,36.62,16.85,429.5,254,30.7683673469388,69.4328125,238.5,8.981,27.0222222222222,34.225,55.4833333333333,148.333333333333,45.4916666666667,21,12.85,23.828125,41.3,230.5,457,30.9607142857143,35.0375,57.7666666666667,40.0136363636364,25.45,26.35,379,27.35,62.8666666666667,7.12,9.95928571428571,42.5730769230769,12.8333333333333,18.7769230769231,20.8847826086957,70.2,47.4928571428571,36.6772727272727,33.2526315789474,90.8333333333333,90.1,58.3111111111111,70.828,46.2613636363636,27.2378378378378,120,18.4,79.5066666666667,20.2975,45.6,14.9932618683002,14.9,33.4157894736842,21.6669902912621,328,155.5,270.625,30.3785714285714,10.9,32.1314432989691,9.93472222222222,11.1892857142857,17.5285714285714,9.96361842105263,24.7454545454545,74.54,153.458333333333,17.0384615384615,58.6,113,86.9533333333333,24.878125,25.1503521126761,207.7,12.7094202898551,39.5866666666667,104.833333333333,189.95,37.7659090909091,82.8928571428571,11.0724137931034,6.48447619047619,108.5,61.45,80.9037037037037,364.5,53.5166666666667,42.475,284.5,21.8467741935484,177.285714285714,229,90.525,268.5,52.75,52.5170731707317
42.8,38.4125,49.9996124031008,78.9,75.3,77.45,33.74875,25.5491071428571,71.4702702702703,519.5,321,38.6,13.9955752212389,181.222222222222,44.0631578947368,93.1565217391305,48.9461538461538,147.903846153846,90.8,311.625,77.5,245,61.7125,15.25,99.1863636363636,376.1,345.444444444444,111.527777777778,18.3450549450549,18.7806451612903,66.9341176470588,54.8955555555555,12.298275862069,20.554347826087,17.4653846153846,27.1032258064516,13.6964285714286,13.9,22.8493670886076,19.1988425925926,224.5,3156,109.086206896552,16.1889492753623,73.23,91.6233333333333,16.4,80.136,44.8069852941177,76.2,11,34.3339285714286,36.62,16.85,429.571428571429,254,30.6866666666667,69.65,238.5,8.99,27.0222222222222,34.2,55.4,148.333333333333,45.55,21,12.85,23.8,41.3,230.5,459.5,30.9833333333333,35.0214285714286,57.7666666666667,40,25.45,26.35,379,27.3685185185185,62.8,7.1162962962963,9.95714285714286,42.55,12.8005952380952,18.7997975708502,20.8546391752577,70.1,47.4928571428571,36.6772727272727,33.3,90.8,90.1,58.3,70.9,46.2166666666667,27.25,120,18.4222222222222,79.5066666666667,20.25,45.6,14.9013245033113,14.85,33.4,21.65,328,155.5,271,30.4,10.9,32.153,9.94,11.2,17.5285714285714,9.96,24.7464285714286,74.54,153.361111111111,17.03125,58.6,113.125,87.0444444444444,24.8842105263158,25.1079268292683,207.5,12.75,39.6,105,190,37.9,82.9222222222222,11.05,6.478375,108.833333333333,61.3346153846154,80.9714285714286,364.5,53.5166666666667,42.475,284.666666666667,21.775,177.25,229,90.3642857142857,268.5,52.75,52.55
42.85,38.45,49.9956521739131,78.975,75.3892857142857,77.5222222222222,33.75,25.5222826086957,71.6,523.5,321,38.6138888888889,13.9931034482759,181.454545454545,44.0886363636364,93.1911111111111,48.9604166666667,147.985507246377,90.9490963855422,311.916666666667,77.5526315789474,245,61.5933333333333,15.2707792207792,99.1969696969697,376.5,345.611111111111,111.826086956522,18.3384615384615,18.8109756097561,67.0221052631579,54.8789473684211,12.3166666666667,20.5954545454545,17.4590361445783,27.1035856573705,13.6975,13.9091549295775,22.85,19.2,225,3156.25,109.416666666667,16.2092391304348,73.2857142857143,91.7079365079365,16.4,80.190243902439,44.940099009901,76.2,10.9977272727273,34.3130434782609,36.6090909090909,16.875,430,254.5,30.6409090909091,69.6948051948052,238.5,8.999375,27.0357142857143,34.2541666666667,55.5,148.3,45.5166666666667,21.0294117647059,12.8875,23.8333333333333,41.3214285714286,230.666666666667,459.5,30.9833333333333,35.0333333333333,58.0166666666667,40.2,25.4428571428571,26.3115384615385,379,27.3789473684211,62.9,7.11434782608696,9.97,42.6,12.772972972973,18.8548913043478,20.9,70.1,47.5166666666667,36.7,33.3388888888889,90.88,90.0217391304348,58.3,70.9333333333333,46.2895833333333,27.25,120,18.5,79.575,20.2846153846154,45.6,14.8642523364486,14.8622807017544,33.43,21.7416666666667,328,155.5,271.1,30.45,10.8650684931507,32.2333333333333,9.94109589041096,11.1583333333333,17.6,9.96296875,24.7431818181818,74.7,153.5,17.0159090909091,58.6,113,87.13125,24.8566666666667,25.1292592592593,207.5,12.75,39.6,105,190,37.85,82.9882352941176,11.05,6.45649606299213,109,61.375,80.9565217391304,364.5,53.5285714285714,42.5,284.666666666667,21.83,177.375,229.333333333333,90.35,268.666666666667,52.9,52.5285714285714
