"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
30.0561797752809,28.2019565217391,53.5708737864078,73.8147196261682,58.2903921568628,70.6075757575758,26.1031147540984,435.666666666667,17.8458830923947,54.168275862069,346.978260869565,288.5,34.4433333333333,11.9411290322581,154.92209631728,34.8009503695882,83.2894839973873,44.2166666666667,136.652394480519,73.5985130111524,270.537037037037,51.2897338403042,216.021739130435,39.2176363636364,8.82094736842105,98.5,263.040277777778,313.558823529412,16,15.1513496143959,52.0705855018587,45.5920953101362,8.43023474178404,19.602146985962,12.6526440037772,22.303672985782,11.7834684965689,10.0535942492013,17.0907730971757,15.25,206.461805555556,2507.59036144578,99,9.87787021630615,68.5532374100719,84.5641414141414,13.7965016146394,76.194,44.6693846153846,77.8148148148148,39.2126506024096,30.5,14.2,214.166666666667,25.5013661202186,50.1,123.630952380952,146.75,7.11,68.0444444444444,20.9916666666667,31.2,41.7394736842105,113.7,56.4140939597315,11.5643724696356,37.75,151.896103896104,400,28.65,51.0571428571429,33.2067741935484,21.0031073446328,22.3894736842105,388,20.95,18.0875255623722,50.5,7.65072916666667,31.3858333333333,11.4433842239186,11.85,18.6925842696629,58.05,31,34.398,41.2444444444444,67.7867469879518,74.6254237288136,43.092,23.05888252149,20,83,84.819,13.65,38.6757894736842,12.7320224719101,27.8492125984252,8.42934322033898,10.7967469879518,17.6318322981366,16.7700250312891,222.5,228,22.95625,9.78,26.4813267813268,8.18883587786259,9.92,13.65,19.15,7.11694560669456,18.3681818181818,63.3922077922078,119.817073170732,14.7277777777778,57.1193548387097,58.5428571428572,16.9356540084388,93.6704615384615,31.8839473684211,92.7442307692308,157.770833333333,35.45,55.796875,9.51,86.4111111111111,71.9224137931034,89.1127272727273,508,32.55,217,14.8,179.987804878049,179.3125,97.4,224.261904761905,36.6795081967213,74.3,43.4670977011494
30.0055555555556,28.0653225806452,53.2453703703704,73.668085106383,57.8527272727273,70.4786516853933,26.0775641025641,432.71875,17.7997532894737,53.9672131147541,346,288.416666666667,34.2791208791209,11.9058605341246,153.933333333333,34.7945290858726,83.1010540184453,44.2607142857143,136.257142857143,73.2828220858896,270.25,51.1583333333333,215.45,39.0682926829268,8.80874831763123,98.3103896103896,262.467889908257,313.313432835821,15.95,15.1111510791367,51.7169133192389,45.4305239179954,8.42521645021645,19.5938223938224,12.6036624203822,22.2573934837093,11.7003558718861,10.0650921658986,17.0082259054635,15.2246606334842,205.693181818182,2504.81481481481,98.9058139534884,9.81706586826347,68.6032258064516,84.2167938931298,13.7187845303867,76.0304347826087,44.6950757575758,77.5,39.2833333333333,30.44625,14.2,213.583333333333,25.375,50.0111111111111,122.9,145.5,7.11,67.7555555555556,20.95,31,41.5433333333333,113,56.3489795918367,11.4824324324324,37.75,150.978260869565,400,28.7,51,33.0868055555556,21.0363636363636,22.325,388,20.95,17.9985869565217,50.5,7.64175824175824,31.2330357142857,11.377358490566,11.8426640926641,18.6302325581395,57.8166666666667,31,34.55,41.0810559006211,67.6033898305085,74.114705882353,42.796875,23.0844720496894,19.9833333333333,82.5666666666667,84.56875,13.65,38.6212121212121,12.645,27.7897058823529,8.41592920353982,10.7622641509434,17.4958835341365,16.6876237623762,223.3,226.8,23.1318181818182,9.78,26.4,8.15472602739726,9.91388888888889,13.65,19.15,7.08227642276423,18.2,63.02,119.046511627907,14.7482456140351,57.2,58.8,16.745,94.1619469026549,31.7872093023256,92.5153846153846,157.738095238095,35.45,55.5666666666667,9.505,85.7940677966102,71.6285714285714,88.7857142857143,508,32.55,216.5,14.7833333333333,179.029411764706,178,97.4,223.3,36.5,74.2111111111111,43.137684729064
30.0046052631579,28.0388888888889,53.3743902439024,73.7,57.6113636363636,70.3983050847458,26.0578947368421,435,17.7987179487179,53.9,345.5,287.666666666667,34.2178082191781,11.9045045045045,153.153846153846,34.6331439393939,83.1903890160183,44.2868421052631,136.5,73.1493333333333,270.5,51.17,215.5,39.075,8.78164319248826,98.3218390804598,263.595238095238,313.75,15.9508928571429,15.15,51.5498233215548,45.2978102189781,8.42935222672065,19.6348214285714,12.6203703703704,22.2515151515152,11.7469387755102,10.1,17.0105386416862,15.2230769230769,205.692307692308,2495.83333333333,98.7642857142857,9.80915006640106,68.5642857142857,84.4905405405405,13.75,76.0388888888889,44.715625,77.5555555555556,39.1639344262295,30.5,14.2,214.45,25.3088235294118,49.95,122.9,145.5,7.11,67.36,20.95,31,41.5270833333333,113,56.696875,11.475,37.75,151,400.25,28.7,51,33.1,21.0102040816327,22.2166666666667,386,20.9411392405063,17.9947674418605,50.5,7.625,31.2066666666667,11.35,11.8207317073171,18.6106060606061,57.7333333333333,30.75,34.52,40.752868852459,67.4085106382979,74.1515151515152,42.6891304347826,22.9734299516908,19.9761363636364,82.4,84.1812030075188,13.65,38.6440476190476,12.65,27.6029411764706,8.37782945736434,10.7506578947368,17.3849315068493,16.6959016393443,223.3,226,23.1318181818182,9.76285714285714,26.373417721519,8.15,9.90153846153846,13.65,19.1826086956522,7.06137362637363,18.2,62.8333333333333,119.243243243243,14.7285714285714,57.2,58.7285714285714,16.7739130434783,94.2154471544715,31.7,92.5,157.75,35.3,55.5316666666667,9.48,85.2104761904762,71.3269230769231,88.4764705882353,508,32.55,216.5,14.75,178.875,177.5,97.4,223.125,36.4,74.2,43.1777227722772
30.0071428571429,28.0166666666667,53.4428571428572,73.6528301886792,57.7538461538461,70.3672131147541,26.0515151515151,434.85,17.7871951219512,53.9027027027027,345.5,287.666666666667,34.2466666666667,11.9089622641509,153.375,34.605505952381,83.239402173913,44.184693877551,136.540971168437,73.2893617021277,270.708333333333,51.1372093023256,215.5,39.1035714285714,8.76204419889503,98.3938775510204,263.636363636364,314.94,15.9454545454545,15.1497524752475,51.4843137254902,45.285,8.4293220338983,19.6813043478261,12.6361764705882,22.2377049180328,11.74609375,10.0530303030303,17.0491134751773,15.247619047619,205.692307692308,2505.76923076923,98.6333333333333,9.80944584382872,68.5,84.79375,13.7493827160494,76.1,44.7631147540984,77.68125,39.1666666666667,30.4666666666667,14.2,214.875,25.34375,50,122.75,146,7.12,67.36,20.9571428571429,31,41.5166666666667,113.166666666667,57.0718309859155,11.4245762711864,37.75,150.979166666667,400,28.825,51,33.0944444444444,21.01375,22.1625,386,20.8833333333333,17.9853146853147,50.5,7.6073417721519,31.2642857142857,11.4232394366197,11.85,18.68125,57.6,30.75,34.525,40.6786585365854,67.2571428571429,74.39,42.571875,22.6251028806584,20.05,82.32,84.4092857142857,13.65,38.68,12.6361111111111,27.5652173913043,8.35035714285714,10.7302631578947,17.3228155339806,16.6920560747664,223.3,226,23.1318181818182,9.76285714285714,26.4357142857143,8.15910447761194,9.90625,13.65,19.2,7.07310714285714,18.2,62.8638888888889,119.5,14.7086206896552,57.2,58.7421052631579,16.7804733727811,94.2235849056604,31.715,92.5,158.357142857143,35.3,55.6475,9.47,85.458024691358,71.2697674418605,88.5805555555555,508,32.5,216.25,14.75,179,177.5,97.4,223,36.315,73.8818181818182,43.3113636363636
30.019512195122,28.0041946308725,53.7655172413793,73.6204545454545,57.9510204081633,70.454347826087,26.0548387096774,434.85,17.7567901234568,53.8636363636364,345.166666666667,287.666666666667,34.2741379310345,11.9057692307692,153.830188679245,34.6436440677966,83.3133879781421,44.1,136.809278350515,73.404347826087,270.85,51.1923076923077,215.75,39.1375,8.73729166666667,98.6652777777778,262.029556650246,314.724137931034,15.932,15.1329545454545,51.4774086378738,45.3378723404255,8.42839130434783,19.7,12.6079207920792,22.2212686567164,11.7268595041322,10.0615384615385,17.0275229357798,15.2289156626506,205.875,2510,98.6,9.8161038961039,68.54375,84.8058823529412,13.7423913043478,76.1090909090909,44.8296875,77.85,39.2,30.42,14.2,214.5,25.3407407407407,50,123.04,146,7.12,67.36,20.9,31,41.5041666666667,113.166666666667,57.3175572519084,11.3540697674419,37.75,151.978260869565,400.1,28.9681818181818,50.9,33.0934210526316,20.9840425531915,22.2,386,20.875,18.0063218390805,50.5,7.59898734177215,31.2,11.4633333333333,11.8596153846154,18.6940217391304,57.6,30.75,34.5,40.8643617021277,67.2931506849315,74.4333333333333,42.6,22.6654811715481,20,82.4,84.5679245283019,13.65,38.6930555555556,12.65,27.5535714285714,8.34320754716981,10.7405660377358,17.445202020202,16.697265625,223.75,226,23.15,9.77,26.468115942029,8.14932203389831,9.9,13.65,19.2,7.08822085889571,18.2,62.9277777777778,119.5,14.7186274509804,57.1,58.8155555555555,16.75,94.0677777777778,31.738,92.2666666666667,157.916666666667,35.3,55.7214285714286,9.46,85.5833333333333,71.3878787878788,88.7883720930233,508,32.45,216.5,14.7,179,178.1875,97.4,223.5625,36.2760416666667,73.6411764705882,43.4711538461539
30.0186567164179,27.9984848484848,53.9473684210526,73.6,58.0854166666667,70.4782608695652,26.05,434,17.7801470588235,53.9,343,282,34.3181818181818,11.9171270718232,154,34.65,83.3009049773756,44.0615384615385,136.612359550562,73.4613636363636,270.85,51.1279069767442,216,39.1090909090909,8.71868292682927,98.9862068965517,261.120253164557,313.941176470588,15.9233333333333,15.1470238095238,51.5584112149533,45.3471153846154,8.42853107344633,19.7,12.6322580645161,22.251724137931,11.7136363636364,10.0551724137931,17.05,15.2244186046512,205.5,2510,98.6871794871795,9.82151869158879,68.4555555555555,84.8705882352941,13.7397058823529,76.1090909090909,44.8125,77.9666666666667,39.275,30.4214285714286,14.2,214.5,25.3483870967742,49.8,123.464285714286,146,7.12,67.5,20.9,31,41.4384615384615,113.166666666667,57.3547368421053,11.3977272727273,37.7,152.642857142857,400,28.95,50.9,33.1401960784314,20.959756097561,22.2,386,20.85,18.00625,50.7,7.61219696969697,31.2,11.45,11.8735294117647,18.734,57.2666666666667,30.75,34.4941176470588,41.0054347826087,67.3875,74.6,42.7,22.7137203166227,20,82.3333333333333,84.6178571428571,13.65,38.7125,12.6571428571429,27.5,8.33046875,10.7058823529412,17.5922794117647,16.747520661157,224,226,23.15,9.76461538461538,26.47,8.14166666666667,9.9,13.6014705882353,19.15,7.092421875,18.2,63.0214285714286,119.142857142857,14.6741758241758,57.0833333333333,59.045652173913,16.7555555555556,93.9012345679012,31.75,92.288,158,35.3,55.8090909090909,9.46,85.6727272727273,71.4,89.1545454545455,504,32.35,217.5,14.75,179,178.5,97.4,224,36.2059523809524,73.63,43.4
30.0478260869565,27.9625,53.8043478260869,73.6327868852459,58.2121951219512,70.4727272727273,26.07,434,17.78125,54.0253521126761,343.25,280.75,34.3,11.9,154.375,34.7,83.331983805668,44.0928571428571,136.965517241379,73.5805555555555,270.888888888889,51.1545454545455,216.125,39.1066666666667,8.7119893428064,99.2131578947368,261.265895953757,313.954545454545,15.9,15.1973684210526,51.6421348314607,45.4075221238938,8.43115671641791,19.7256756756757,12.6128571428571,22.2988,11.75,10.0522727272727,17.0762237762238,15.2303571428571,206.1,2505,98.7173913043478,9.82558441558442,68.3888888888889,85.04,13.75,76.1,44.8675,78.1,39.2117647058823,30.4214285714286,14.2,214.333333333333,25.4,49.8,124.285714285714,146,7.12,67.4,20.9,31,41.3945945945946,113.5,57.5190476190476,11.3614285714286,37.7,152.25,400,28.9916666666667,50.9,33.2578947368421,20.9538461538462,22.2,386,20.8213740458015,18.0333333333333,50.8,7.63,31.2318181818182,11.4740740740741,11.8551020408163,18.8106666666667,57.2,30.75,34.55,41.2051282051282,67.6035714285714,74.9428571428571,42.6107142857143,22.7193798449612,20.05,82.4,84.6828571428571,13.65,38.7788461538462,12.7,27.5083333333333,8.32368421052632,10.7395061728395,17.6246031746032,16.7510135135135,224,226,23.15,9.76333333333333,26.4866666666667,8.14,9.9,13.6014705882353,19.15,7.09587548638132,18.2,63.3,119.305555555556,14.675,57.1941176470588,59.3024390243902,16.7807692307692,93.6076923076923,31.75,92.41875,159.1,35.3,55.8866666666667,9.46,85.7063829787234,71.3368421052631,89.6653846153846,500,32.35,219,14.75,179.25,178.5,97.4,224.5,36.2083333333333,73.8307692307692,43.2837209302326
30.0019379844961,27.9166666666667,53.617037037037,73.5454545454545,58.1577464788732,70.3047619047619,26.012,433.5,17.7648967551622,53.94,343.214285714286,280.5,34.2875,11.8988250652741,154.044776119403,34.6644628099174,83.339932885906,44.0676470588235,136.593908629442,73.6925373134329,270.75,51.1269230769231,215.75,39.1314285714286,8.72950959488273,99.3136363636364,260.563535911602,314,15.9320224719101,15.15,51.6442105263158,45.4090425531915,8.42681818181818,19.6318965517241,12.6026011560694,22.335626911315,11.7376623376623,10.059696969697,17.0558282208589,15.2219696969697,206,2505.76923076923,98.708,9.82852459016394,68.3612903225806,84.9761904761905,13.7522222222222,76.0363636363636,44.8390804597701,78.0740740740741,39.20625,30.4,14.15,214.625,25.367,49.7,124.440298507463,146,7.11,67.4,20.9277777777778,31,41.3275862068966,113.5,57.3428571428571,11.3904761904762,37.7,152.444444444444,400,28.9833333333333,50.9,33.3194444444444,20.9819444444444,22.15,386,20.778813559322,18.0022364217252,50.775,7.62,31.20875,11.4760869565217,11.8525641025641,18.7829268292683,57.2,30.75,34.6107142857143,41.2040229885058,67.7742857142857,74.8947368421053,42.65,22.8396825396825,20.045,82.32,84.6275862068966,13.55,38.8439024390244,12.6790322580645,27.5153846153846,8.31541062801932,10.7136363636364,17.6084745762712,16.7531007751938,224,225.5,23.05,9.76428571428571,26.4689265536723,8.1320618556701,9.90294117647059,13.6,19.15,7.095625,18.15,63.4695652173913,119,14.675,57.2,59.1774193548387,16.8083333333333,93.8721893491124,31.7090909090909,92.3416666666667,160,35.3,55.8203125,9.47,85.7941176470588,71.5,90.1210526315789,497.4,32.3,219,14.75,178.666666666667,178.5,97.4,224,36.2125,74.1,43.31
29.8846511627907,27.8757352941176,53.5182242990654,73.3170731707317,57.9743842364532,70.0440860215054,26.0108552631579,431.847826086957,17.7484959349594,53.865625,341.555555555556,280.5,34.1637931034483,11.8697740112994,153.460869565217,34.6485099337748,83.1687203791469,44.0105633802817,136.620535714286,73.7457142857143,270.727272727273,51.0179104477612,215.1875,39.180487804878,8.71383282364934,99.2491803278689,258.808951965065,313.763157894737,15.8901162790698,15.151,51.5925824175824,45.302808988764,8.40807436918991,19.5779109589041,12.6,22.2819494584838,11.7004405286344,10.035736196319,17.0111553784861,15.2029239766082,205.833333333333,2496.78571428571,98.7038961038961,9.82,68.3161290322581,84.6106060606061,13.7076315789474,75.7634146341463,44.8701244813278,77.8454545454546,39.2147058823529,30.3418604651163,14.15,214,25.309375,49.7333333333333,124.34375,146.5,7.10068965517241,67.4,20.8857142857143,31,41.2768292682927,113.5,57.1607142857143,11.4,37.7,152.115384615385,399.5,29.05,50.8125,33.2060606060606,20.970796460177,22.1625,388,20.7875,17.972514619883,50.775,7.62473684210526,31.1603174603175,11.45,11.85,18.730612244898,57.2,30.75,34.6,41.1392857142857,67.6625,74.60625,42.65,22.8002958579882,19.9841666666667,82.2,84.5696202531645,13.5,38.8556818181818,12.65,27.5,8.30653465346535,10.7,17.545,16.7177631578947,223.5,225.5,23.0333333333333,9.76108108108108,26.46125,8.13170588235294,9.9,13.6,19.175,7.08930666666667,18.15,63.2820512820513,119.041666666667,14.6518292682927,57.2,58.94,16.8,93.9853658536585,31.7069444444444,92.1481481481482,160.03125,35.3026315789474,55.748,9.46054054054054,85.7869565217391,71.528947368421,90.0688524590164,497,32.25,219,14.7109375,178.454545454545,178.1,97.4,223.53125,36.1353846153846,73.9642857142857,43.2657142857143
