"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.8424342105263,38.2361271676301,51.576724137931,73.7707070707071,67.3985915492957,69.2837209302325,31.8637254901961,25.3932249322493,73.664,465,288,41.5246575342466,15.7199692780338,202.866666666667,44.3525974025974,87.362261669954,55.5657223796034,148.523813677599,79.55625,320.625,77.2559139784946,253.95,78.5,16.4826866861547,98.1050295857988,428.902255639098,290.118932038835,143.001798561151,18.0856382978723,17.6552380952381,56.7418067226891,48.5534632034632,10.7615709459459,19.2988007380074,15.5987152034261,25.15,13.1996563573883,12.6113695090439,20.5718666666667,18.4013910355487,246,2680.18518518519,108.63963963964,16.00625,74.589010989011,86.5590257879656,15.9866225165563,67.4260869565217,48.011377245509,77.1666666666667,11.6037190082645,38.6055555555556,32.4882352941176,16.85,384.048387096774,212.93137254902,30.5724137931034,74.21,264.75,9.65104651162791,28.75,33.0714285714286,53.9971428571429,147.416666666667,49.3567307692308,22.2,12.59,23.3,39.0439393939394,251.5,484,31.45,34.7018181818182,63.2785714285714,44.16,26.9107142857143,27.3,346.818181818182,26.6043967280164,63.1346153846154,6.85705128205128,10.754702970297,44.265306122449,14.6496875,21.2018218623482,23.4185245901639,78.4241379310345,46.5714285714286,38.8170731707317,36.90625,104.197368421053,88.4090909090909,58.9878571428571,79.1363636363636,103,58.03,29.4052,110.835443037975,17.7,12.5,66.9282442748092,23.3465789473684,46.721686746988,18.5,15.9577198364008,37.9824455205811,22.5621251071123,327.666666666667,155,255,32.2621951219512,10.5784552845528,26.8112676056338,9.30656934306569,10.5,15.9,8.93102974828375,26.9666666666667,66.2666666666667,171.5,21.5049019607843,64.7055555555556,149.5,103.090163934426,27.6721385542169,26.6170454545455,231.045180722892,14.60234375,39.7386627906977,103.658333333333,178.25,35.1607594936709,78.5548076923077,10.15,7.66878048780488,98.6088888888889,54.3666666666667,49.0106382978723,47.5367647058824,306.166666666667,22.9717592592593,152.696428571429,245.952380952381,83.8333333333333,291.28125,50.9,34.45,45.641935483871
41.9853448275862,38.5,51.8,74.221052631579,67.7542857142857,69.8083333333333,31.9473684210526,25.4891089108911,74.0076923076923,465,288,41.65,15.7535031847134,202.434782608696,44.5837713534823,87.9044378698225,55.5921052631579,148.588200934579,79.7793103448276,321.130434782609,77.5333333333333,254.555555555556,78.4269230769231,16.5007947019868,98.2102040816327,427.397277227723,290.728155339806,143.472222222222,18.1783783783784,17.6867469879518,57.16,48.5426470588235,10.7881132075472,19.2783018867925,15.5895833333333,25.1232394366197,13.2,12.6466101694915,20.6818407960199,18.4833333333333,246.5,2683.33333333333,108.218309859155,16.088912456614,74.478947368421,87.3770833333333,15.9144736842105,67.65,48.1283783783784,77.4,11.6432926829268,38.5035714285714,32.3178571428571,16.85,385.985714285714,213.058823529412,30.7285714285714,74.3,264,9.68,28.75,33.1,54,147.416666666667,49.6105263157895,22.2714285714286,12.6,23.3,39,251.083333333333,486.5,31.6,34.65,63.2785714285714,44.2,27.0083333333333,27.3,345.666666666667,26.7359550561798,63.1,6.84770833333333,10.7807692307692,44.4583333333333,14.6464285714286,21.2477987421384,23.5044444444444,78.3,46.8954545454545,38.8242424242424,37.05,104.5,88.92,59.0448275862069,79.15,103.5,57.9883435582822,29.5,111.153846153846,17.7,12.5,67.1842105263158,23.3544871794872,46.0083333333333,18.5363799283154,15.9221698113208,37.8681415929204,22.5096240601504,328,155,256,32.292,10.6004317789292,26.9858024691358,9.34827956989247,10.5,15.9,8.94714285714286,26.9888888888889,66.4,171.223404255319,21.55,64.7055555555556,149,104,27.7647887323944,26.7351063829787,230.888888888889,14.5042452830189,39.7444444444444,103.928571428571,178.666666666667,35.3022727272727,78.8379518072289,10.15,7.67081081081081,99.4952380952381,54.5291666666667,49.1684210526316,47.7,306.166666666667,22.9828947368421,153.769230769231,246.333333333333,83.8333333333333,293.5,50.88,34.45,45.7206896551724
41.9922413793104,38.5352941176471,51.6536082474227,74.3879518072289,67.8797385620915,69.9307692307692,31.9711111111111,25.5206018518519,74.2166666666667,464.166666666667,288.6,41.6594594594595,15.7996551724138,202.961538461538,44.5612311015119,87.9347826086957,55.6,148.887387387387,79.9416666666667,321.1875,77.7295081967213,254.764705882353,78.0583333333333,16.5375579598145,98.2558823529412,427.981557377049,290.514285714286,143.40625,18.1713675213675,17.7,57.0394160583942,48.5408227848101,10.7976595744681,19.2548723897912,15.5824503311258,25.1928104575163,13.1899122807018,12.65,20.6934844192635,18.4964912280702,246.75,2690,108.5,16.1054788610871,74.4592592592593,87.3083333333333,15.9105392156863,67.75625,48.0672413793103,77.5153846153846,11.65,38.2991071428571,32.35,16.8571428571429,384.545454545455,213,30.727027027027,74.3,264.833333333333,9.69345864661654,28.75,33.1,54.0270833333333,147.5,49.6590909090909,22.3282608695652,12.6,23.35,39,251.5,486.5,31.6,34.7,63.3,44.2733333333333,27.06875,27.25,345.5,26.7527027027027,63.0153846153846,6.84777777777778,10.8,44.5142857142857,14.65,21.2298076923077,23.55,78.3857142857143,46.95,38.7807692307692,37.1,104.166666666667,88.9285714285714,59.0222222222222,79.1571428571428,103.5,58,29.5313953488372,111.409090909091,17.7,12.5,67.4496124031008,23.3560209424084,46.15,18.6442896935933,15.9411764705882,37.9475,22.4966463414634,328.166666666667,155,256,32.3,10.6,27,9.37620879120879,10.5,15.9,8.95455696202532,27.0145833333333,66.4185185185185,171.19696969697,21.55,64.9,149,104.055555555556,27.75,26.7803571428571,231.239130434783,14.5616666666667,39.8705882352941,104,178.5,35.3333333333333,78.9078651685393,10.15,7.68217391304348,99.6,54.475,49.3373684210526,47.69,306.5,22.8909090909091,153.984848484848,246.0625,83.8333333333333,294.45,50.9625,34.45,45.7
42.093220338983,38.548353909465,51.6696428571429,74.5,67.8601851851852,69.9725806451613,32.0510204081633,25.5885714285714,74.275,464.333333333333,289,41.7,15.7760563380282,202.928571428571,44.4907216494845,87.8938725490196,55.712972972973,149.050886220698,80.0294117647059,321.038461538462,77.9,254.928571428571,78.3,16.5111076732673,98.2545454545455,429.170175438597,290.5,143.441176470588,18.2,17.7,57.0798122065728,48.5950431034483,10.7729797979798,19.2403846153846,15.5990099009901,25.1817567567568,13.2,12.6317708333333,20.7,18.4929487179487,247.4,2693.125,108.5,16.100808753568,74.6,87.3735294117647,15.9191244239631,67.8,48.1576923076923,77.55,11.65,38.2964285714286,32.3666666666667,16.9,385.045454545455,212.25,30.79,74.3,265.333333333333,9.70045977011494,28.75,33.1,54.109375,147.5,49.7166666666667,22.358064516129,12.6,23.35,39,251.1,485.25,31.6,34.7142857142857,63.3,44.4166666666667,27.08,27.3,344.5,26.7825581395349,63.08,6.85,10.7996212121212,44.5969696969697,14.65,21.2493243243243,23.5571428571429,78.38,46.9181818181818,38.7722222222222,37.15,104.4,88.9076923076923,58.9875,79.1,103.5,58.1877272727273,29.5411764705882,111.45,17.7,12.5,67.7788888888889,23.35,46.725,18.5873595505618,15.9136363636364,37.9767361111111,22.4285885167464,328.166666666667,155,255,32.2857142857143,10.6346153846154,26.991134751773,9.37443820224719,10.5,15.9,8.96375,27.001724137931,66.5,171.555555555556,21.5457142857143,64.9,148.75,104.333333333333,27.6953571428571,26.75,231.596153846154,14.5852941176471,40.0588390501319,103.9,178.333333333333,35.3555555555556,78.8636363636364,10.15,7.69941176470588,99.4724137931035,54.5,49.225,47.6,306.5,22.8954545454545,153.364583333333,246.071428571429,83.8333333333333,295.038461538462,50.9666666666667,34.45,45.7810810810811
42.1827586206897,38.5181818181818,51.6625,74.4186046511628,67.889552238806,69.78,32.0607142857143,25.598,74.3533333333333,465.5,289,41.7681818181818,15.7717647058824,203,44.5100502512563,87.802380952381,55.4816666666667,149.319672131148,80.0133333333333,321.071428571429,77.925,254.65625,78.3285714285714,16.4677165354331,98.3,429.390489913545,290.5,143.933333333333,18.1910714285714,17.7076388888889,57.1926829268293,48.5864583333333,10.8,19.2265432098765,15.6333333333333,25.1970588235294,13.1966666666667,12.6326086956522,20.7,18.4548076923077,247.5,2693.33333333333,108.5,16.0984375,74.5214285714286,87.491452991453,15.90859375,67.7642857142857,48.1921052631579,77.7,11.65,38.25,32.4,16.9,384.25,212.25,30.7944444444444,74.3,265.333333333333,9.68833333333333,28.75,33.2,53.9944444444444,147.5,49.7617647058824,22.358064516129,12.65,23.35,39.0166666666667,251.333333333333,485.25,31.6,34.6666666666667,63.3,44.4681818181818,27.05,27.3,344,26.7422279792746,63.05,6.8536875,10.7518292682927,44.5875,14.6708333333333,21.2322222222222,23.5761363636364,78.3230769230769,47,38.7,37.15,104.2,88.9333333333333,58.9,79.1625,103.625,58.2805970149254,29.5318181818182,111.5,17.7,12.5,67.6079207920792,23.3045961002785,46.725,18.5488636363636,15.922602739726,38.3392592592593,22.2658734602464,328.166666666667,155,255,32.3,10.6,27,9.36,10.5,15.9,8.9698,26.9875,66.5133333333333,171.55,21.5102564102564,64.85,148.5,104.071428571429,27.6557971014493,26.75,231.457831325301,14.554347826087,40.1615384615385,103.534482758621,178.333333333333,35.4,78.7142857142857,10.15,7.68675,99.4166666666667,54.4214285714286,49.2272727272727,47.6,306.5,22.9055555555556,153.5,246.333333333333,83.8333333333333,294.9,50.95,34.5,45.8051724137931
42.2039473684211,38.5333333333333,51.6911764705882,74.2585365853659,67.9233009708738,69.7315789473684,32,25.6,74.3,465.5,289.5,41.7905405405405,15.7822916666667,202.961538461538,44.5518518518518,87.84,55.4339622641509,149.326086956522,80.05,321.166666666667,77.8461538461538,254.5,78.3333333333333,16.4197628458498,98.29,428.959051724138,290.560975609756,143.520833333333,18.1482142857143,17.7068181818182,57.1228070175439,48.5281065088757,10.7743055555556,19.2242857142857,15.6285714285714,25.1892156862745,13.165306122449,12.621875,20.7,18.4825,247.5,2690.71428571429,108.477272727273,16.0520861372813,74.5454545454545,87.4955696202532,15.9271428571429,67.6818181818182,48.1548387096774,77.7,11.631875,38.25,32.4,16.9,384,211.5,30.7568181818182,74.3,265.5,9.68571428571429,28.8409090909091,33.2,53.98,147.5,49.7346153846154,22.35,12.65,23.35,39,251.166666666667,486.75,31.6,34.7,63.5333333333333,44.4321428571429,27.05,27.2833333333333,344,26.745652173913,63,6.87,10.7694581280788,44.5558823529412,14.6413669064748,21.2342105263158,23.5293918918919,78.225,47,38.75,37.2052631578947,104.06,88.8461538461538,58.8291666666667,79.128,103.777777777778,58.3537037037037,29.5357142857143,111.4,17.65,12.5,67.3888888888889,23.2988950276243,46.2,18.4947674418605,15.9230769230769,38.2723484848485,22.3639784946237,328.166666666667,155,255,32.35,10.6136363636364,26.995,9.36,10.5,15.9,8.96898550724638,27,66.5,171.5625,21.4773333333333,64.875,148.5,104,27.6445833333333,26.7375,231.116071428571,14.55,40.1555555555556,103.5,178.083333333333,35.396875,78.7672413793103,10.15,7.69862068965517,99.3461538461538,54.3909090909091,49.2096153846154,47.7,306.5,22.95,153.090909090909,245.5,83.9,293.3125,50.95,34.45,45.8075
42.2855113636364,38.5761363636364,51.7796116504854,74.556862745098,68.1216783216783,69.9768115942029,32.0551136363636,25.6348920863309,74.4210526315789,466.8,290,41.8777777777778,15.7703564727955,203.136363636364,44.6484725050917,87.9622340425532,55.5908045977012,149.384320735444,80.0375,321.342105263158,77.9574712643678,254.857142857143,78.3375,16.4432274247492,98.3086956521739,429.230182926829,290.5,143.815789473684,18.1415887850467,17.75,57.1979057591623,48.572602739726,10.7973159509202,19.2372,15.6457597173145,25.2398913043478,13.1866265060241,12.65,20.7481720430108,18.5,247.5,2692.14285714286,108.634920634921,16.0817094017094,74.5993333333333,87.5693693693694,15.9382716049383,67.7645161290323,48.1766393442623,77.7181818181818,11.65,38.2333333333333,32.4166666666667,16.9,384.444444444444,211.5,30.7884057971015,74.3,265.5,9.69089743589744,28.85,33.2,54,147.5,49.6666666666667,22.3586956521739,12.65,23.35,39,251.3,486.625,31.6,34.6868421052632,63.6,44.498275862069,27.09375,27.25,344,26.7531428571429,62.9521739130435,6.87710526315789,10.7810810810811,44.587037037037,14.6107142857143,21.2,23.4888888888889,78.3333333333333,47.05,38.745,37.2541666666667,104.3,88.80625,58.8259259259259,79.16,103.833333333333,58.6492957746479,29.5021505376344,111.032258064516,17.65,12.5,67.3294117647059,23.2965053763441,46.7,18.4947826086957,15.9253623188406,38.2180555555556,22.4083333333333,328.5,155,255,32.3,10.6136363636364,27.0478571428571,9.36,10.5,15.9,8.95848101265823,27.0032258064516,66.4818181818182,171.790322580645,21.4983333333333,64.8571428571429,148.5,104,27.63125,26.75,230.819444444444,14.5907407407407,40.1809523809524,103.388888888889,178.5,35.4307692307692,78.752,10.15,7.701171875,99.4027777777778,54.5,49.2076923076923,47.5714285714286,306,22.95,153.473684210526,246.8,83.9,295,50.9882352941177,34.42,45.8907407407407
42.25,38.5317708333333,51.7960784313725,74.5609375,68.2686046511628,70.1392857142857,32.0913043478261,25.647037037037,74.4071428571429,467.166666666667,290.5,41.8838709677419,15.7535087719298,203.28125,44.6976293103448,88.124406779661,55.5972222222222,149.794427710843,79.9666666666667,321.480769230769,77.9285714285714,255,78.4269230769231,16.45,98.3875,430.105603448276,290.529411764706,143.954545454545,18.1366666666667,17.7190476190476,57.2860655737705,48.5563492063492,10.8,19.2102459016393,15.6357142857143,25.2623493975904,13.1888888888889,12.6483333333333,20.7483660130719,18.4911764705882,247.5,2695.6,109,16.0599747474747,74.596,87.5784810126582,15.9378151260504,67.8333333333333,48.1592592592593,77.75,11.6467032967033,38.2458333333333,32.45,16.9,384.961538461538,212.714285714286,30.79375,74.4,265.5,9.69714285714286,28.85,33.2,54,147.5,49.7,22.34,12.65,23.35,39.025,251.2,487,31.6,34.6722222222222,63.7,44.5041666666667,27,27.25,344,26.7794117647059,62.9857142857143,6.87074626865672,10.761,44.6416666666667,14.6111111111111,21.2315068493151,23.4673267326733,78.4,47.1409090909091,38.66875,37.2,104.416666666667,88.80625,58.8066666666667,79.1,103.857142857143,58.7921630094044,29.4484126984127,110.9,17.65,12.5,67.46,23.35,46.65,18.4690909090909,15.9056818181818,38.3161016949153,22.4538043478261,328.5,155,254.625,32.35,10.6,27.0491304347826,9.35967741935484,10.55,16,8.94797101449275,27.0125,66.4533333333333,171.581395348837,21.45625,64.7875,148.583333333333,104,27.6484,26.75,230.575,14.5555555555556,40.1662162162162,103.5,178.5,35.45,78.65,10.15,7.70921052631579,99.5055555555555,54.5,49.1574074074074,47.6,306,22.95,154,246.666666666667,83.9,295.928571428571,50.9,34.42,45.952380952381
42.2,38.5428571428571,51.8111111111111,74.492,68.1815217391304,70.195,32.0549180327869,25.6094594594595,74.3416666666667,467.166666666667,290.875,41.8433823529412,15.7332167832168,203.333333333333,44.6815789473684,88.0447537473233,55.6760563380282,149.608391608392,79.9055555555556,322.075,77.9,255,78.4461538461538,16.4720461095101,98.4,431.107142857143,290.857142857143,143.642857142857,18.15,17.7051948051948,57.3509960159362,48.5368421052631,10.7911637931035,19.2187116564417,15.6038674033149,25.2525641025641,13.2,12.65,20.719170984456,18.490625,247.5,2704.22222222222,108.796296296296,16.0984598853868,74.6272727272727,87.5545454545455,15.9007894736842,67.92,48.15,77.7,11.65,38.25,32.45,16.9,384.833333333333,212.5,30.7884615384615,74.4,265.5,9.69714285714286,28.85,33.2,54.0857142857143,147,49.5857142857143,22.4,12.65,23.35,39.025,250.5,487,31.6,34.7115384615385,63.6,44.5,27.05,27.1722222222222,344,26.7515151515152,63.0083333333333,6.86559748427673,10.7924119241192,44.6,14.6,21.2114285714286,23.4234042553192,78.4363636363636,47.025,38.6333333333333,37.2,104.461538461538,88.9,58.7592592592593,79.09375,103.5,58.8139622641509,29.4411764705882,111,17.65,12.5,67.4,23.3764,46.2166666666667,18.4982300884956,15.9076271186441,38.4565957446808,22.4,328.5,155,254.333333333333,32.35,10.6,27.0714285714286,9.36178571428571,10.55,16,8.95346153846154,27,66.5,171.5,21.4571428571429,64.8,148.5,104,27.6700952380952,26.7973684210526,230.239130434783,14.5578947368421,40.1333333333333,103.5,178.5,35.45,78.6304347826087,10.15,7.70456140350877,99.4,54.5,49.1125,47.6,306,22.9571428571429,154.5,246.388888888889,83.9,295.625,50.9,34.3833333333333,45.95
