"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
43.1485576923077,38.3010869565217,52.0061538461538,75.2291139240507,67.7442028985507,69.6,32.4922131147541,25.9578635014837,73.4520408163265,473.857142857143,290.689189189189,41.1853658536585,15.6470211827008,208.75,43.3003456221198,88.4271271271272,56.504,149,80.6612244897959,325.851351351351,77.8287197231834,253.342105263158,79.8086419753086,15.249809982265,98.0013793103448,470.255020080321,289.427797833935,143.902777777778,18.4993530499076,17.7,54.358123569794,47.183615819209,10.7377615062762,19.3080188679245,15.8372928176796,24.6876494023904,13.1883196721311,12.6007109004739,20.45,18.4329787234043,250.517857142857,2601.73333333333,108.652173913043,15.0968563182849,74.5825396825397,88.5037037037037,16.0528735632184,67.2,45.9314814814815,76.9190476190476,11.8,38.7,31.96875,17.5931034482759,371.808823529412,195.678571428571,31.1806451612903,74.9142857142857,254.142857142857,9.90013605442177,28.35,33.8555555555556,53.8,148.5,48.4,22.8264705882353,12.7,23.5666666666667,39.01,251.698113207547,503,32.3,33.8,63.6,44.3578947368421,27.1181818181818,27.24,350.045454545455,26.877027027027,65.4777777777778,6.83025,10.65,45.5607142857143,14.297465437788,20.7961111111111,24.1835106382979,79.7888888888889,48.55,39.35,37.3,99.7909090909091,87.4634146341463,55.753125,77.9965517241379,107.404109589041,58.3068965517241,29.4830437580438,107,18,12.7511278195489,65.3939393939394,21.9928571428571,46.56875,16.9581272084806,14.2532978723404,35.0470588235294,21.2105895196507,328.5,162,275,33.5483333333333,10.45,26.484328358209,9.28430555555556,10.6,16.05,8.996484375,26.9328571428571,66.6709090909091,173.44,21.3480555555556,66.7,151.5,105,28.7266564729867,26.7612359550562,229.092803030303,15.0014354066986,40.6897260273973,101.065868263473,180.267857142857,36.3,77.0578947368421,10.2416666666667,7.86992079207921,104,54.4512195121951,45,49.9,322.875,24.0098484848485,139.90243902439,263.441176470588,83.6666666666667,301.5,50.2,34.6375,46.59
43.075,38.3635593220339,51.8313432835821,75.075,67.6888888888889,69.6916666666667,32.4857142857143,25.9061643835616,73.35,474,294.805555555556,41.1179245283019,15.6802792321117,207.933333333333,43.3246268656716,88.2070707070707,56.125,148.890070921986,80.35,325,77.4557788944724,252.833333333333,79.8173913043478,15.1838243029984,98.0702127659574,468.437931034483,291.120689655172,143.708333333333,18.4705882352941,17.6891304347826,54.2045454545455,47.19296875,10.712962962963,19.3325,15.78,24.662962962963,13.15,12.628,20.4704918032787,18.4365384615385,249.5,2609,108.25,15.056623826001,74.5545454545455,88.2857142857143,16.05,67.15,45.62,76.9,11.7813253012048,38.7272727272727,31.95,17.5931034482759,375.21,195.72972972973,31.1239130434783,74.9142857142857,254.25,9.9,28.35,33.8555555555556,53.7,148.5,48.4,22.8264705882353,12.7,23.5666666666667,39.01,252.5,506,32.3,33.85,63.5,44.5278846153846,27.075,27.24,350.045454545455,26.8797263681592,65.1714285714286,6.83025,10.65,45.2666666666667,14.325,20.7728915662651,24.1279411764706,79.7,48.5,39.35,37.3,99.6,87.4634146341463,55.7,77.9571428571429,107,58.3,29.4156314699793,106.5,18,12.75,65.45,21.9948275862069,46.5,16.9910714285714,14.2913043478261,35.0430555555556,21.26015625,328.5,162,275,33.55,10.45,26.4833333333333,9.28,10.6,16.05,8.99581395348837,26.84,66.6709090909091,172,21.33125,66.7,151.5,104.96,28.7649635036496,26.709375,228.835616438356,15.0008620689655,40.6,102.096153846154,179,36.2857142857143,76.65,10.2416666666667,7.87058139534884,103.5,54.3,44.9958333333333,49.9,323.444444444444,24.0318181818182,139.533333333333,262.428571428571,83.6666666666667,301.75,50.25,34.6375,46.5
42.99375,38.355,51.8466666666667,75.1611111111111,67.6457142857143,69.755,32.4375,25.91640625,73.4078947368421,476.5,295,41.1185714285714,15.6677508650519,208.0625,43.3560810810811,88.2013333333333,56.1513513513514,148.776150627615,80.2557692307692,325,77.3157142857143,252.5,79.9055555555556,15.1707943925234,98.0217391304348,467.098039215686,291.126543209877,143.542372881356,18.45,17.6617647058824,54.2,47.1828571428571,10.7,19.3049019607843,15.8004761904762,24.565,13.15,12.6066037735849,20.450495049505,18.4072727272727,249.8125,2613.88888888889,108.083333333333,15.0538341968912,74.5052631578947,88.1136363636363,16.0556818181818,67.1,45.465625,77,11.7964285714286,38.8,32.005,17.5931034482759,378.964646464646,196.610526315789,31.1017857142857,75.2,254.666666666667,9.90034482758621,28.35,33.8555555555556,53.61,148.5,48.4,22.83,12.75,23.5666666666667,39,252.525,504.666666666667,32.3,33.9,63.5,44.5015625,27,27.4323529411765,350.045454545455,26.9034285714286,65.1166666666667,6.82,10.6756097560976,45.3,14.2815217391304,20.7944444444444,24.142,79.7,48.5,39.35,37.3,99.6,87.2,55.7,77.9,107,58.43,29.4056818181818,106.5,18,12.75,65.34,22.0071428571429,46.5,17,14.2802631578947,35.0372881355932,21.2375,328.5,162,275,33.55,10.45,26.4692307692308,9.28138888888889,10.6,16.05,8.99240740740741,26.8272727272727,66.3,172.333333333333,21.34,66.7,151.5,104.5,28.8,26.7391304347826,229.022727272727,15.0066666666667,40.5462962962963,102.5,178.090909090909,36.1,76.7444444444445,10.2416666666667,7.87822170900693,103.363636363636,54.23,45.0071428571429,49.9,322.25,24.0095041322314,139.6,260.666666666667,83.6666666666667,302,50.3,34.6375,46.3
42.9785714285714,38.3083333333333,51.8518518518519,75.1153846153846,67.6882352941176,69.8,32.4045454545455,25.9163265306122,73.4,474,294.666666666667,41.1128378378378,15.6444606413994,208.166666666667,43.3876344086021,88.2056,56.08,148.925276752768,80.1526315789474,325,77.2774647887324,252.7,79.2793103448276,15.2029944289694,98,468.275641025641,290.544871794872,143.695652173913,18.4708333333333,17.6653846153846,54.2,47.1666666666667,10.7,19.3035714285714,15.7633333333333,24.55,13.15,12.649354005168,20.45,18.4125,250,2620.38461538462,108.1,15.0509886307464,74.3235294117647,88.001,16.0584615384615,67.1,45.3973684210526,77.025,11.8,38.8,32.05,17.5931034482759,378.574074074074,197.227272727273,31.1,75.2,254.666666666667,9.91,28.35,33.85,53.6,148.5,48.4,22.8,12.75,23.5666666666667,39,252.5,506,32.25,33.9,63.5,44.5457446808511,27.15,27.4166666666667,350,26.8616402116402,65.1238095238095,6.83818181818182,10.6676470588235,45.3,14.2685714285714,20.7822784810127,24.1043956043956,79.8,48.575,39.35,37.3,99.5333333333333,87.2333333333333,55.7,77.9,107,58.4,29.3986988847584,106.5,17.975,12.7,65.4,22.0083333333333,46.49,17.0428571428571,14.2620689655172,35.06875,21.2007211538461,328.5,162,275,33.5095588235294,10.45,26.4906779661017,9.27,10.55,16.05,8.98317073170732,26.8,66.34,172.333333333333,21.3214285714286,66.3,151.5,104.5,28.8034375,26.753488372093,229.007042253521,15.0208333333333,40.55,102.390625,178,36.0076923076923,76.7,10.25,7.86970588235294,103,54.2,44.95,49.65,321.875,23.9633333333333,139.5,259.9,83.6,302,50.3,34.6375,46.3
43.0451612903226,38.3125,51.8428571428571,75.2066666666667,67.7692307692308,69.8,32.4,25.95,73.4222222222222,475.666666666667,295.069444444444,41.09,15.6025936599424,208.1,43.4607843137255,88.1213483146067,56.152,149.003225806452,80.0025641025641,325,77.2834782608696,253.25,79.1477272727273,15.2,98.0028985507246,469.161764705882,289.735294117647,143.658227848101,18.5,17.7,54.1934426229508,47.2,10.7,19.3,15.8,24.5833333333333,13.175,12.65,20.4502777777778,18.4125,250,2637.10526315789,108.1,15.0788220551378,74.3416666666667,87.9876404494382,16.05,67.0666666666667,45.3102564102564,77.025,11.752380952381,38.83,32,17.5931034482759,378.153846153846,196.903225806452,31.0876146788991,75.2,254,9.90064516129032,28.35,33.8,53.6,148.5,48.4,22.85,12.75,23.5666666666667,39,252.1,507,32.25,33.9,63.6,44.6,27.15,27.4,350.166666666667,26.85,65.15,6.83818181818182,10.6902777777778,45.45,14.3,20.8,24.0690476190476,79.8,48.6,39.35,37.45,99.4444444444444,87.3055555555556,55.7,77.9,107.3,58.3,29.3910447761194,106.071428571429,18,12.75,65.4,22.0416666666667,46.55,17.0444444444444,14.2905405405405,35.09375,21.2009090909091,328.5,162,275,33.55,10.45,26.5691666666667,9.27,10.55,16.05,8.99,26.8,66.4,172.5,21.3380952380952,66.3,151.5,104.5,28.7425675675676,26.6636363636364,228.922413793103,15.0034482758621,40.625,101.98,178,36.1,76.8,10.2,7.87274725274725,103.484375,54.21,44.875,49.65,323.25,23.95,139.7,259.6,83.8,302,50.3,34.6,46.4
43.0315789473684,38.3125,51.9,75.3166666666667,67.7529411764706,69.7846153846154,32.4,25.95,73.4285714285714,475.666666666667,295.825,41.0642857142857,15.5873844731978,208.125,43.4869565217391,88.1324873096447,56.1,149.479166666667,79.9224489795918,323.71875,77.2950617283951,253.3,79.32,15.197037037037,97.7266666666667,469.588235294118,290.083333333333,144,18.5,17.7,54.1645161290323,47.1928571428571,10.7,19.3416666666667,15.8,24.5966666666667,13.15,12.65,20.4501265822785,18.4142857142857,250,2650.14285714286,108.375,15.1049790794979,74.3428571428571,88.0164179104478,16.0588541666667,67.0166666666667,45.4146341463415,77,11.75,38.85,32,17.6,378.208333333333,196.763157894737,31.05,75.2,254.5,9.91,28.45,33.8,53.6,148.5,48.4,22.85,12.75,23.5666666666667,39,252.2,506.5,32.25,33.875,63.6,44.5909090909091,27.09,27.3777777777778,350.333333333333,26.8090909090909,65.1705882352941,6.83818181818182,10.6585365853659,45.4,14.3,20.7880952380952,24.0857142857143,80,48.6,39.5,37.45,99.4909090909091,87.3,55.7,77.915,107,58.2916666666667,29.3486842105263,106.444444444444,17.95,12.75,65.4,22,46.55,17.05,14.3,35.1471428571429,21.2242331288344,328.5,162,274.5,33.5,10.45,26.6689655172414,9.27875,10.55,16.05,8.99,26.8,66.4,172.55,21.35,66.3,151.5,104.5,28.7213450292398,26.6772727272727,229,15,40.64,101.833333333333,178,36.05,76.8,10.235,7.88861635220126,103.818181818182,54.3,44.9,49.75,323.6,23.95,140,259.8,83.8,302.25,50.3,34.6,46.4
43.05,38.325,51.9096774193548,75.3722222222222,67.8,69.7846153846154,32.4,25.95,73.5,475.666666666667,295.8125,41.06,15.5627516778524,208.5,43.4697916666667,88.2,56.1108108108108,149.003012048193,80.0444444444444,324,77.3717391304348,253.5,79.4,15.2136470588235,97.7266666666667,469.844155844156,290.115384615385,144,18.5,17.7,54.1849462365591,47.2008547008547,10.6779487179487,19.3416666666667,15.7276508972268,24.5948717948718,13.2,12.65,20.4963414634146,18.4375,250,2668.125,108.25,15.1524919614148,74.3642857142857,88.1666666666667,16.0825,67.1,45.4178571428571,77,11.75,38.8666666666667,32.05,17.6,378.0625,196.609375,31.0805555555556,75.2,254.25,9.92,28.45,33.8,53.6,148.5,48.4,22.85,12.75,23.5666666666667,39,252,506.5,32.25,33.8625,63.6,44.6302631578947,27.09,27.4,350,26.8029411764706,65.0764705882353,6.83818181818182,10.6588235294118,45.45,14.3,20.8144927536232,24.0666666666667,80,48.6,39.5,37.4952830188679,99.5333333333333,87.3,55.7,77.9,107.071428571429,58.3,29.307037037037,106.444444444444,18,12.7625,65.4,21.9063333333333,46.55,17.070652173913,14.2949275362319,35.1636363636364,21.2325396825397,328.5,162,274.5,33.5,10.45,26.6521739130435,9.28548387096774,10.55,16.05,8.99,26.8,66.45,172.891304347826,21.35,66.4,151.5,104.5,28.7272435897436,26.7041666666667,229,15,40.6166666666667,102.1,177.818181818182,36.05,76.9,10.235,7.90053268765133,104.065217391304,54.3045454545455,44.9,49.895,323.75,23.95,139.833333333333,260,83.8,303,50.3,34.6,46.4166666666667
43.05,38.35,52.05,75.4,67.8,69.7,32.395,25.9642857142857,73.5111111111111,475.666666666667,296.071428571429,41.0916666666667,15.5873188405797,208.375,43.4781818181818,88.3,56.1,149.005154639175,79.9571428571429,323.833333333333,77.4842105263158,253,79.4,15.2595065312046,97.8,470.21554770318,290.029411764706,143.986486486486,18.5,17.7,54.225,47.2510416666667,10.6647058823529,19.35,15.85,24.5909090909091,13.195,12.6923076923077,20.4956140350877,18.45,250,2677.34375,108.25,15.1487684729064,74.325,88.3192307692308,16.05,67.08125,45.5,77.1,11.7891791044776,38.9075757575758,32.05,17.6,378.611111111111,197.125,31.1071428571429,75.2,254.5,9.93203389830508,28.45,33.8,53.625,148.5,48.5,22.85,12.75,23.5666666666667,39.0125,252.973684210526,506.5,32.3,33.8857142857143,63.6,44.6541666666667,27.1,27.4,350,26.841935483871,65,6.83818181818182,10.6516666666667,45.4,14.3030864197531,20.8389473684211,24.1013698630137,80,48.6,39.5,37.5227272727273,99.7,87.3,55.7,77.8714285714286,107,58.3,29.3683035714286,106.25,18,12.75,65.4,21.9636363636364,46.55,17.1,14.3122754491018,35.28,21.3080717488789,328.5,162,274.5,33.5,10.45,26.737074829932,9.28548387096774,10.55,16.05,8.99,26.8,66.4,173,21.3921052631579,66.4666666666667,151.5,104.5,28.7078534031414,26.7931818181818,229.267175572519,15.0071428571429,40.65,102.057142857143,178,36.0058823529412,76.8916666666667,10.235,7.91696385542169,103.75,54.5,44.9,49.9083333333333,323.5,23.9692307692308,139.928571428571,260.833333333333,83.8,303.5,50.2,34.6,46.4166666666667
43.05,38.35,52.0142857142857,75.45,67.9066666666667,69.8321428571429,32.3666666666667,25.9756097560976,73.5,475.666666666667,296.555555555556,41.0809523809524,15.5516037735849,208,43.4629310344828,88.3418439716312,56.1964285714286,148.854651162791,80.01,323.5,77.4794117647059,253.5,79.48,15.3026520051746,97.8,469.77027027027,290.454545454545,144.033333333333,18.5117021276596,17.7,54.275,47.25,10.6607142857143,19.3480769230769,15.85,24.6,13.1916666666667,12.6572463768116,20.4521276595745,18.4471590909091,250,2690,108.166666666667,15.1547238372093,74.3,88.4,16.0532710280374,67.1,45.5,77.1666666666667,11.85,38.9,32,17.6,379.444444444444,197.953703703704,31.1111111111111,75.2,254.5,9.95,28.35,33.8333333333333,53.7,148.5,48.5,22.85,12.75,23.5666666666667,39.05,253.923076923077,506.5,32.3,33.89,63.509375,44.6621212121212,27.125,27.34,350,26.8535928143713,65,6.83818181818182,10.7,45.352380952381,14.3083333333333,20.85,24.1455696202532,80.2,48.65,39.5,37.5530303030303,99.8,87.3166666666667,55.7,77.8285714285714,107,58.3307692307692,29.3837837837838,106.3,18,12.7205882352941,65.4,22.0096774193548,46.55,17.0606060606061,14.3990909090909,35.2796296296296,21.3444915254237,328.5,162,274.5,33.4875,10.45,26.7549180327869,9.29333333333333,10.55,16.05,8.98615384615385,26.8,66.4,172.958333333333,21.35,66.3631578947368,151.166666666667,104.5,28.6227702702703,26.7607142857143,229.480769230769,15.0464285714286,40.6596774193548,102,178,35.9428571428571,76.9,10.235,7.91033333333334,103.5,54.3758620689655,44.9,49.9,323,23.95,139.8125,262.5,83.8,303.5,50.2,34.5,46.45
