"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.74512,38.4,52.0173913043478,74.9444444444444,68.2986486486487,70.8695652173913,31.9516129032258,25.6303326810176,72.281981981982,479,308,40.714375,15.3441798941799,195.260368663594,41.8105542900531,93.9683256309989,52.2965928449744,142.614994934144,84.1489849955869,310.924050632911,74.9769841269841,249.225663716814,78.7404494382022,15.5179389312977,99.4926640926641,421.481893265565,330.18313253012,139.881974248927,18.096875,17.8035714285714,55.9782122905028,49.7038277511962,10.6975482912333,19.050652173913,15.6486666666667,25.3945901639344,13.1048048048048,12.9031617647059,20.6490163934426,18.4981949458484,232.802816901408,2684.42857142857,109.702380952381,15.6,74.7277777777778,85.0732142857143,15.8497824367089,68.895652173913,46.5757936507936,76.5,11.3927385892116,35.75,32.8928571428571,16.3,393.584112149533,227.5125,29.91875,69.6666666666667,258.714285714286,9.62881188118812,28.3398230088496,33.25,54.6568181818182,149,49.6,22.55,12.65,23.65,39.1071428571429,229.901098901099,460.5,30.95,33.55,62.7333333333333,43.505,27.0888888888889,27,366.3125,25.5260115606936,63.6,7.48930194805195,10.3131868131868,42.69375,14.2578947368421,20.7992424242424,23.2894385026738,79.5,48.9,39.296,36.8347222222222,99.9068181818182,88,58.44,71.5121212121212,101.568965517241,52.0487414187643,28.2989583333333,111,17.9625,12.8013157894737,71.8390476190476,22.3496666666667,46.3,17.463864628821,15.6205445544554,37.648,22.0299375,332,136.1,242.5,29.9,10.6493243243243,27.0212962962963,9.55621052631579,10.8525,16.2,8.84972292191436,26.4492424242424,69.3707142857143,156.533333333333,21.075,62.1,126,100.833333333333,27.3081125827815,28.4102857142857,213.85472972973,14.45,40.1790322580645,101.035087719298,171.384615384615,34.15,77.8016666666667,10.25,7.07432372505543,98.6164705882353,53.8340707964602,51.616,47.4714285714286,283,21.6522900763359,183.147058823529,238.125,85.3,299.125,52.1,34.35,48.2119369369369
42.8231382978723,38.3606060606061,51.9696428571429,74.8939393939394,68.3,70.9125,31.825,25.635393258427,72.4066666666667,475.5,308.625,40.76,15.3583916083916,195.798076923077,41.8911594202899,94.2388069275176,52.1404878048781,143.108154506438,84.988418079096,313.481481481481,74.9161290322581,248.448275862069,78.3333333333333,15.5911111111111,99.4238095238095,419.520942408377,330.902985074627,139.521126760563,18.0671232876712,17.7923076923077,56.3166666666667,49.7371710526316,10.7,19.05,15.6155555555556,25.233152173913,13.1214285714286,12.8631578947368,20.5736842105263,18.45,232.875,2685,110,15.5926984126984,74.8818181818182,85.4898936170213,15.8232394366197,68.8,46.7206106870229,76.5,11.3453367875648,35.7333333333333,32.8928571428571,16.3,401.016759776536,229.926086956522,30.0096153846154,69.6666666666667,258.714285714286,9.62279411764706,28.4,33.25,54.6857142857143,149.5,49.6375,22.4933333333333,12.65,23.7,39.1071428571429,230.3,464.5,30.95,33.55,62.7333333333333,43.5,27.05,27,366.5,25.6047091412742,63.05,7.4983950617284,10.3808943089431,42.6571428571429,14.3,20.786301369863,23.0537162162162,79.5,48.9323529411765,39.2,36.834375,99.63,88,58,71.9461538461538,102,52.2573770491803,28.2617647058824,111.25,17.9625,12.9,72.1116883116883,22.4025974025974,46.3,17.4265151515152,15.7,37.8097222222222,22.1971715328467,332,136,242.5,30.1,10.65,27.096,9.57,10.8525,16.2,8.84278481012658,26.4,69.0142857142857,156.725,21.05,62.1,126,100.5,27.3438775510204,28.4373417721519,214.757731958763,14.45,40.2785714285714,100.772727272727,171.5,34.1,77.9548387096774,10.25,7.09551724137931,98.6,53.8096153846154,51.9935483870968,47.9,282,21.8625,183.578947368421,238.190476190476,85.3,301.8125,52,34.35,48.3777777777778
42.7196902654867,38.4,51.9,74.7,68.3075268817204,70.8769230769231,31.7576923076923,25.55,72.2857142857143,475.5,308.625,40.6829268292683,15.3109137055838,195.488372093023,41.802688172043,94.4920253164557,52.1571428571429,142.539893617021,84.7409326424871,313.35,74.9,247.263157894737,78.4142857142857,15.538961038961,99.35,420.540404040404,330.766129032258,139.912213740458,18.0705,17.8,56.0411290322581,49.6898734177215,10.6967741935484,19.05,15.6,25.2240963855422,13.1385714285714,12.9,20.55,18.4583333333333,232.357142857143,2681.25,110,15.5869281045752,74.8633333333334,85.9269230769231,15.8094339622642,68.8,46.6432432432432,76.45,11.3,35.8571428571429,32.7,16.25,401.442307692308,231.208333333333,30,69.6,258.714285714286,9.61483516483516,28.35,33.25,54.7524590163934,149.5,49.65,22.4933333333333,12.65,23.65,39.15,230.615384615385,464.5,30.95,33.5838709677419,62.7333333333333,43.4727272727273,27.05,27,366.5,25.5394578313253,63.4565217391304,7.5241475826972,10.4,42.65,14.275,20.788,23.0198,79.5,48.8846153846154,39.1,36.7586538461538,99.575,88.1866666666667,58,71.7571428571428,101.8,52.0252631578947,28.15,111.5,17.9625,12.875,72.2362962962963,22.3646739130435,46.3,17.3990196078431,15.706043956044,37.7882978723404,22.1834567901235,332,136.25,242.5,30.2,10.65,27.1177083333333,9.55,10.8525,16.2,8.83,26.4,69.0325581395349,156.5,21.025,62.42,126,100.5,27.3355555555556,28.46796875,214.060810810811,14.45,40.24,100.565217391304,171.666666666667,34.05,77.9833333333333,10.2,7.09,98.6153846153846,53.7776315789474,52.0090909090909,47.9,282,21.8923076923077,185.051470588235,237.5,85.3,301.65,52,34.35,48.2773333333333
42.7912280701754,38.4,51.85,74.64375,68.385,70.84,31.7548387096774,25.5313636363636,72.2481481481481,475.5,308,40.6095238095238,15.3286764705882,195.203125,41.7984764542936,94.2874157303371,52.124907063197,142.5,84.9491525423729,312.933333333333,74.8448275862069,248.357664233577,78.42,15.5392156862745,99.3285714285714,420.125,331.029411764706,140.155737704918,18.083734939759,17.7611111111111,56.1007518796992,49.5779411764706,10.7,19.0459090909091,15.6,25.2190476190476,13.1277777777778,12.8916666666667,20.5169642857143,18.4903846153846,232.357142857143,2680,109.9,15.5836633663366,74.8625,86.1666666666667,15.8150684931507,68.7857142857143,46.6394366197183,76.4,11.3,35.75,32.75,16.25,399.857142857143,231.970873786408,29.9708333333333,69.5,257,9.63,28.325,33.25,54.8931034482759,149.333333333333,49.7,22.35,12.65,23.65,39.1,230.347826086957,462.5,30.95,33.565,62.7333333333333,43.4875,27.05,27,366.5,25.4266129032258,63.4565217391304,7.53328358208955,10.408,42.65,14.25,20.7633333333333,23.1286666666667,79.5,48.875,39.1,36.7228571428571,99.5727272727273,88.22,58,71.7,101.75,51.8253846153846,28.15,111.307692307692,17.9625,12.85,72.0666666666667,22.3485294117647,46.32,17.4158163265306,15.7130952380952,37.8233333333333,22.1,332,136.5,242.5,30.2,10.65,27.125,9.56,10.85,16.2,8.84,26.4,69.1285714285714,156.5,21.0234375,62.65,126,100.875,27.3080838323353,28.4429245283019,213.5,14.45,40.2181818181818,100.225,171.666666666667,34.05,77.975,10.25,7.09166666666667,98.8,53.8,51.941935483871,47.9,285,21.875,185,238,85.2,301,52,34.35,48.1681818181818
42.8365384615385,38.4059090909091,51.9,74.7,68.5,70.8444444444444,31.75,25.5333333333333,72.4103448275862,475.5,308,40.6,15.3081018518519,195.5,41.7826388888889,93.9536697247706,52.0830188679245,142.471238938053,84.9147692307692,311.195652173913,74.8494505494506,245.525641025641,78.4,15.5447368421053,99.3421052631579,419.388157894737,331.490909090909,140.480392156863,18.0666666666667,17.7611111111111,55.9,49.5678217821782,10.6818181818182,19.0666666666667,15.57,25.22,13.15,12.9,20.5186746987952,18.455,232.5,2680,109.9,15.5825,74.8,85.9767123287671,15.8053333333333,68.5372093023256,46.6916666666667,76.5,11.2928571428571,35.7,32.75,16.25,400.369565217391,231.561224489796,29.938,69.6,257,9.62298245614035,28.35,33.25,54.85,149.05,49.7,22.35,12.65,23.65,39.1,230.357142857143,464,30.95,33.5642857142857,62.9,43.5,27.05,27,366.5,25.332183908046,63.5727272727273,7.53532219570406,10.43,42.625,14.25,20.75390625,23.1040229885057,79.5,48.95,39.04,36.7045454545455,99.6,88.22,58.05,71.5444444444445,101.5,51.7518867924528,28.15,111.5,17.9625,12.85,72.1208333333333,22.3083333333333,46.35,17.421686746988,15.7069343065693,37.8495145631068,22.0446428571429,332,137,242.5,30.15,10.65,27.1047619047619,9.56,10.85,16.2,8.83714285714286,26.4,69.04,156.2,20.9912878787879,62.6666666666667,126,100.65,27.2730769230769,28.3754901960784,213.767441860465,14.45,40.146875,100.178571428571,171.666666666667,34.05,77.98,10.25,7.09537190082645,98.6,53.8,51.74375,47.9,285,21.8444444444444,185.65,238,85.2,301,52,34.45,48.0172619047619
42.7333333333333,38.4875,51.8338235294118,74.6047619047619,68.6,70.8305555555556,31.7129411764706,25.5488095238095,72.6,475.5,308,40.55,15.309009009009,195.25,41.8453216374269,93.8705454545455,51.89,142.365384615385,84.7014925373134,310.651515151515,74.9347826086957,245.525641025641,78.5666666666667,15.5426470588235,99.3176470588235,419.5,332.063829787234,140.4,18.0666666666667,17.7673076923077,56.0642857142857,49.5396551724138,10.7,19.0541666666667,15.5983695652174,25.2242647058824,13.15,12.8920634920635,20.5171568627451,18.4676470588235,232.5,2679.7619047619,109.85,15.5990825688073,74.8,85.6733333333333,15.8216101694915,68.4857142857143,46.6613924050633,76.4333333333333,11.3,35.75,32.6961538461538,16.25,400.5,231.270833333333,29.95,69.6,257,9.61923076923077,28.35,33.25,54.8409090909091,148.833333333333,49.7,22.35,12.65,23.65,39.1,230.021739130435,464,30.95,33.5722222222222,62.9,43.4166666666667,27.05,27,365,25.2,63.3,7.53702643171806,10.4,42.603125,14.255,20.6761818181818,23.0928571428571,79.5,48.8444444444444,39.0833333333333,36.7,99.6,88.22,58.1,71.6,101.571428571429,51.7791666666667,28.105,111.5,17.9625,12.85,72.0340909090909,22.3111111111111,46.35,17.4954277286136,15.7485436893204,37.9055555555556,22.0286764705882,332,137.388888888889,242.5,30.15,10.6625,27.1,9.55395833333333,10.85,16.25,8.83337016574586,26.4,69.1375,156.5,20.9647058823529,62.6,126,100.8,27.2614754098361,28.3193548387097,214.478260869565,14.45,40.11875,100,172.166666666667,34.0454545454545,77.94375,10.25,7.0968,98.75,53.78,51.7,47.4,285,21.8,186.926829268293,238,85.2,301,52.1,34.3,47.8866666666667
42.8504761904762,38.5158536585366,51.8166666666667,74.556,68.6,70.696,31.6903846153846,25.539,72.6461538461539,475.5,308,40.5166666666667,15.3170454545455,195.717391304348,41.8422818791946,93.9501400560224,51.8465909090909,142.135922330097,84.5214285714286,310.867924528302,74.9545454545455,245,78.4538461538462,15.55,99.3446428571429,419.4375,333.211764705882,140.388888888889,18.1,17.75,56.0676470588235,49.5,10.7,19.09,15.6083832335329,25.2142857142857,13.1435897435897,12.9,20.5413043478261,18.5,232.62962962963,2673.75,109.75,15.57625,74.8666666666667,85.6222222222222,15.8025316455696,68.3230769230769,46.625,76.6666666666667,11.2890625,35.8642857142857,32.7409090909091,16.25,400.35,230.784090909091,29.95,69.6,257,9.60897959183673,28.35,33.25,54.8333333333333,148.5,49.75,22.35,12.6954545454545,23.65,39.1,229.660714285714,464,30.95,33.5611111111111,62.8,43.4666666666667,27.05,27,364.5,25.1569587628866,63.4,7.52816568047337,10.4031914893617,42.6,14.2964285714286,20.6166666666667,23.0840425531915,79,48.87,39.05,36.75,99.6,88.22,58.1,71.5,102,51.7692307692308,28.1,111.5,18,12.85,71.9117647058823,22.3186567164179,46.4,17.468932038835,15.75,38.0333333333333,22.092094017094,332,137.6,242.5,30.075,10.65,27.1,9.55857142857143,10.85,16.25,8.84,26.4,68.975,156.25,20.9681818181818,62.5,126,100.901960784314,27.2892857142857,28.3818181818182,214.785714285714,14.45,40.0238636363636,100.035714285714,172,34.05,78.0416666666667,10.25,7.08833333333333,98.7,53.72,51.6166666666667,47.45,285,21.79375,186.598039215686,237.5,85.2,301.5,52.3,34.3,47.87625
42.825,38.675,51.8909090909091,74.5428571428571,68.6,70.7272727272727,31.7220588235294,25.5482142857143,72.7,475.5,308,40.5739583333333,15.2809039087948,196.394230769231,41.8405063291139,94.1338541666667,51.8681081081081,142.263157894737,84.5291262135922,312.277777777778,74.9366666666667,244.75,78.4090909090909,15.5344827586207,99.3763157894737,419.10071942446,333.672839506173,140.326666666667,18.0847826086957,17.8,56.0519337016575,49.5073170731707,10.7,19.0896551724138,15.6424242424242,25.2457446808511,13.1085616438356,12.9,20.5470588235294,18.4984848484848,232.625,2675,109.75,15.5689189189189,74.895,85.6272727272727,15.8,68.4,46.6,76.8,11.3,35.8,32.7409090909091,16.3,399.911764705882,230.130952380952,29.9202127659574,69.6714285714286,257,9.6,28.35,33.3,54.77,148.5,49.7966666666667,22.35,12.6954545454545,23.7,39.15,229.555555555556,464.25,31,33.5875,62.7,43.41,27.1,27,365,25.1663793103448,63.4,7.52871212121212,10.3955357142857,42.5916666666667,14.3,20.5943037974684,23.0533898305085,79.1,48.9,39.05,36.7041666666667,99.6,88.1375,58.1,71.46,101.461538461538,51.759375,28.1,111.5,18,12.9,71.8666666666667,22.3076923076923,46.4,17.4973214285714,15.7658653846154,38.2715,22.1119047619048,330,137.6,242.5,30.0333333333333,10.65,27.0846153846154,9.55388888888889,10.9,16.275,8.83616666666667,26.45,68.9,155.896551724138,21,62.5,126,101.5,27.2666666666667,28.35625,215.140625,14.45,40.2189189189189,100.142857142857,172,34.1,78.1368421052632,10.2083333333333,7.0847972972973,98.7086956521739,53.675,51.625,47.6,284,21.759375,185.875,237.5,85.2,301.4,52.3333333333333,34.3,47.85
42.7813559322034,38.7326923076923,51.8866666666667,74.5785714285714,68.6,70.8428571428571,31.8,25.5651162790698,72.6545454545455,474.166666666667,308,40.7195652173913,15.3218518518519,196.816666666667,41.8417391304348,94.1081632653061,51.714332247557,142.194444444444,84.5318965517241,312.5,75,244.75,78.6,15.5400862068966,99.2714285714286,418.029761904762,333.166666666667,140.445945945946,18.0730769230769,17.7727272727273,55.8769230769231,49.5812883435583,10.7,19.1171875,15.6190476190476,25.2404411764706,13.1716019417476,12.9,20.5038461538462,18.4897163120567,232.681818181818,2670.83333333333,110,15.5707692307692,74.8666666666667,85.6230769230769,15.8,68.5,46.5954545454546,76.8,11.2995098039216,35.7857142857143,32.7333333333333,16.2615384615385,399.315789473684,229.678571428571,29.9489361702128,69.6714285714286,257,9.6,28.35,33.3,54.7444444444444,148.933333333333,49.7833333333333,22.4625,12.6954545454545,23.7,39.15,229.833333333333,464,31,33.6,62.7,43.45,27.1,26.9625,366,25.156329113924,63.25,7.5255652173913,10.3924242424242,42.56,14.3,20.5954545454546,23.001875,79.1,48.8625,39.05,36.753125,99.6307692307692,88.15,58.1,71.4142857142857,101.5,51.7021126760563,28.1,111.184782608696,18,12.9,71.784375,22.2961538461538,46.4,17.5132450331126,15.77,38.3685039370079,22.1087719298246,330,137.416666666667,242.5,30,10.65,27.0952380952381,9.55111111111111,10.9,16.275,8.83981481481481,26.4,68.9117647058824,154.342857142857,20.9759259259259,62.7125,126,101,27.255,28.345,215.981132075472,14.45,40.2096774193548,100,172,34.05,78.1333333333333,10.25,7.09967741935484,98.74,53.6,51.5714285714286,47.575,283,21.759375,185.153846153846,237.75,85.1,301.277777777778,52.65,34.25,47.9
