"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.3904279279279,38.6433691756272,53.4921787709497,78.3020501138952,69.4845500848896,72.0823834196891,32.5877016129032,26.4933660933661,77.4740740740741,485,291.5,39.5408658008658,15.8059814767173,209.236037934668,43.6524236037935,86.1584700341075,55.5246690734055,148.880507160449,81.2272388059702,327.851662404092,80.5922318125771,243.291208791209,78.8339130434783,17.3448389551103,97.1553635280095,466.977272727273,296.56045949214,149.957393483709,18.1918669131238,17.7575187969925,54.6010732323232,47.9141416893733,10.8917831325301,19.7157894736842,15.7,24.8523006134969,13.4083422746781,12.9602482136141,20.6880989481885,18.7091753774681,249.105263157895,2748.33333333333,108.403785488959,16.5984296482412,77.9073170731707,87.9627283800244,16.1027478448276,70.0006557377049,45.9011083743842,72.2707317073171,11.7495384615385,37.9,32.8111111111111,17.6,337.910256410256,195.48,31.5720588235294,73.6695652173913,276,9.79994397759104,28.3212121212121,31.6875,54.3346153846154,145,49.1019607843137,23.35,12.95,23.8,39,255.926829268293,495.928571428571,32.2986111111111,34.4933130699088,64.712,45.2121212121212,27.352,27,345.954545454545,23.8464090554254,59.9692307692308,6.89941908713693,10.612039800995,45.7958333333333,14.2530927835052,20.1899467376831,23.216320754717,78.575,48.95,39.9990476190476,38.9900900900901,100.480263157895,88.0388888888889,56,78.8372727272727,105,60.4862212943633,26.8845703125,103,17.5538057742782,13.1977648499694,67.6996539792388,23.2250617283951,47.9,16.4014838709677,15.0599166666667,34.9036956521739,22.6102666666667,321.961538461538,167,282,33.8858333333333,10.45,26.8868725868726,9.3582310469314,10.55,16.325,8.95428853754941,27.3081081081081,68.4341772151899,175.886206896552,21.4935406698565,68.8964285714286,152.525773195876,101.4375,29.6190359477124,26.4488888888889,224.235474006116,15.1066985645933,41.0762264150943,94.7150943396227,171.1,38.4518248175183,76.1105263157895,10.3705198358413,7.70210989010989,101.371323529412,52.5845493562232,43.5208333333333,49.1439024390244,300.5,22.0479166666667,124.700892857143,247.722222222222,83.4,303.722222222222,51.2,36.6822580645161,47.8112068965517
42.5373376623377,38.675,52.9602564102564,78.4324786324786,69.1932203389831,71.5965517241379,32.5991666666667,26.4829787234043,77.4,485,291.5,39.6756916996047,15.7951935081149,209.424731182796,43.5396472392638,86.3339743589744,54.9848101265823,149,81.7031746031746,326.179487179487,81.0411764705882,242.810344827586,78.7326086956522,17.2489809782609,97.5784375,464,295.5,149.5,18.2170818505338,17.7857142857143,55.0431869369369,48.0146296296296,10.8901709401709,19.7479166666667,15.7013736263736,24.8925287356322,13.4322147651007,13,20.7308903365907,18.7424137931034,249.9,2740.3125,108.9,16.5448858833474,77.921875,87.1475247524752,16.0908910891089,70,45.7884615384615,72.4315789473684,11.7954545454545,37.9090909090909,32.925,17.6,336.566666666667,195.838461538462,31.8,73.95,276,9.82627118644068,28.35,31.6875,54.22,144.659090909091,49.0833333333333,23.3,12.95,23.85,39.1,255.724137931034,495.722222222222,32.3,33.9251479289941,64.94375,45.3,27.3,27,347,23.7584775086505,59.575,6.86421052631579,10.6451298701299,45.5240506329114,14.3,20.2648936170213,23.2519801980198,78.575,48.925,39.7695652173913,38.8764705882353,100.25,87.7166666666667,55.9677419354839,78.8,104.727272727273,60.4125,26.7357142857143,103,17.7486413043478,13.0304545454545,67.8115384615385,23.0954545454545,47.9,16.4600371747212,15.0955414012739,35.1954081632653,22.6844537815126,323,167,282,33.9166666666667,10.4515576323988,26.8251308900524,9.34221153846154,10.5045454545455,16.325,8.97921568627451,27.3775,68.255,175.208333333333,21.45,68.8658536585366,153.037037037037,101.269230769231,29.4835820895522,26.4633333333333,223.432989690722,15.1361111111111,41.0720930232558,93.9724137931035,171.916666666667,38.5,76.1538461538462,10.35,7.70945736434108,101.342105263158,52.5,43.616,49.25,300.25,22.1487654320988,125.855072463768,247.583333333333,83.4,303.722222222222,51.2,36.9375,47.8703125
42.5326923076923,38.6882352941176,53.0326732673267,78.4,68.9393162393162,71.292,32.6371794871795,26.5,77.4,485,291.5,39.5508928571428,15.7443820224719,208.803921568627,43.3403731343284,86.2,54.9041666666667,149.472809667674,81.5266666666667,326.114814814815,80.806976744186,242.625,78.4592592592593,17.1222752385736,97.9556195965418,463.90625,295.642857142857,149.375,18.2454954954955,17.7857142857143,54.8088235294118,48.03,10.8850282485876,19.7386363636364,15.7060416666667,24.8276515151515,13.4364,12.9972906403941,20.7422256097561,18.6753968253968,249.833333333333,2733.88888888889,108.685185185185,16.4868131868132,77.824,86.6817518248175,16.0512903225806,70.1404761904762,45.7564516129032,72.3636363636364,11.7590909090909,38.0217391304348,32.95,17.6,336,194.236111111111,31.77,73.4333333333333,276,9.84524324324324,28.4,31.6875,54.3,145,49.1,23.25,12.95,23.85,39,255.166666666667,495.583333333333,32.3,33.8240157480315,64.8333333333333,45.3,27.4,27,347,23.7605263157895,59.2,6.85,10.5989361702128,45.7222222222222,14.3,20.2464285714286,23.2344512195122,78.575,48.9708333333333,39.5685714285714,38.8190476190476,100.125,87.925,55.88125,78.9266666666667,104.9,60.372602739726,26.75,103,17.5333333333333,12.9363309352518,67.4287878787879,23.1166666666667,47.9,16.4545454545455,15.1272959183673,35.143125,22.6852173913043,323,167,283.333333333333,33.86,10.4763157894737,26.9021276595745,9.34964705882353,10.55,16.325,8.98815789473684,27.4,68.4,174.959459459459,21.4208333333333,68.8243902439024,153.289473684211,101.166666666667,29.4056603773585,26.485,222.958333333333,15.1472222222222,41.0485074626866,94.373,171.464285714286,38.5961538461539,76.1142857142857,10.35,7.68985865724382,101.315789473684,52.5684210526316,43.6791666666667,49.1958333333333,300.5,22.0160714285714,125.957627118644,246.175,83.4,303.722222222222,51.2,36.9766666666667,47.86
42.5272435897436,38.6602564102564,52.7828054298643,78.3,68.9049180327869,71.5611111111111,32.6575757575758,26.5317934782609,77.425,485,291.5,39.42,15.7375,208.235714285714,43.157371007371,86.2051724137931,54.9771084337349,149.31233933162,81.3916666666667,327.037037037037,80.835593220339,242.75,78.43125,17.0429887106358,97.9646766169154,463.978102189781,295.5,149.510204081633,18.2496415770609,17.8097789115646,54.6752613240418,47.9,10.858389261745,19.7779141104294,15.7173913043478,24.8361111111111,13.4228346456693,12.9981927710843,20.7029223744292,18.6728571428571,249.659090909091,2736.25,108.6,16.4899909828674,77.6058823529412,86.7480392156863,16.0536231884058,70.2272727272727,45.6929245283019,72.425,11.7545454545455,38.0772727272727,32.9,17.6,335.607142857143,193.673913043478,31.8,73.2909090909091,276,9.81677419354839,28.45,31.6875,54.3428571428571,144.466666666667,49.0222222222222,23.2375,12.95,23.85,39,255.090909090909,496.111111111111,32.2861111111111,33.9620689655172,64.6,45.35,27.25,27,346.142857142857,23.7998721227622,59.4,6.85,10.6193726937269,45.7088888888889,14.3,20.2462365591398,23.2508012820513,78.575,48.9833333333333,39.62125,38.6803797468354,100.090909090909,88.1636363636364,55.6113402061856,78.8727272727273,104.75,60.3352941176471,26.7583333333333,103,17.5282608695652,12.9018867924528,67.1060606060606,23.1416666666667,47.9,16.4507936507936,15.1990347490347,35.101568627451,22.7161392405063,321.5,167,283.5,33.86,10.5,26.9007246376812,9.34,10.5,16.3,8.98206349206349,27.3520833333333,68.4,174.794117647059,21.45,68.8214285714286,153.694444444444,101,29.6437840290381,26.475,223.530120481928,15.1065217391304,41.019298245614,94.2203125,171,38.6,76.17,10.35,7.67619047619048,101.619718309859,52.6583333333333,43.64375,49.043,300.5,21.95,126,245.888888888889,83.35,309.125,51.2,37.05,47.8083333333333
42.5555555555556,38.675,52.7421568627451,78.2,68.7615384615384,71.3111111111111,32.6941176470588,26.5939393939394,77.425,485,291,39.4195652173913,15.7429411764706,208,43.0835526315789,86.1640969162996,55.02625,149.324675324675,81.425,327,80.093063583815,243,78.31,17.095125958379,97.93828125,465.468253968254,295.358108108108,149.736842105263,18.3398848684211,17.805421686747,54.6796460176991,47.857619047619,10.8804832713755,19.7419117647059,15.6995098039216,24.81,13.4480392156863,12.978431372549,20.741031598513,18.6767857142857,250.090909090909,2741.07142857143,108.5,16.4611111111111,77.504,86.8564102564103,16.0657407407407,70.1384615384615,45.7233333333333,72.4,11.7784360189573,38.05,33,17.6,336.862068965517,194.204545454545,31.8028571428571,73,276,9.82146496815287,28.45,31.6875,54.3153846153846,145,49.08,23.2375,12.95,23.85,39,255,496.75,32.2583333333333,34.0782608695652,64.6333333333333,45.325,27.25,27.05,346.166666666667,23.8639489194499,59.25,6.85852941176471,10.5837209302326,45.7375,14.3,20.26,23.3319587628866,78.7,48.9666666666667,39.6970588235294,38.7861538461538,100,88.2181818181818,55.7,78.8125,104.8,60.2945454545454,26.771875,103,17.55625,12.95,67.3169230769231,23.152,47.8,16.45,15.2453125,35.1327160493827,22.7799410029499,321,167.5,283.5,33.885,10.5,26.903125,9.34,10.5,16.3,8.98089285714286,27.4133333333333,68.5,174.522727272727,21.45,68.8,153.5,101,29.6619791666667,26.4833333333333,223.104166666667,15.10234375,40.9642857142857,94.0413793103448,171.433333333333,38.5375,76.0923076923077,10.4,7.68754385964912,101.5,52.604,43.6,48.8305555555555,300.5,21.95,125.6,248.423076923077,83.35,314.625,51.28,36.95,47.8
42.5934782608696,38.7196202531646,52.8392857142857,78.2566666666667,68.7541666666667,71.4166666666667,32.7314606741573,26.5716748768473,77.4675675675676,485,291,39.4282608695652,15.7222846441948,208.309523809524,43.0948275862069,86.0768637532134,55.1812903225806,149.524528301887,81.390243902439,326.954545454545,80.4129032258065,242.75,78.3785714285714,17.1427364864865,97.9343963553531,467.525,295.326530612245,149.5625,18.3229166666667,17.8098039215686,54.7016949152542,47.814375,10.8592307692308,19.76,15.7,24.8091216216216,13.4585972850679,12.9845070422535,20.7415384615385,18.6961165048544,250.1,2747.22222222222,108.5,16.497487745098,77.4025,87.1033434650456,16.0904411764706,70.063829787234,45.84,72.3666666666667,11.7820143884892,38.05,33.2,17.6,338.594827586207,194.883333333333,31.8144736842105,73.24,276,9.83086956521739,28.35,31.6875,54.3,144.285714285714,49.1,23.25,12.95,23.85,39,255,496,32.2,34.2130434782609,64.5894736842105,45.35,27.35,27.0625,345.5,23.8085714285714,59.42,6.86077922077922,10.5981981981982,45.7928571428571,14.3,20.2044117647059,23.2988549618321,78.5666666666667,48.9833333333333,39.6961538461538,38.7463414634146,99.8421052631579,88.16,55.7777777777778,78.9,104.5,60.1321917808219,26.75,102,17.5966666666667,12.9706422018349,67.33,23.1082840236686,47.8,16.4839285714286,15.2029535864979,35.1027597402597,22.7860215053763,321,167.5,283.5,33.9,10.45,26.9,9.34,10.5,16.3,8.9796992481203,27.4,68.4181818181818,174.833333333333,21.479,68.7095238095238,153.5,101,29.6158823529412,26.4857142857143,223.018518518519,15.125,40.95,94.1409090909091,171.15625,38.5708333333333,76.1076923076923,10.3642857142857,7.68879310344828,101.5,52.6,43.6297619047619,48.7613636363636,300.5,21.9566666666667,126.49,249.796296296296,83.35,318.125,51.3,36.95,47.7940476190476
42.55,38.7388888888889,52.9387096774194,78.254128440367,68.8289473684211,71.496,32.6625,26.5883333333333,77.5,485,291.5,39.4733870967742,15.7079411764706,208,43.0902380952381,86.0148741418764,55.1964285714286,149.479452054795,81.32,327.071428571429,80.3904761904762,242.9375,78.3,17.1085504885993,97.9014705882353,468.381081081081,295.093023255814,149.863636363636,18.30625,17.8,54.7341614906832,47.8089743589744,10.8546875,19.7715909090909,15.6948484848485,24.8341463414634,13.456679389313,12.9554054054054,20.7121380846325,18.6915254237288,250.5,2745,108.85,16.5257653061225,77.145,87.4867741935484,16.0507299270073,70,45.9744680851064,72.2866666666667,11.7841463414634,38,33.1,17.6,340.368852459016,194.970588235294,31.85,73.1,276,9.8408040201005,28.415,31.6225806451613,54.25,145,49.0727272727273,23.25,12.95,23.85,39,255.076923076923,496,32.1616666666667,34.2646153846154,64.6,45.3333333333333,27.35,27.1,346.375,23.7724489795918,59.6,6.87,10.5954666666667,45.8106060606061,14.2958333333333,20.2051724137931,23.3,78.5666666666667,48.9833333333333,39.75,38.7048076923077,99.7076923076923,88.175,55.7411764705882,78.8727272727273,104.5,59.9259090909091,26.75,102,17.5105263157895,12.9447619047619,67.2573770491803,23.0559259259259,47.8,16.4771929824561,15.1917832167832,35.0946078431373,22.71875,321,167.5,283.5,33.9,10.45,26.9209090909091,9.3486925795053,10.54375,16.3,8.98256756756757,27.4,68.45,174.657894736842,21.5314814814815,68.7666666666667,153.285714285714,101.384615384615,29.5678899082569,26.4764705882353,223,15.15,40.9513157894737,94.320618556701,171,38.625,76.1,10.3833333333333,7.68153846153846,101.5,52.5875,43.6,48.7,300.5,21.95,126.71875,249.608695652174,83.2333333333333,318.272727272727,51.2,36.9772727272727,47.8073170731707
42.58125,38.725,52.9833333333333,78.3,68.9494117647059,71.62,32.5705882352941,26.5758474576271,77.5428571428571,484,291.5,39.5174418604651,15.7007478632479,207.99387755102,43.0872037914692,86.0905737704918,55.1,149.470588235294,81.375,327.333333333333,80.2753086419753,243,78.3407407407407,17.0534466477809,97.8913793103448,471.51282051282,294.935546875,149.839285714286,18.3142857142857,17.8055555555556,54.8106796116505,47.8524390243902,10.8835164835165,19.7647887323944,15.7293969849246,24.8467647058824,13.4362745098039,12.9787234042553,20.7044836956522,18.6741935483871,250.944444444444,2745,108.5,16.5008113590264,77.1666666666667,87.4849137931034,16.0661290322581,69.9607142857143,46,72.26,11.7574074074074,38,33.1944444444444,17.5833333333333,340.9,195,31.7520408163265,72.9272727272727,276,9.85073033707865,28.45,31.6225806451613,54.3666666666667,144.75,49.0326086956522,23.25,12.95,23.85,39,255.5,496.5,32.1567567567568,34.3223684210526,64.8055555555556,45.2928571428571,27.3,27.1,346.375,23.7969387755102,59.7307692307692,6.87967741935484,10.6021052631579,45.8572727272727,14.3,20.2025641025641,23.2985611510791,78.5666666666667,49.0125,39.75,38.701,99.7166666666667,88.3,55.6583333333333,78.85,104.5,59.671052631579,26.75,102,17.5065789473684,12.9046875,67.124358974359,22.996644295302,47.8,16.4511363636364,15.1592233009709,35.0125,22.6399350649351,320,167.5,283,33.9,10.45,26.9241228070175,9.34944444444444,10.54375,16.3,8.98508196721311,27.4,68.5,174.382352941176,21.548275862069,68.7666666666667,153,101.464285714286,29.5203947368421,26.4261904761905,223.014705882353,15.10625,40.95,94.2864864864865,171.5,38.625,76.1125,10.35,7.68,101.613636363636,52.6,43.6142857142857,48.6661290322581,300.75,21.95,127.279069767442,249.12962962963,83.2333333333333,318.944444444444,51.3,37,47.8
42.554347826087,38.7307692307692,52.953125,78.2111111111111,68.9409090909091,71.6944444444444,32.6277777777778,26.5919491525424,77.6,483.75,291.5,39.5015748031496,15.7120689655172,207.479166666667,43.0888888888889,86.077245508982,55.0857142857143,149.385714285714,81.3714285714286,327.125,80.29,242.8125,78.18,17.0593416370107,97.7966666666667,472.278301886792,294.723404255319,149.7,18.3041666666667,17.7838709677419,54.839846743295,47.8732963549921,10.8789473684211,19.6977678571429,15.7259433962264,24.8545893719807,13.4395061728395,12.9694581280788,20.7042857142857,18.7,250.75,2745,108.941176470588,16.5,77.16,87.3927536231884,16.05,70.0166666666667,45.9875968992248,72.2565217391304,11.7574468085106,37.9433333333333,33.1944444444444,17.5833333333333,339.25,194.875,31.675,72.7428571428571,276,9.85318181818182,28.4947368421053,31.6225806451613,54.4,144.5,49.0545454545454,23.25,12.95,23.85,39,255.357142857143,496,32.1567567567568,34.3416666666667,64.8,45.2928571428571,27.3,27.1,346.375,23.7964285714286,59.8727272727273,6.87411764705882,10.5622641509434,45.840350877193,14.25,20.2283783783784,23.271568627451,78.5692307692308,49.0083333333333,39.75,38.7547619047619,99.7090909090909,88.2086956521739,55.6,78.88,104.5,59.6622222222222,26.75,103,17.4666666666667,12.859375,67.0809523809524,22.9974903474903,47.8,16.4587719298246,15.1514598540146,34.9330357142857,22.6686666666667,320,167.5,283,33.9,10.45,26.9661538461538,9.34980198019802,10.55,16.3,8.98325062034739,27.4,68.4333333333333,174.230769230769,21.5472222222222,68.7384615384615,153,101.5,29.4922222222222,26.4642857142857,223.151785714286,15.1479166666667,40.95,94.17,171.5,38.65,76.1,10.35,7.682,101.53125,52.6,43.64,48.6555555555556,301.4375,21.95,127.567567567568,248.75,83.2333333333333,318.5,51.3,37,47.8
