"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.1940366972477,38.5319444444444,52.9969827586207,78.6268292682927,69.0742358078602,73.0098901098901,32.7924581005587,26.2948598130841,77.5958333333333,470.3,293.5,38.2453183520599,15.7968673218673,199.200980392157,41.1158132530121,87.672875,55.1171296296297,145.437915742794,84.2677419354839,330,78.5110169491525,247.403225806452,80.5296735905044,17.242641405821,95.9559523809524,487.362244897959,289.782442748092,157.772,18.25,17.7864197530864,51.7891608391608,46.5954968944099,10.7117700729927,19.485306122449,15.5524038461538,24.65,13.2995133819951,12.9763005780347,20.7929273084479,18.7298387096774,247.421875,2674.41935483871,105.5,15.8993564993565,76.48,82.1911504424778,16.15,68.7941176470588,44.8154929577465,69.3615384615385,11.9057823129252,38.25,33.0625,17.0401639344262,337.06976744186,182.5,31.5583333333333,73,282,9.726875,28.95,31.5,54.9,154,48.7833333333333,23.2,12.95,23.7,39.1,271.122950819672,479.5,32.7,38.195652173913,65.9,45.9483870967742,27.2108695652174,27.55,348.911764705882,22.9425,61.1803076923077,6.78074074074074,10.8149425287356,45.3434210526316,14.45,20.3051801801802,24.1613672496025,79.775,48.4333333333333,39.265,36.703488372093,98.46,89.9304347826087,56.3027777777778,75.7364705882353,106.909090909091,57.0984615384615,27,103.5,16.75,12,65.7936274509804,22.3048611111111,47.8391891891892,16.2953883495146,15.0004021447721,31.5,22.8920438472419,320.5,170,285,34.1228571428571,10.4,27.1,9.29,10.55,16.1,8.82068,27.46875,69.3,170.316017316017,21.65125,69.0473684210526,149.564102564103,104,29.318125,27.5077922077922,211.257462686567,15.25,40.1672222222222,91.1142857142857,172.296875,37.7935483870968,76.108,10.3928571428571,7.67022727272727,100.309770114943,52.4692307692308,45.0948275862069,49.609375,305.75,20.7,118,222,81.9866666666667,280.5,50.5,35.5,47.6
42.15,38.4979166666667,52.9704918032787,78.7669902912621,68.8027777777778,73.2851851851852,32.7810344827586,26.2847826086957,77.525,470.3,293.5,38.1612359550562,15.7927083333333,199.021276595745,41.1131067961165,87.5700854700855,55.1791666666667,144.510135135135,84.1444444444444,330,78.7178571428571,248.458333333333,80.4,17.1469907407407,95.9176470588235,487.454545454545,288.808333333333,158.066666666667,18.20625,17.7,51.7490196078431,46.55625,10.724,19.45,15.5592592592593,24.6522727272727,13.2608695652174,12.990625,20.780198019802,18.7178571428571,247.25,2681.59090909091,105.5,15.8593930635838,76.4,81.8324712643678,16.13,68.8857142857143,44.8866666666667,69.2333333333333,11.9560606060606,38.25,33.0071428571429,17.1,340.045454545455,182.5,31.56,73,282,9.71,28.95,31.5,54.775,154,48.2907407407407,23.2,12.95,23.7,39.1,271.19696969697,479.5,32.7,38.20625,65.9,45.8714285714286,27.0916666666667,27.55,347.928571428571,22.9403225806452,61.6284615384615,6.79,10.812893081761,45.28125,14.43,20.3065217391304,24.0254032258065,79.7,48.2,39.4142857142857,36.6041666666667,98.455,90,56,75.9666666666667,107,57.1514285714286,27,103.833333333333,16.75,12,65.8529411764706,22.3,47.8666666666667,16.1919642857143,14.9966275659824,31.5,22.7488229273286,320.5,170,284.75,34.1,10.4,27.0708333333333,9.29,10.55,16.1,8.8255,27.3666666666667,69.18,170.783088235294,21.6125,68.9846153846154,149.047619047619,103.966216216216,29.2438888888889,27.5821428571429,210.47619047619,15.2,40.1296875,90.6,172.466666666667,37.6,76.13,10.3928571428571,7.68333333333333,99.656338028169,52.38,45.1375,49.6578947368421,305.75,20.7,118,222,81.8,280.5,50.1,35.5,47.675
42.1241379310345,38.4955882352941,52.8807692307692,78.9590909090909,68.6646153846154,73.0821428571429,32.7672413793103,26.2514492753623,77.5133333333333,468.5,293.5,38.0903225806452,15.7756756756757,198.984848484848,41.0755952380952,87.3529411764706,55.1108108108108,144.251111111111,84.0333333333333,329.5,78.544,248.166666666667,80.192817679558,17.1035623409669,95.9214285714286,486,288.640845070423,157.928571428571,18.2013157894737,17.7222222222222,51.6803921568627,46.4995515695067,10.7520145495243,19.4452830188679,15.55,24.65,13.2571428571429,12.95,20.8087155963303,18.7073770491803,247,2674.71428571429,105.5,15.8138554216867,76.2777777777778,81.4627376425856,16.1,68.8071428571428,44.6942307692308,69,11.9357142857143,38.278125,32.81,17.13125,339.375,182.888888888889,31.55,73,282,9.69830508474576,28.95,31.5,54.6,153.5,48.3594594594595,23.2,12.95,23.7,39.1,270.5,483,32.7,38.1,65.9,45.8533333333333,27.085,27.5,348.15,22.9513513513514,61.48,6.79,10.8092905405405,45.2,14.4428571428571,20.3058823529412,23.9778846153846,79.7,48.2,39.45,36.6233333333333,98.3075,90,56,76,107,56.9863636363636,27,103.5,16.75,12,65.6528846153846,22.2602739726027,47.85,16.0922077922078,15.0276223776224,31.4931818181818,22.6833333333333,320.5,170,284.75,34.1,10.4,27.0746478873239,9.27,10.55,16.1,8.82135593220339,27.35625,69.1,171.141732283465,21.6418604651163,68.8235294117647,149.428571428571,103.5,29.1965384615385,27.6217948717949,209.922794117647,15.2,40.0833333333333,90.6,172.714285714286,37.6,76.02,10.3928571428571,7.6896875,99.8,52.2333333333333,45.0346153846154,49.382,305.75,20.7,117.833333333333,222,81.8,279.5,50.1,35.5,47.61875
42.3,38.52,52.884,78.8173913043478,68.76,73.125,32.75,26.2514492753623,77.5181818181818,468.5,293.5,38.1,15.7909836065574,198.872549019608,40.9727748691099,87.4741935483871,55.1733333333333,144.548648648649,84.0857142857143,329.5,78.4975609756098,248.166666666667,79.9671428571429,17.1326315789474,95.9,485.931818181818,288.272727272727,158.078125,18.2,17.7,51.6161290322581,46.4481818181818,10.7857320099256,19.4346774193548,15.55,24.65,13.265625,12.9520408163265,20.7980188679245,18.7,246.75,2656.42857142857,105.5,15.8461538461538,76.3,81.4264150943396,16.1,68.7947368421053,44.55,69,11.95,38.2428571428571,32.9928571428571,17.05,339,182.538461538462,31.55,73,281.5,9.69,28.85,31.5,54.6,153.5,48.4576923076923,23.2,12.95,23.7,39.1,270.648148148148,484.4,32.7,38.1,65.9,45.8533333333333,27.25,27.5,349,22.9357142857143,61.44,6.79,10.7591836734694,45.2875,14.4275,20.3180555555556,24.0277777777778,79.7,48.2,39.45,36.6202702702703,98.0074074074074,89.9090909090909,56,75.9818181818182,107,56.9416666666667,26.9603773584906,103.5,16.75,12,65.7,22.2581481481481,47.85,16.15,14.9985119047619,31.45,22.6130008176615,320.5,170,284.75,34.1,10.4,27.0024390243902,9.29,10.55,16.1,8.83,27.35625,69.3,171.5,21.6833333333333,68.8,149.625,103.5,29.1745454545455,27.6,210.053571428571,15.2,40.15,90.6,173,37.6,76.0142857142857,10.35,7.69847222222222,99.9575471698113,52.2333333333333,45,49.2225806451613,305.5,20.7,117.45,222.5,82.15,279.5,50.1,35.5,47.61875
42.15,38.46,52.9405405405405,78.5,68.5763636363636,72.9793103448276,32.75,26.2688679245283,77.5081632653061,468.6,294,38.1166666666667,15.7631067961165,198.452380952381,40.9604545454545,87.5058441558441,55.1045714285714,144.513071895425,84.04,329.5,78.512987012987,247.666666666667,79.7796610169492,17.1136075949367,95.9069767441861,485.90625,287.72972972973,158,18.2023809523809,17.7071428571429,51.674025974026,46.4763157894737,10.7609028960818,19.4338235294118,15.5168032786885,24.6289473684211,13.2558823529412,12.9543103448276,20.7401763224181,18.7214285714286,246.75,2644.4,105.090909090909,15.8105555555556,76.24,81.4151041666667,16.1,68.8761904761905,44.5259259259259,69,11.9,38.2,32.85,17.05,338.97619047619,181.5,31.44,73,282,9.67409090909091,28.85,31.5,54.6333333333333,153.5,48.3866666666667,23.1833333333333,12.95,23.7,39.1,270.384615384615,486.5,32.7,38.11,65.85,45.8388888888889,27.15,27.5,348.954545454545,22.9526315789474,61.3508474576271,6.79,10.7502952755906,45.225,14.4,20.3415094339623,24.0641025641026,79.7,48.2,39.38,36.6472222222222,97.9818181818182,89.9,56.2833333333333,75.9857142857143,106.5,56.9,26.9855072463768,103.5,16.75,12.0071428571429,65.7391304347826,22.230612244898,47.9,16.1166666666667,14.9874501992032,31.45,22.5665242165242,320.5,170,284.75,34.0625,10.4,26.95,9.28584905660377,10.55,16.1,8.82,27.35,69.27,171.125,21.6815789473684,68.775,149.868421052632,103.5,29.0450803212851,27.5594594594595,210.397058823529,15.2,40.15,90.6,173,37.625,75.9875,10.35,7.68917647058824,100.027672955975,52.2,44.96,49.2178571428571,305,20.6904761904762,117,222.5,82.15,280,50.1,35.5,47.65
42.1821428571429,38.45,52.9065789473684,78.45,68.594,72.6789473684211,32.7,26.2512820512821,77.3666666666667,468.833333333333,294,38.1,15.75,198,40.9923547400612,87.4868965517241,55.0019607843137,144.5,84.0222222222222,329.5,78.5,247.5,79.7333333333333,17.1,95.8666666666667,485.558823529412,286.5625,158,18.2,17.6571428571429,51.5977528089888,46.5,10.7765765765766,19.4,15.5077319587629,24.6076923076923,13.2611842105263,12.95,20.7369047619048,18.7032085561497,246.65,2655.21739130435,105.083333333333,15.8107438016529,76.2473684210526,81.2048309178744,16.10125,68.8111111111111,44.5125,69,11.9019379844961,38.2,32.85,17.05,337.75,181.333333333333,31.4,73,282,9.68,28.85,31.45,54.6666666666667,153.5,48.344,23.15,12.95,23.7,39.1,270.304347826087,486,32.7625,38.0875,65.85,45.8,27.15,27.5,349,22.95,61.2685714285714,6.78,10.7,45.2,14.4,20.3373333333333,24.05,79.7,48.2,39.45,36.6162162162162,97.9833333333333,89.4961538461538,56.2,75.9769230769231,106.5,56.8428571428571,26.9870967741935,103.5,16.75,12.05,65.75,22.2067873303167,47.925,16.1129213483146,14.9855140186916,31.45,22.5,320.5,170,284.75,34.05,10.4,26.95,9.26,10.55,16.1,8.81328125,27.35,69.2,170.775362318841,21.6588235294118,68.6666666666667,149.8125,103.444444444444,28.9109090909091,27.5777777777778,209.974358974359,15.18125,40.1470588235294,90.675,172.8125,37.6,75.84,10.4,7.68933333333333,100.020833333333,52.1666666666667,45,49.25,305.375,20.6973684210526,117,222.5,82.2,282.5,50.1,35.35,47.6
42.15,38.3857142857143,52.848275862069,78.2428571428571,68.45,72.5222222222222,32.7,26.2519607843137,77.2583333333333,468.2,294,38.05,15.7,198,41.0531578947368,87.5125,55.0095238095238,144.5,84.0111111111111,329.5,78.4153846153846,247.3,79.8186046511628,17.0938502673797,95.8142857142857,485.394736842105,286.633333333333,157.846153846154,18.2181818181818,17.7048780487805,51.6101449275362,46.4253246753247,10.7247086247086,19.4347222222222,15.5120967741935,24.6139705882353,13.265671641791,12.9611111111111,20.7583832335329,18.7147058823529,247.2,2657.22222222222,105.071428571429,15.8185430463576,76.1214285714286,80.5886363636364,16.1141025641026,68.8,44.5,69,11.8703125,38.2,32.9653846153846,17.05,338.05,181.363636363636,31.3573529411765,73,282,9.675625,28.8,31.45,54.65,153.5,48.2666666666667,23.15,12.95,23.7,39.1,270.5,485,32.7625,38.015,65.85,45.7333333333333,27.15,27.5416666666667,348.28125,22.925,61.2333333333333,6.77,10.7,45.2428571428571,14.4416666666667,20.3079881656805,23.9975609756098,79.6,48.2,39.45,36.6556818181818,97.9846153846154,89.1,56.3,75.7428571428572,106.5,56.8714285714286,26.9787878787879,103.5,16.75,12.05,65.7714285714286,22.0856763925729,47.95,16.1309523809524,14.9854838709677,31.45,22.5061174551387,320.5,170,284.75,34.05,10.45,26.95625,9.2716,10.6,16.1,8.81291666666667,27.375,69.18,169.406130268199,21.65,68.6,149.75,103.3,28.9817073170732,27.6,209.246478873239,15.1722222222222,40.1063829787234,90.7,172.5,37.7890625,75.8,10.35,7.67545454545455,100.363636363636,52.2222222222222,45,49.2733333333333,305.277777777778,20.6833333333333,117,222,82.2,284.181818181818,50.1,35.35,47.55
42.3,38.3857142857143,52.82,78.3,68.604,72.5428571428571,32.7,26.2519607843137,77.3,468.2,294,38.1,15.7029787234043,198,41.0725663716814,87.4925925925926,54.9948186528497,144.310344827586,84,329.566666666667,78.4125,247.333333333333,79.5659090909091,17.0995024875622,95.8,485.066666666667,286.807692307692,157.791666666667,18.2,17.7048780487805,51.6884615384615,46.402380952381,10.74203187251,19.4347457627119,15.55,24.602380952381,13.277,12.95,20.7549212598425,18.7029702970297,247.125,2658.33333333333,105.071428571429,15.825,76.18,80.5288372093023,16.1,68.8375,44.4988764044944,69,11.87,38.1944444444444,32.9653846153846,17.05,337.75,181.666666666667,31.4,73,282,9.675625,28.95,31.45,54.65,153.5,48.285,23.15,12.95,23.7,39.1,270.09375,484.25,32.7,37.9522727272727,65.8,45.7,27.15,27.5416666666667,348.222222222222,22.925,61.1603448275862,6.77,10.7026483050847,45.2,14.4416666666667,20.302,23.965625,79.6,48.2,39.05,36.634375,98.06,89.1,56.3,75.8857142857143,106.5,56.795,26.992380952381,103.5,16.75,12.05,65.775,21.9959405940594,47.95,16.15,14.9962732919255,31.4166666666667,22.5048042704626,320.5,170,284.75,34,10.45,26.99375,9.2716,10.6,16.2,8.82,27.35,69.1,169.048387096774,21.65,68.6,149.5,103.5,29.0115853658537,27.6,208.769503546099,15.1722222222222,40.15,90.8,172.5,37.75,75.8714285714286,10.35,7.68935483870968,100.489473684211,52.2222222222222,44.884375,49.2568965517241,305.277777777778,20.7,117,223,82.2,286.346153846154,50.1,35.35,47.4965517241379
42.15,38.425,52.7878787878788,78.3285714285714,68.375,72.65,32.7,26.3,77.15,466.5,293.5,38.075,15.6996592015579,197.5,41.0701219512195,87.4428571428572,54.9074074074074,144.482456140351,84.06,329.5,78.435294117647,247,79.55,17.1386075949367,95.8142857142857,485.3,286.767441860465,158,18.2125,17.7,51.7037037037037,46.4028846153846,10.7169902912621,19.4534482758621,15.5285714285714,24.5531746031746,13.2578947368421,12.9722222222222,20.748947368421,18.7,247,2663.125,105,15.8438271604938,76.2,80.675,16.1,68.8153846153846,44.4973214285714,69,11.9,38.15,32.9625,17.05,337.25,181.125,31.4111111111111,73,282,9.685,28.95,31.45,54.6,153.5,48.28,23.15,12.95,23.7,39.1,270.192307692308,485,32.7,37.995,65.8,45.7,27.1,27.5,347.730769230769,22.9,61.0307692307692,6.77166666666667,10.6993355481728,45.2409090909091,14.4053571428571,20.3392857142857,23.9824074074074,79.6,48.2,39.05,36.65,98.1125,89.0875,56.3,75.8189189189189,106.5,56.8142857142857,27.0349315068493,104,16.75,12.05,65.7777777777778,21.8847707847708,47.95,16.146017699115,14.9980392156863,31.48,22.5025386313466,320.5,170,284.75,34,10.45,26.95,9.27,10.6,16.2,8.81975,27.35,69.1,169.377906976744,21.6454545454545,68.6,149.5,103.5,29.0428571428571,27.55,208.728260869565,15.15,40.11,90.775,172.833333333333,37.7833333333333,75.95,10.4,7.7,100.277777777778,52.2888888888889,44.884375,49.2130434782609,305.277777777778,20.7,116.5,223.1875,82.2,289.882352941176,50.1,35.35,47.45
