"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3662","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
"1",38.7467032967033,37.3997435897436,53.5036036036036,73.095945945946,71.6936170212766,72.1022727272727,32.6,453.887096774194,24.798595505618,66.9105263157895,456.5,311,38.4495495495495,13.4,166.09756097561,41.4340776699029,94.0406855049712,47.190625,139.630013831259,104.831081081081,295.088888888889,73.7945945945946,238.826086956522,63.9931818181818,15.7750708661417,95.7014492753623,401.996913580247,339.682352941176,17.5,17.85,61.9676691729323,51.995,11.800593824228,20.5,16.9974210186976,27.1925641025641,13.0021116138763,13.8064837905237,23.4796670630202,18.7011551155115,212.475,3229.8,103.565934065934,18.0320156695157,70.7,87.0335616438356,16.0981884057971,72.8052941176471,42.3054545454546,79.9802816901409,10.1005136986301,31.4204545454545,33.3,16,258.644444444444,25.6663043478261,64.1,83.0044444444444,240,7.73843478260869,64.8,24.9272727272727,32.55,50.9523364485981,145.428571428571,38.4,17.1489583333333,23.17,40.2,229.012820512821,447.5,29.2,31.634,50,39.0009803921569,25.1514285714286,24.79375,383.3,17.9009345794393,24.853937007874,54.5478260869565,9.11931596091205,45.2351851851852,13.1009146341463,17.3506912442396,21.7071428571429,66.8857142857143,38.5105263157895,33,34.08,90.45,81.1333333333333,56.2230769230769,68.9918918918919,47,27.4113636363636,113.958333333333,95.1804195804196,17.8,73.4027027027027,16.5014705882353,40.3525,11.55,13.5387959866221,28.4713235294118,20.0021649484536,278.875,154,29.24,10.7477272727273,31.5064846416382,9.50755244755245,10.9,10.6516129032258,18,9.56986984815618,21.6013157894737,67.3073170731707,162.925531914894,15.4007604562738,56,90.4864864864865,23.9998591549296,132.5,187.992337164751,37.95,109.747191011236,198.583333333333,33.45,75.1083333333333,10.25,108.260563380282,64.7146666666667,85.3135294117647,374,43.8107692307692,272,20.35,148,211.866666666667,92.3,240,50.3269230769231,90.1166666666667,47.85
"2",38.7545454545455,37.371875,53.3782608695652,73.0214285714286,71.65,72.1666666666667,32.5875,455.25,24.7712121212121,67.3,456.5,311,38.4495495495495,13.4033805031447,167,41.760625,94.4166666666667,47.0453125,139.82995951417,106.62091503268,295.9,73.7,238.045454545455,63.5846153846154,15.7644219977553,95.7,402.864864864865,337.494791666667,17.5125,17.8525,61.8803278688524,52.0364754098361,11.8125,20.445652173913,16.9331606217617,27.1439393939394,13,13.8184523809524,23.3550955414013,18.704,213,3227.69230769231,104,18.1385428253615,70.8,87.2,16.0614035087719,73,42.3214285714286,80.5882352941177,10.1184210526316,31.45,33.3,16,262.970588235294,25.7333333333333,64,83.05,240,7.74,64.7666666666667,24.9,32.55,50.715625,145.428571428571,38.3,17.1489583333333,23.15,40.2,230,447.5,29.225,31.73,50,39.0208333333333,25.1514285714286,24.75,383.3,17.8642857142857,24.8987179487179,54.9,9.11725490196078,45.1,13.2,17.3993150684931,21.75,66.8857142857143,38.4608695652174,33.0095238095238,33.98125,90.1571428571429,81.775,56.4,68.9918918918919,47.0014084507042,27.4113636363636,113.5,95.3588235294118,17.8,73.6375,16.6,40.2,11.5667553191489,13.5309523809524,28.352380952381,20.0815789473684,277.5,155.5,29.1708333333333,10.75,31.555078125,9.51173913043478,10.9,10.7,18,9.56845794392523,21.7,67.4,162.115384615385,15.3835714285714,56,90.4,23.9694444444444,134.238095238095,189.4609375,38,110.3125,200.8125,33.6,75.3,10.25,109,65.0741935483871,85.6030927835052,374,43.8107692307692,273,20.5,149.015625,212.5,92.5,242,50.3269230769231,90.61,47.83
"3",38.7625,37.4,53.3571428571429,73.025,71.6333333333333,72,32.6,456.666666666667,24.7536082474227,67.5705882352941,457,312,38.4,13.4114705882353,167.535714285714,41.8294117647059,94.5,46.9668724279835,139.704918032787,106.64453125,295.9,73.76,238,64.1081081081081,15.837400530504,95.6777777777778,402.359375,337.045871559633,17.5,17.86,61.9645833333333,52.2925287356322,11.8233944954128,20.4875,16.9,27.1058823529412,12.999860724234,13.8007352941176,23.4,18.7072072072072,212.5,3235.625,104,18.1821380243572,70.7666666666667,87.1947368421053,16.0904844290657,72.9571428571429,42.437,80.7581395348837,10.1459183673469,31.5,33,16,264.03,25.7,64.2833333333333,83.0253333333334,242,7.75,64.6666666666667,24.9,32.55,50.819298245614,145.428571428571,38.25,17.2,23.1545454545455,40.15,230.066666666667,447,29.225,31.6757575757576,50.2,39.0384615384615,25.1514285714286,24.75,383.277777777778,17.9,24.947619047619,54.9,9.13062015503876,45.1,13.1805555555556,17.426,21.7545454545455,66.85,38.4884615384615,33.05,33.9727272727273,90.2111111111111,81.8,56.4321428571429,68.9066666666667,47.1875,27.4333333333333,113.5,95.230985915493,17.8,74,16.6,40.4428571428571,11.547625698324,13.5626984126984,28.35,20.0774193548387,277.5,155.5,29.1514705882353,10.75,31.5650326797386,9.5195652173913,10.9,10.6857142857143,18,9.5684219858156,21.7,67.475,162.227272727273,15.340157480315,56,90.4714285714286,24.0280303030303,134.4,189.543103448276,38.05,110.5,200.386363636364,33.55,75.4,10.25,108.673913043478,65.3263157894737,86.0017543859649,373.5,43.9954545454545,275,20.45,149.568965517241,212.25,92.5,242,50.3269230769231,91.0538461538461,47.8851851851852
"4",38.7486486486486,37.385,53.1427480916031,72.9949367088608,71.5647619047619,72.0351351351351,32.5529411764706,458.571428571429,24.718961352657,67.4975609756098,456,313,38.3833333333333,13.4122270742358,167.821428571429,41.6693181818182,94.6493975903614,46.7640350877193,139.508797653959,106.204225352113,295.95652173913,73.8884615384615,238.5,63.76,15.8304849884527,95.6365517241379,401.771739130435,334.840425531915,17.5,17.85,61.9156084656085,52.4601769911504,11.8203389830508,20.45,16.9002680965147,27.0932432432432,12.9848837209302,13.8204918032787,23.3932432432432,18.6981481481481,211.771428571429,3247.5,103.75,18.2270750988142,70.7428571428571,87.057928802589,16.1222222222222,72.9285714285714,42.4472222222222,81.1620689655172,10.1457746478873,31.5,32.9,16,264.757142857143,25.73,64.3,83.0739130434783,242,7.75958904109589,64.3,24.9,32.6,50.8702380952381,145,38.3,17.2,23.1545454545455,40.15,231,449.5,29.3,31.6277777777778,50.2,39,25.15,24.75,382.25,17.9,24.9381818181818,55,9.14,45.2,13.185,17.45,21.7407407407407,66.85,38.5,33.15,34,90.1923076923077,81.525,56.5714285714286,68.9333333333333,47.2644736842105,27.4403846153846,113.4,95.2741573033708,17.8,73.9818181818182,16.5766666666667,40.1,11.5857976653697,13.5666129032258,28.4033333333333,19.9986486486487,277.5,155.5,29.1,10.75,31.5575757575758,9.52,10.9,10.6717391304348,17.9973684210526,9.57174496644295,21.6541666666667,67.48,162.021276595745,15.2806282722513,56,90.4,24.0457142857143,134,189,38.1,110.089285714286,199.708333333333,33.5145833333333,75.4714285714286,10.2125,109.275,65.4145454545455,86.1396396396397,373.5,44.025,275,20.4642857142857,149.790697674419,212.25,92.5,241.166666666667,50.3,91.3607142857143,48.1045454545455
"5",38.6782608695652,37.38,52.9972602739726,72.5828125,71.2833333333333,71.764,32.4977777777778,459.285714285714,24.6543269230769,67.25,450.25,312,38.1846153846154,13.42,166.923076923077,41.6102739726027,94.5896341463415,46.6576171875,139.5,106.078488372093,295.5,73.7104166666667,239,63.9090909090909,15.8540322580645,95.6118181818182,400.533707865169,334.495535714286,17.5016129032258,17.8891304347826,61.7441176470588,52.3792592592593,11.8,20.45,16.8843058350101,27.0411764705882,12.9690476190476,13.8425531914894,23.3581632653061,18.727380952381,210.134146341463,3258.61111111111,103.517857142857,18.1829937304075,70.7769230769231,86.2868055555555,16.1001240694789,72.7471014492754,42.2461538461538,81.2238805970149,10.1306451612903,31.5,32.8785714285714,16,264.6875,25.7038461538462,64.3,83.25,242,7.7604054054054,64.3909090909091,24.9,32.6,50.7407766990291,145,38.3545454545455,17.1785714285714,23.15,40.15,230.583333333333,448.333333333333,29.2,31.5722222222222,50.2,38.9984615384615,25.15,24.7,381,17.9083333333333,24.8597826086957,54.9,9.11900735294118,45.1967741935484,13.214375,17.4078431372549,21.5835051546392,66.85,38.46875,33.1071428571429,34.0138888888889,90.1178571428571,81.3625,56.76,68.8,47.3518518518519,27.5464285714286,113.5,95.4887755102041,17.8,74,16.55,40.097619047619,11.5970588235294,13.5029411764706,28.4270833333333,20.0027272727273,277.5,155.5,29.15,10.7285714285714,31.5394409937888,9.52924242424242,10.9,10.65,18,9.55247572815534,21.6537037037037,67.4166666666667,161.5,15.2396,56.02,90.125,24.0969696969697,133.785714285714,188.016393442623,38.097619047619,110.032258064516,198.666666666667,33.5472222222222,75.5789473684211,10.2,109.615384615385,65.2103448275862,86.0156626506024,373.166666666667,43.95,274.5,20.5,149.454545454545,212.5,92.6,242,50.3,91.3428571428571,48.15
"6",38.5954545454545,37.3373831775701,52.908064516129,72.5139784946237,71.1528571428572,71.6271428571429,32.4369565217391,461.833333333333,24.6014563106796,67.01875,449,310,38.15,13.4,166.636363636364,41.5005617977528,94.4678414096916,46.6191489361702,139.5,105.882352941176,295.5,73.6230769230769,238.375,63.5184782608696,15.8510638297872,95.5873015873016,400.077922077922,334.360169491525,17.515625,17.9,61.6632,52.24375,11.7730337078652,20.5,16.8645888594164,27.0023809523809,13,13.8333333333333,23.3760869565217,18.7083333333333,210.277777777778,3253.33333333333,103.566666666667,18.0945773524721,70.74,85.4879310344828,16.1,72.7037037037037,42.1363247863248,81.0086956521739,10.1506097560976,31.5166666666667,32.7958333333333,16.0052631578947,262.910714285714,25.65,64,83.1130434782609,242,7.75811881188119,64.5,24.9,32.6,50.6076923076923,145,38.3576923076923,17.0954545454545,23.15,40.1,230.375,447.5,29.2064516129032,31.5954545454545,50,38.95,25.1,24.65,381.5,17.9471428571429,24.8221153846154,55.0857142857143,9.09992452830189,45.1173076923077,13.15375,17.4028571428571,21.5071428571429,66.9333333333333,38.4625,33.1666666666667,34.0671428571429,89.5705263157895,81.1916666666667,56.7,68.825,47.2621323529412,27.4815789473684,113.2,95.6133858267716,17.7444444444444,74,16.5048872180451,41.0521739130435,11.6036231884058,13.5046052631579,28.5078431372549,20.0484615384615,279,155,29.1125,10.7,31.4383977900552,9.52924242424242,10.9,10.65,18,9.53734693877551,21.6048611111111,67.3941176470588,161.5,15.1474402730375,55.925,90.1321428571429,24.0677777777778,134,187.570422535211,38.058,110.136363636364,197.958333333333,33.5342105263158,75.6538461538462,10.2,109.678571428571,65.1136363636363,85.9067961165049,376,43.8961538461538,274.5,20.4,148.9375,212.5,92.3333333333333,242,50.3,90.9625,48.1375
"7",38.5884615384615,37.2666666666667,52.9125,72.5918032786885,71.39,71.6,32.4,464.566666666667,24.624,67.07,446,310,38.175,13.3985714285714,167,41.508,94.3703557312253,46.6989583333333,139.487834549878,105.557692307692,295.642857142857,73.6142857142857,238.375,63.4,15.8102739726027,95.625,400.741935483871,334.294117647059,17.55,17.9,61.4686046511628,52.1585987261146,11.7618556701031,20.4516304347826,16.8932272727273,27,13.0006218905473,13.8175,23.3527173913043,18.71328125,212.1,3254.28571428571,103.566666666667,18.0408948194662,70.8,85.3240963855422,16.1,72.8133333333333,42.2088235294118,80.8942857142857,10.15,31.48125,32.6166666666667,16.0428571428571,262.033333333333,25.518023255814,64.1,82.8923076923077,241.5,7.75811881188119,64.65,24.84375,32.6,50.5486842105263,145.25,38.4076923076923,17.1,23.15,40.125,230,447,29.25,31.6,50.1,38.9887755102041,25.15,24.65,381.5,17.95,24.8173913043478,55.0857142857143,9.06469879518072,45.15,13.15,17.4112244897959,21.5506097560976,67,38.4,33.1,34.0127118644068,89.027536231884,81.1916666666667,56.75,68.7333333333333,47.1787234042553,27.4115384615385,113,95.4459119496855,17.7444444444444,74.0846153846154,16.5352941176471,41.275,11.6200892857143,13.5239130434783,28.45,20.0222222222222,282.25,154,29.1,10.75,31.4060810810811,9.54033613445378,10.9214285714286,10.65,17.9988095238095,9.53738095238095,21.5923076923077,67.4,161.5625,15.0043174342105,55.9,90.0063829787234,24.0838709677419,134,188.27358490566,38.058,110.0625,197.442307692308,33.55,75.66,10.2034161490683,109.796296296296,65.3083333333333,85.53,376,43.9333333333333,274.5,20.4115384615385,148.148148148148,213,92.25,242,50.3,90.6857142857143,48.18
"8",38.6,37.3125,52.9571428571429,72.6,71.5,71.5432835820895,32.4,463.5,24.6138888888889,67.2,446,310,38.15,13.403125,167,41.5953333333333,94.2466346153846,46.834693877551,139.5,105.16265060241,295.5,73.6,238.5,63.5,15.8261443661972,95.7,401.136363636364,335,17.5466165413534,17.9,61.4048780487805,52.182,11.7243303571429,20.4896946564885,16.9125598086124,27.0033333333333,13.0272727272727,13.8048,23.364375,18.7433333333333,212.5,3264.54545454545,103.566666666667,18.0794162826421,70.74,85.2563291139241,16.1,72.8166666666667,42.2928571428571,80.9909090909091,10.15,31.48125,32.5428571428571,16.0833333333333,262.666666666667,25.2689655172414,64,82.6571428571428,241.5,7.75,64.65,24.7714285714286,32.6,50.675,145.25,38.4071428571429,17.17,23.15,40.125,230,446.5,29.1,31.5583333333333,50.1,38.95,25.15,24.6,381.5,17.903488372093,24.8454545454545,55.0857142857143,9.05631756756757,45.1333333333333,13.137037037037,17.4,21.5961538461539,66.85,38.4166666666667,33.065,33.9615384615385,89.0787234042553,81.1916666666667,56.7,68.7333333333333,47.0985148514852,27.45,113,95.4226190476191,17.75,74.1,16.5182795698925,41,11.6,13.5346153846154,28.45,20.0488700564972,282.625,154,29.1,10.7083333333333,31.3859375,9.54454545454545,10.9,10.65,18,9.53681818181818,21.5708333333333,67.4384615384615,161.5,15.0566666666667,55.925,89.9972222222222,24.0522727272727,134,189.036363636364,38.25,109.785714285714,196.827586206897,33.55,75.6714285714286,10.2042857142857,109.607142857143,65.3090909090909,85.2642857142857,376,43.9454545454545,274.5,20.4115384615385,147.6,212.875,92.25,242,50.3,90.5277777777778,48.1772727272727
"9",38.6444444444444,37.3444444444445,52.9571428571429,72.6375,71.6,71.5611111111111,32.4375,462,24.6484435797665,67.225,446,310,38.15,13.4,166.857142857143,41.6923076923077,94.2465789473684,46.9446428571429,139.503891050584,105.5,295.666666666667,73.725,238.5,63.7470588235294,15.8001519756839,95.7,401.277777777778,334.538461538462,17.5055555555556,17.9,61.3696551724138,52.1029239766082,11.7220588235294,20.4924901185771,16.9497326203209,27,13.0279069767442,13.8108695652174,23.3379396984925,18.7041176470588,212.5,3275,103.566666666667,18.1011326860841,70.7777777777778,84.9068645640074,16.13125,72.8057142857143,42.4,81.1277777777778,10.1321656050955,31.5,32.6625,16.0833333333333,262.833333333333,25.2134408602151,64,82.0631578947368,241.5,7.74538461538461,64.5,24.7714285714286,32.6,50.6298507462687,145.25,38.5,17.17,23.15,40.125,229.6,446.5,28.9972222222222,31.5791666666667,50.1,38.95,25.15,24.6,382.5,17.85390625,24.8708333333333,55,9.04864583333333,45.0928571428571,13.15,17.4083333333333,21.5746478873239,66.85,38.4475,33.0666666666667,33.9583333333333,88.3392405063291,81.1916666666667,56.52,68.7333333333333,47.0770642201835,27.3666666666667,113.5,95.4744,17.75,74.0857142857143,16.5,41.0166666666667,11.5908914728682,13.5296296296296,28.45,20.0310344827586,282.5,154,29.1,10.7357142857143,31.4005208333333,9.54,10.9,10.65,18,9.53011952191235,21.65,67.3666666666667,161.412698412698,15.0539215686275,55.9,89.8,24.0473684210526,134,189.303571428571,38.1,109.785714285714,196.954545454545,33.55,75.68,10.2012195121951,109.614285714286,65.3611111111111,85.1733333333333,376,43.95,274,20.45,148.075757575758,212.875,92.25,242,50.3,90.1,48.15
