"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
42.1068181818182,38.6830357142857,54.0108108108108,78.065625,72.6538461538462,75.9946428571428,33.15,25.6011194029851,71.0962962962963,508.666666666667,332,38.6259259259259,13.75,177.515625,42.8517777777778,95.1911792564528,49.5509615384615,146.979633401222,93.9948473282443,306.8125,76.9,247.785714285714,61.4916666666667,15.3098909657321,98.3886178861788,390.289855072464,344.901960784314,109.708722741433,18.1006329113924,18.4558441558442,63.6694189602446,54.4740585774059,11.9416427889207,20.1117486338798,17.4379901960784,27.1373333333333,13.3061403508772,14.0497183098592,22.4511049723757,19.0281578947368,223.5,3116.875,106.55,16.6096276112625,72.18,90.043119266055,16.348275862069,76.085,47.3960674157303,78.214465408805,10.9,33.7064516129032,34.6964285714286,16.6055555555556,420.833333333333,268.112903225806,28.111038961039,66.5857142857143,230,8.38019047619048,25.8,33.33,53.8344827586207,149,42.875,19.8954545454545,12.5,23.65,41.3,231.62962962963,455.5,30.55,34.54,57.5,40.0035714285714,26.7558823529412,25.9,399.333333333333,25.3613756613757,60,7.13205479452055,9.49521035598706,43,12.7029069767442,18.1013043478261,22.0008064516129,74.6,42.7172413793103,35.0054794520548,35.2488888888889,92.12,86.6529411764706,57.7920454545454,70.7869565217391,45.701030927835,27.0465517241379,116.5,18.1,74.1033333333333,20.1888349514563,45,13.7928674006702,14.5015267175573,30.8784172661871,21.783967173739,307.5,168.125,268,29.3,10.8994252873563,31.0025806451613,9.75,11.1,17.5,9.84022421524664,22.7742477876106,73.5,158.938775510204,16.2090057636888,56.89,108.930379746835,90.5142857142857,25.7586715867159,22.8112403100775,209.054054054054,12.15,38.7150793650794,104.5,196.827586206897,39.6608695652174,77.9647798742138,10.7987341772152,6.41153846153846,107.490740740741,61.6,88.8814159292036,374,57.1165644171779,40.2,284.5,22.1115384615385,169.631578947368,212,91.1909090909091,260,53.7,50.7707602339181
42.1210407239819,38.4214285714286,54.0111111111111,77.8483870967742,72.6384615384615,75.9,33.1,25.6107981220657,70.925,508.666666666667,333,38.6571428571429,13.7478260869565,177.454545454545,42.8262711864407,95.3162528963919,49.5243902439024,146.838235294118,94.0270531400966,305.5625,76.7235294117647,247.555555555556,61.1489361702128,15.35,98.1285714285714,391.959016393443,344.775,109.556451612903,18.1,18.4590909090909,63.1602739726028,54.0764705882353,11.8638493723849,20.1583333333333,17.3022922636103,27.08625,13.3333333333333,14.0270833333333,22.4907828282828,19,223.5,3118.33333333333,107,16.6522544283414,71.9909090909091,90.3901098901099,16.3035714285714,75.6762711864407,47.4537037037037,78.4314285714286,10.9141025641026,33.6888888888889,34.65,16.75,422.785714285714,268.25,28.1954545454545,66.7,230,8.38019047619048,25.6,33.5,53.7818181818182,149,42.72,19.85,12.5,23.65,41.3,233,455.5,30.65,34.5,57.5,40.0035714285714,26.8,25.9,399.65,25.4,60.1,7.13081081081081,9.46110497237569,43.0557142857143,12.75,18.15,22.05,74.6,42.8,34.9916666666667,35.2198275862069,92.12,86.2590909090909,57.71875,70.7,45.7324324324324,27,116.5,18.1,74.35,19.9766666666667,44.98125,13.7789803220036,14.4849358974359,30.7106060606061,21.42728,307.5,168.642857142857,268,29.3,10.85,31,9.75,11.1,17.5,9.83386363636364,22.6384105960265,73.6,158.276595744681,16.3923387096774,56.5,108.916666666667,90.3,25.8,23.0121951219512,208.980769230769,12.15,38.6,104.142857142857,197.111111111111,39.6671875,77.8033333333333,10.8,6.43692307692308,107.411764705882,61.621568627451,89.1,374,56.6714285714286,40.2,284,22.1741935483871,171.457983193277,212,91,260,53.2,50.6342105263158
42.1302631578947,38.2571428571429,54.08,77.8888888888889,72.314,75.7888888888889,33.1469696969697,25.6527777777778,70.925,507,334,38.6571428571429,13.75,176.738095238095,42.8378378378378,95.6588648332358,49.5,146.518518518519,93.9283018867925,305.045454545455,76.5,247.555555555556,60.8333333333333,15.35,98.0909090909091,391.982142857143,344.95,108.640449438202,18.1,18.45,62.8517441860465,54.0532258064516,11.8523872679045,20.2,17.2957055214724,27.0828358208955,13.3333333333333,14.03,22.4797202797203,19.05,223.5,3115,107,16.6598859315589,72.04,90.1477272727273,16.3,75.4,47.4182142857143,78.6267857142857,10.95,33.6,34.65,16.75,422.5,267.033333333333,28.2042553191489,66.5555555555556,230,8.39758620689655,25.525,33.4666666666667,53.6,149,42.6785714285714,19.85,12.55,23.6,41.15,233,455.5,30.6,34.5,57.5,40.05,26.81,25.9304347826087,400.75,25.4802631578947,60.2,7.14649425287356,9.45666666666667,43.1,12.75,18.15,22.0727272727273,74.6,42.8,34.6864197530864,35.1932692307692,91.9588235294117,85.788,57.8,70.6,45.634375,27,116.5,18.1,74.25,19.8846153846154,44.9,13.8275741710297,14.4,30.6433333333333,21.3522916666667,307.5,169,268,29.3,10.9,30.9476744186047,9.76,11.1,17.5,9.81492957746479,22.6604430379747,73.5,158.333333333333,16.3928571428571,56.6,108.45652173913,90.3,25.8155462184874,22.9406779661017,208.403846153846,12.15,38.5071428571429,104.375,197.282608695652,39.6671875,77.6345454545454,10.8,6.45,107.454545454545,61.6387755102041,89.6046153846154,378.5,56.62,40.5,284,22.24,171.988372093023,211.5,91,260.5,53.3,50.7409090909091
42.1036,38.2911764705882,54.0583333333333,77.7,72.0170454545455,75.82,33.15,25.6,71,507,335,38.6571428571429,13.709375,176.636363636364,42.7725,96.2052516411379,49.453125,146.78,94.0309734513274,305,76.4068965517241,247.5,60.8857142857143,15.3357142857143,98.0631578947368,392.08064516129,345.25,108.553797468354,18.1,18.5,62.9582089552239,54.0981132075472,11.8123456790123,20.15,17.2529142857143,27.1010869565217,13.3053571428571,14.05,22.5,19.05,223.5,3112.5,107,16.6560773480663,72.0666666666667,90.0433333333333,16.3483870967742,75.35,47.529,78.8644444444444,10.95,33.6142857142857,34.7,16.6785714285714,421,266.19512195122,28.1925,66.5,229,8.40238095238095,25.57,33.4625,53.5,149,42.54,19.8291666666667,12.6,23.6,41.3,233,456,30.7,34.45,57.5,40.025,26.8,25.975,400.5,25.593,60.2,7.15423728813559,9.46195652173913,43.1,12.75,18.1291666666667,22.05,74.6,42.7,34.70625,35.3174311926605,91.8,85.9666666666667,57.6916666666667,70.6,45.6857142857143,27,116.5,18.1,74.1272727272727,19.8434482758621,44.9,13.7819128787879,14.3602941176471,30.4944444444444,21.4975177304965,307.5,169,268,29.3,10.9,30.925,9.75866666666667,11.1,17.5,9.7919387755102,22.651052631579,73.55,158.166666666667,16.4039473684211,56.5,108.5,90.11875,25.8479591836735,22.9390625,208.583333333333,12.15,38.5,104.222222222222,196.9,39.6671875,77.5545454545454,10.7498046875,6.44818181818182,107.464285714286,61.6702702702703,89.1886597938144,378.5,56.55,40.3053571428571,284,22.2333333333333,171.132352941176,212,90.8666666666667,260.5,53.3,50.7404761904762
42.1357142857143,38.25,54.138,77.6916666666667,72.2,75.8333333333333,33.1833333333333,25.5982142857143,70.9,507,335,38.6785714285714,13.734693877551,176.71875,42.7205882352941,96.0888042203986,49.4375,146.636363636364,94.3972440944882,304.75,76.004347826087,247.5,60.8772727272727,15.35,98.1110294117647,391.928571428571,345.0625,108.430555555556,18.1,18.4927118644068,63.2902654867257,54.0855072463768,11.8436936936937,20.15,17.2665354330709,27.1408163265306,13.3053571428571,14.0459183673469,22.5008783783784,19.05,223.5,3115,107,16.636038961039,72.05,89.875,16.332,75.4136363636364,47.5364077669903,78.9529411764706,10.9125,33.65,34.7,16.6785714285714,420.833333333333,265.357142857143,28.25,66.5,229,8.41056818181818,25.6486486486486,33.4475,53.5777777777778,149,42.4705882352941,19.8166666666667,12.6,23.65,41.45,232.833333333333,456,30.7,34.475,57.5,40.05,26.805,25.9916666666667,401.166666666667,25.6028571428571,60.18,7.13907692307692,9.47183333333333,43.1285714285714,12.754347826087,18.15,22.05,74.6,42.7431034482759,34.825,35.3,91.7,86.12,57.964,70.3909090909091,45.6837837837838,27.05,116.5,18.1,74.271875,19.8568181818182,44.9,13.8,14.422641509434,30.4723404255319,21.4724025974026,309.5,169.928571428571,268,29.3,10.9,30.905,9.76225,11.1,17.5,9.78246913580247,22.6714285714286,73.4793103448276,158.071428571429,16.4315789473684,56.5,108.5,90,25.8920792079208,22.968,208.5,12.15,38.6020833333333,104.375,197.5,39.6833333333333,77.6853333333333,10.7495238095238,6.43909090909091,107.416666666667,61.7171428571429,89.1714285714286,378,56.3222222222222,40.21875,284,22.1693548387097,170.552083333333,212,90.76,261,53.3,50.6675
42.14375,38.2815789473684,54.3368421052632,77.6357142857143,72.3,75.8,33.1944444444444,25.5866666666667,70.9,507,334.5,38.7214285714286,13.7472222222222,176.5,42.7145833333333,95.7220152413209,49.5456043956044,146.49652173913,94.546694214876,304.833333333333,75.8127659574468,247.5,61.1772727272727,15.3516666666667,98.3923076923077,391.515151515152,344.321428571429,107.863408521303,18.1,18.4880952380952,63.2505747126437,54.0368421052632,11.8004326328801,20.1833333333333,17.3,27.1307692307692,13.35,14.0103448275862,22.562715855573,19.05,223.5,3125,107,16.65,72.08,89.5897435897436,16.3416666666667,75.5138888888889,47.5734375,78.965,10.9,33.65,34.7166666666667,16.6785714285714,420.333333333333,265.25,28.24,66.4,229,8.41116279069768,25.6486486486486,33.4,53.5,148,42.20625,19.8166666666667,12.6,23.65,41.5,232.5,456.25,30.7,34.475,57.5,40.05,26.8285714285714,26.0305555555556,401.85,25.6176229508197,60.0923076923077,7.13888888888889,9.47182186234818,43.15,12.8,18.15,22.0583333333333,74.6,42.8,34.8833333333333,35.295,91.7,86.12,58.0363636363636,70.140625,45.609375,27.025,116.5,18.1,74.26875,19.8785714285714,44.9,13.7941888619855,14.45,30.4173913043478,21.3851744186046,309.5,170,267.5,29.3,10.85,30.9628571428571,9.7975,11.1,17.5,9.78583333333333,22.7193370165746,73.1818181818182,158.166666666667,16.45,56.66,109,90,25.9,22.9395833333333,209,12.15,38.6020833333333,104.5,197.645161290323,39.6875,77.75,10.7495238095238,6.41516666666667,107.428571428571,61.8244444444444,89.2378378378378,378.333333333333,56.3222222222222,39.98125,284,22.0928571428571,171,212,90.9666666666667,261.25,53.31,50.603125
42.15,38.25,54.4428571428571,77.6555555555556,72.3,75.74,33.2,25.6454545454545,70.9666666666667,507,333.25,38.75,13.75,176,42.7375,95.5872252747253,49.5714285714286,146.557471264368,94.6177631578947,304.7,75.8619047619048,247.5,61.2714285714286,15.3923076923077,98.34,391.175,344,107.668122270742,18.1,18.5227272727273,63.3060606060606,54.2074074074074,11.8,20.15,17.3,27.1488095238095,13.325,14.0083969465649,22.5534579439252,19.0564417177914,223.5,3131.66666666667,107,16.6885245901639,72.1,89.5952380952381,16.3083333333333,76.05,47.5965517241379,78.9608108108108,10.8629032258065,33.65,34.7,16.7,421,265.266666666667,28.215,66.4,229,8.40625,25.6486486486486,33.4,53.6,148,42.25,19.8,12.5,23.65,41.5,232.5,456.5,30.7,34.4666666666667,57.5,40.0416666666667,26.85,26.1214285714286,402.6,25.5915094339623,60.1,7.13715909090909,9.4778431372549,43.2,12.8,18.2,22.0666666666667,74.6,42.85,34.9047619047619,35.2924242424242,91.7222222222222,86.12,57.9,70.0266666666667,45.5706896551724,27,116.75,18.1,74.375,19.8280952380952,44.9,13.7516697588126,14.4478260869565,30.365,21.4,309.5,171.64,267.5,29.3,10.8642857142857,31,9.79380952380952,11.1,17.5,9.78102040816326,22.7960784313725,73.2,158.5,16.4181818181818,56.8,109,90.02,25.915,22.9108695652174,209.055555555556,12.15,38.75,105,197.865384615385,39.6875,77.86,10.7495238095238,6.41675675675676,107.452380952381,61.9342105263158,89.3053333333333,378.333333333333,56.3571428571428,39.83125,283,22.05,170.884615384615,213.35,90.962962962963,261.25,53.5,50.6066666666667
42.15,38.25,54.5,77.6,72.4,75.7,33.2142857142857,25.6433333333333,70.9,507,333.25,38.7,13.7393617021277,176.166666666667,42.7642857142857,95.7398550724638,49.6555555555556,146.966666666667,94.6948936170213,304.5,76,248,61.1,15.4,98.3166666666667,390.511904761905,344,107.798657718121,18.05,18.5,63.3351351351351,54.0625,11.8333333333333,20.1782608695652,17.3,27.1443181818182,13.325,14.05,22.5321759259259,19.0791666666667,223.5,3135,107,16.6878238341969,72.05,89.877358490566,16.35,76.1,47.646511627907,78.96875,10.8791666666667,33.6066666666667,34.7,16.7,420,265,28.225,66.6,229,8.41,25.6486486486486,33.4,53.64,148,42.4,19.8,12.5,23.65,41.6,232.5,456.833333333333,30.7,34.4666666666667,57.5375,40.1,26.85,26.1184210526316,403.541666666667,25.55,60,7.1334375,9.52182730923695,43.2233333333333,12.8,18.2,22.0875,74.6,43,34.9,35.3067307692308,91.7222222222222,86.3,57.8,70.025,45.6,27.0333333333333,116.75,18.1,74.3214285714286,19.6302685950413,44.9,13.5683194549584,14.4,30.35,21.4251121076233,309.5,172.461538461538,268,29.3,10.85,31,9.798,11.1,17.5,9.78280575539568,22.8555555555556,73.4,158,16.425,56.8,109,90.02,25.8969696969697,22.869375,209.477272727273,12.2,38.7166666666667,105.275862068966,198.671232876712,39.7625,77.9,10.8,6.41608695652174,107.5,61.9725,89.2736434108527,380,56.4136363636364,39.86875,283,22.05,170.772727272727,214.535714285714,90.5,261.25,53.5,50.5666666666667
42.2,38.2888888888889,54.5904615384615,77.6,72.4142857142857,75.775,33.22,25.5776315789474,70.9416666666667,509.5,332.083333333333,38.6775,13.7129213483146,176.045454545455,42.7558333333333,95.8108786610879,49.5984375,146.682926829268,95.0181944444444,304.933333333333,76.0866666666667,247.5,61.15,15.4,98.2235294117647,390.402777777778,344,108.349206349206,18.05,18.5,63.2803149606299,54.0075757575758,11.8127358490566,20.1198473282443,17.3035891089109,27.15,13.3029197080292,14.016091954023,22.5577586206897,19.1471461187215,223,3130,106.6,16.7017911200807,72.0333333333333,90.0897959183673,16.3072580645161,76.1,47.6647058823529,78.9727272727273,10.8504237288136,33.6,34.8,16.65,420,264.052631578947,28.2404255319149,66.6,229,8.41243902439025,25.6486486486486,33.3625,53.64,147.5,42.4,19.85,12.5,23.65,41.675,233,457,30.7,34.45,57.5,40.0541666666667,26.8571428571429,26.214,405,25.55,59.9533333333333,7.12184210526316,9.55108108108108,43.25,12.8,18.1928571428571,22.0738095238095,74.5,43,34.86,35.30625,91.8,86.3,57.8,70.1428571428571,45.5982142857143,27.0227272727273,116.75,18.1,74.6769230769231,19.5489361702128,44.9,13.5261261261261,14.3860103626943,30.3522727272727,21.3327991452991,309.5,172.055555555556,268,29.3,10.9,30.9104166666667,9.77,11.1033333333333,17.5,9.78209302325581,22.9020833333333,73.4,157.903846153846,16.4076923076923,56.8,109,90.0166666666667,25.8619266055046,22.8303703703704,209.625,12.2,38.7071428571429,105.527027027027,199.433333333333,39.7722222222222,77.86,10.75,6.41586956521739,107.5,61.932,89.038,380,56.3333333333333,39.9366666666667,283,22.0625,170.138888888889,216.224137931034,90.5,261.5,53.5,50.5292682926829
