44.135,39,50.8920289855072,79.175,75.8571428571429,76.955421686747,32.4278431372549,25.8772727272727,71.8,479.166666666667,296.5,39.25,14.3848148148148,193.5,44.3168789808917,92.6969230769231,50.94,146.5,88,332,77.6375,256.666666666667,74.2,15.547533632287,98.7769230769231,404.185185185185,372.181818181818,130.5,18.4515625,18.5444444444444,59.5354838709677,52.8575121163166,11.4442307692308,19.5021052631579,17.0311485642946,26.7072580645161,13.65,13.5,23.1068609022556,19.0004405286344,225.5,3056.25,108,15.465,73.6,92.275,16.1533783783784,77.5009345794393,43.51,75,11.85,36.5333333333333,34.1,16.2928571428571,393,247,29.15,68.4,246.3,8.99566666666667,27.45,33.3,53.4333333333333,147,50.6,22.075,12.6,23.8,40.8,238.055555555556,480,30.3,35.8,58.45,40.2,25.8,27.05,372.833333333333,28.4143939393939,61.7,7.48,10.5,41.7473684210526,13.5,20,22.605,76,47.6,37.75,34.6,97.6,86.3428571428571,60.2054054054054,68.3,46.1285714285714,27.4394736842105,119,18.7375,80.7,21.85,46.1944444444444,16.9954545454545,16.5918918918919,36.1166666666667,24.0939814814815,327.5,124.211538461538,271.5,30.25,10.8673913043478,31.6401785714286,10.1,11.15,17.025,9.46769230769231,24.85,75.5333333333333,153.333333333333,19.4509615384615,62.8116279069767,116.777777777778,98.2772727272727,26.6833333333333,27.55,196,12.85,38.3454545454545,107.363636363636,185.545454545455,35.4986842105263,79.4714285714286,10.9,5.40966101694915,99.8909090909091,55.8666666666667,81.3,341,54,44.6,276.95,22.55,184.607142857143,241.75,93.6166666666667,281.5,54.9,55.0976744186046
44.1,39.025,50.8181818181818,79.0666666666666,75.8,76.9807692307692,32.4291666666667,25.8973684210526,71.8333333333333,479.166666666667,296.5,39.25,14.3933823529412,193.5,44.3047445255474,92.6808510638298,50.9833333333333,146.441176470588,87.92,332,77.675,256.583333333333,74.1,15.5031446540881,98.7916666666667,404,372.375,130.214285714286,18.475,18.505,59.5267605633803,52.9254086181278,11.5121592920354,19.5116438356164,17.0553353658537,26.703,13.65,13.5152173913043,23.1,19.0119047619048,225.916666666667,3055,108.0625,15.5,73.55,92.2690476190476,16.1702247191011,77.428125,43.51,75,11.8,36.5,34.1,16.2857142857143,393.5,246.75,29.15,68.4,245.962962962963,9.00119047619048,27.45,33.3,53.3898550724638,147,50.72,22.05,12.6,23.8,40.8,237.957142857143,480,30.3,35.8,58.5,40.195,25.775,27.05,373,28.4029411764706,61.7,7.48,10.45,41.7,13.49375,20,22.5714285714286,76,47.6,37.75,34.6,97.6,86.3428571428571,60.14,68.2452830188679,46.1214285714286,27.4448275862069,118.5,18.703125,80.852380952381,21.885,46.1944444444444,16.9695652173913,16.5821428571429,36.128125,24.105,327.5,124.211538461538,271.5,30.26,10.9,31.6555555555556,10.0883116883117,11.15,17,9.46140661938534,24.8833333333333,75.5,153,19.4505494505494,62.9903225806452,117,98.3142857142857,26.6642857142857,27.525,196,12.85,38.3,107.432432432432,185.5,35.5333333333333,79.4,10.8971698113208,5.40821428571429,99.9,55.8411764705882,81.2076923076923,341,54.1,44.55,277,22.55,184.666666666667,241.75,93.7,281.454545454545,54.9,55.1703703703704
44.0616666666667,39,50.9,78.9416666666667,75.8033333333333,76.9692307692308,32.4375,25.8576923076923,71.8333333333333,479.166666666667,296.5,39.2052631578947,14.4,193.785714285714,44.3083333333333,92.7077922077922,50.9285714285714,146.383333333333,87.9,332,77.6333333333333,256.447368421053,74.1,15.5,98.7,404,372.151515151515,130.4,18.4514705882353,18.5,59.589156626506,52.9905263157895,11.592803030303,19.5148148148148,17.0782442748092,26.7239910313901,13.65,13.5000786163522,23.1025,19.0026209677419,225.833333333333,3055,108.0625,15.5,73.55,92.304,16.1669811320755,77.4,43.499,75.1,11.8,36.55,34.1,16.3,393.5,246.447368421053,29.1272727272727,68.5,244.574074074074,9.00118644067797,27.4166666666667,33.3,53.3761904761905,147,50.8,22,12.625,23.8,40.8,237.5,480,30.3,35.8,58.4,40.195,25.8,27.075,373,28.3959595959596,61.7,7.47333333333333,10.5,41.85,13.4833333333333,19.9583333333333,22.5906779661017,76.1,47.55,37.75,34.6,97.7,86.4,60.1,68.0127272727273,46.0903726708075,27.4,118.5,18.7454545454545,80.9375,21.85,46.1944444444444,16.9892857142857,16.55,36.1125,24.1416666666667,327.5,124.5,272,30.3,10.9,31.6946153846154,10.1,11.15,17,9.45178130511464,24.85,75.4071428571429,153,19.45,63.195652173913,117,98.2909090909091,26.65,27.525,196.083333333333,12.81375,38.3019736842105,107.5,185.5,35.5152173913043,79.45,10.9,5.4,99.9489361702128,55.9,81.0703910614525,340,54.1,44.59,277,22.55,184.714285714286,241.75,93.7,281.5,55,55.0792452830189
44.0535087719298,39.0409090909091,50.88,78.9065217391304,75.8,77,32.403125,25.8864583333333,71.8714285714286,479.166666666667,298,39.1583333333333,14.3949561403509,193.5,44.3057915057915,92.7602409638554,50.9974025974026,146.419642857143,87.92,332,77.6470588235294,256.166666666667,74.1,15.5,98.78125,404,372.030303030303,130.4,18.5,18.490625,59.6687279151943,53.1047053649956,11.7014662273476,19.5397959183673,17.0794859359845,26.73125,13.6352941176471,13.5142361111111,23.1331896551724,19.0456043956044,225.75,3055,108,15.4833333333333,73.6,92.3862068965517,16.165350877193,77.2985507246377,43.4325581395349,75.2,11.8,36.5051724137931,34.15,16.2833333333333,393.5,246.5,29.1159090909091,68.4,243.204545454545,9.00178571428571,27.4125,33.3,53.4,147,50.7875,22.0357142857143,12.6,23.8,40.8,237.013157894737,480,30.3,35.8333333333333,58.4,40.175,25.79,27.075,373.125,28.3692307692308,61.6138888888889,7.47333333333333,10.5,41.7961538461538,13.4833333333333,20,22.6,76.1,47.65,37.75,34.6,97.7,86.36,60.1666666666667,67.9947368421053,46.0157894736842,27.4976190476191,119,18.7454545454545,81,21.8971153846154,46.1944444444444,16.96,16.5578595317726,36.125,24.1052631578947,327.5,124.116279069767,271.5,30.25,10.9,31.6619565217391,10.0988095238095,11.15,16.9903846153846,9.46787878787879,24.85,75.45,153.033333333333,19.4007142857143,63.1977777777778,117,98.275,26.6527027027027,27.5,196,12.8,38.35,107.5,185.5,35.55,79.4,10.9043859649123,5.40882352941176,99.9590909090909,56,80.9329411764706,340,54,44.5833333333333,277,22.55,184.583333333333,241.75,93.7,282,54.95,55.01
44.1365853658537,39.0821428571429,50.8916666666667,78.8711538461539,75.7893617021277,76.993023255814,32.4321428571429,25.898623853211,71.8954545454546,479.5,298,39.195,14.4,193.918604651163,44.2844370860927,92.8,50.9966666666667,146.5,87.96,332,77.6434343434343,256.5625,74.1,15.4977233676976,98.7924528301887,404.022727272727,372,130.5,18.5,18.5,59.9074741107609,53.3701298701299,11.7710429712805,19.5458333333333,17.1123598026021,26.7335600907029,13.65627090301,13.5188356164384,23.1352507374631,19.0425287356322,225.863636363636,3060,108.5,15.4754237288136,73.5961538461538,92.5268292682927,16.2,77.3,43.4403225806452,75.2,11.8,36.5,34.1155172413793,16.3,394,246.5,29.1754237288136,68.4,245.227272727273,9.01,27.4,33.3,53.3952380952381,147,50.8,22.1,12.6,23.8,40.8,237.15,480,30.3,35.8,58.4,40.18,25.8083333333333,27.075,372.166666666667,28.3818181818182,61.7,7.4785,10.4857142857143,41.7892857142857,13.5,20,22.6,76.1,47.65,37.8,34.6,97.7363636363636,86.4,60.2,67.8772727272727,45.9876811594203,27.4794117647059,119,18.7,81.0153846153846,21.8649122807018,46.25,16.9685185185185,16.5906976744186,36.1625,24.1434426229508,327,124.116279069767,271.5,30.25,10.9,31.6595238095238,10.085401459854,11.15,16.98125,9.47671118530885,24.8520833333333,75.5,153.5,19.4454545454545,63.1076923076923,117,98.3285714285714,26.6571428571429,27.5,196,12.8244897959184,38.3454545454546,107.808823529412,185.5,35.6,79.4,10.9185185185185,5.40086206896552,99.9925925925926,55.9818181818182,80.6482558139535,340,54,44.55,277,22.545,184.607142857143,242,93.6,282,55,55.05
44.1211538461539,39.0888888888889,50.9,78.925,75.8064935064935,76.995,32.4441666666667,25.8885416666667,71.8966101694915,479.5,298,39.1846153846154,14.4,194,44.2650684931507,92.755223880597,50.9769230769231,146.485185185185,88.0114285714286,331.928571428571,77.6184210526316,257,74.13,15.4567857142857,98.8,404.103448275862,371.911764705882,130.5,18.5,18.5,60.1532331809275,53.3919413919414,11.719512195122,19.5370192307692,17.1607573564882,26.75,13.6526483050847,13.5245901639344,23.1453125,19.0487405541562,225.75,3060,108.384615384615,15.4644578313253,73.6,92.6261904761905,16.1883333333333,77.3,43.4548780487805,75.2,11.7779411764706,36.525,34.15,16.3,394,246.5,29.2,68.45,245.9,9.01,27.448,33.35,53.3888888888889,147,50.7666666666667,22.1,12.65,23.8166666666667,40.95,237.014705882353,480,30.35,35.74,58.5,40.15625,25.84,27.1,371.642857142857,28.4109195402299,61.7,7.48,10.5,41.8,13.46875,19.9818181818182,22.5938596491228,76.1,47.75,37.728125,34.5538461538462,97.7375,86.4,60.225,67.8436363636364,45.9772727272727,27.4,119.5,18.75,81.1,21.8820512820513,46.2833333333333,16.9921052631579,16.5594488188976,36.1888888888889,24.1,327,124.5,271.5,30.2692307692308,10.8965346534653,31.7235849056604,10.1,11.15,17.05,9.50219002375297,24.89,75.5058823529412,153.2,19.45,63.2123076923077,117,98.2866666666667,26.655,27.5006172839506,196.5,12.8008196721311,38.35,107.847826086957,185.75,35.6,79.4636363636364,10.9496610169492,5.41,99.9642857142857,55.93,80.0363228699552,340,54.1,44.55,276.333333333333,22.55625,184.6,241.5,93.7,282,54.9666666666667,55.1188888888889
44.15,39.1,50.8857142857143,78.9463414634146,75.7545454545455,77,32.4235294117647,25.8626506024096,71.9785714285714,479,298.5,39.2,14.3971551724138,193.75,44.2630434782609,92.743137254902,50.9029411764706,146.146788990826,88.06,332.175,77.6083333333333,256.5,74.14,15.4613636363636,98.7782608695652,404.375,372.116438356164,130.166666666667,18.5067869415808,18.5,60.2,53.406835722161,11.6953802416489,19.5326086956522,17.1911566913248,26.75,13.65,13.5167338709677,23.1574003795066,19.05,225.75,3060,108.357142857143,15.4811594202899,73.6,92.5319444444444,16.195652173913,77.3571428571429,43.4631944444444,75.2,11.8,36.525,34.1071428571429,16.35,394,246.666666666667,29.2,68.45,246,9.0075,27.422972972973,33.3875,53.4,147.333333333333,50.7666666666667,22.1,12.625,23.8166666666667,40.95,237.826923076923,479.833333333333,30.4,35.725,58.45,40.1642857142857,25.85,27.1,370.857142857143,28.425,61.7,7.47807692307692,10.5,41.8,13.4761904761905,20,22.5547058823529,76.15,47.75,37.7,34.6,97.7,86.4285714285714,60.2,67.8222222222222,45.9785714285714,27.4,119,18.74,81.0176470588235,21.9053571428571,46.25,16.9666666666667,16.5881578947368,36.19375,24.1,327,124.25,271.5,30.3,10.8992424242424,31.7910211267606,10.1,11.15,17.0625,9.5355143059825,24.8868421052632,75.5272727272727,153,19.4409090909091,63.3783018867924,117,98.3,26.604347826087,27.3947368421053,196.25,12.83,38.3055555555556,108,185.5,35.6,79.4777777777778,10.998275862069,5.41,99.89375,55.9411764705882,79.7475806451613,340,54.1,44.5,276,22.6,184.714285714286,242,93.7,282,54.94,55.2
44.1152173913043,39.1,50.9,78.8933333333333,75.8,76.925,32.4469626168224,25.8708333333333,72,478.5,298.5,39.1694444444444,14.3996441281139,194,44.269696969697,92.7842105263158,50.8085106382979,146.277777777778,88.0909090909091,332.5,77.5,256.5,74.1,15.4505928853755,98.74,404,372.576923076923,130,18.545652173913,18.4960431654676,60.2090909090909,53.4638408304498,11.7136766334441,19.5358208955224,17.1530969030969,26.7617092866756,13.65,13.5482456140351,23.1620738636364,19.0495327102804,225.9,3060,108.25,15.458064516129,73.6,92.4,16.1834677419355,77.375,43.4828125,75.2,11.7954545454545,36.55,34.1071428571429,16.35,394,246.75,29.15,68.45,246,9.01,27.3916666666667,33.3875,53.4,147.333333333333,50.7666666666667,22.1,12.6,23.8166666666667,40.95,237.888888888889,479.833333333333,30.45,35.725,58.4,40.15,25.85,27.05,370,28.4020588235294,61.75,7.47,10.45,41.8,13.4833333333333,19.9642857142857,22.55,76.15,47.65,37.7,34.6,97.6,86.4333333333333,60.2333333333333,67.8538461538462,45.95,27.4279069767442,119.166666666667,18.7,81.05,21.9,46.225,16.96875,16.55,36.2,24.1,327,124,271.5,30.3,10.8944444444444,31.7716911764706,10.0881720430108,11.15,17.1,9.52132412672624,24.87,75.5076923076923,153,19.4277777777778,63.075,117,98.2066666666667,26.6071428571429,27.3648148148148,196.125,12.83,38.325,108,185.5,35.6,79.4,10.9940476190476,5.41166666666667,99.8047619047619,55.9714285714286,80.2611111111111,340,54.1,44.5,276.5,22.6,184.5,242,93.6,282,54.94,55.1
44.1486111111111,39.0956140350877,50.9,78.85,75.7923076923077,76.99,32.5090996168582,25.869,71.95,478.375,298.5,39.1694444444444,14.3846534653465,194,44.2658536585366,92.7469387755102,50.776,146.354838709677,88.0714285714286,332.5,77.5,256.65,74.1,15.4501768867925,98.7333333333333,404.346153846154,372.916666666667,130.5,18.5067510548523,18.5,60.3421122994652,53.3859154929577,11.7016411378556,19.5295454545455,17.1676322418136,26.8,13.6506896551724,13.5237226277372,23.1991343775763,19.0528368794326,225.5,3060,108.333333333333,15.4607142857143,73.6375,92.3481481481481,16.2,77.4,43.4863636363636,75.2,11.8,36.55,34.1,16.3,394.25,246.7,29.1558823529412,68.5,245.5,9.01,27.4,33.35,53.4,147.5,50.7666666666667,22.05,12.65,23.8166666666667,40.95,237.166666666667,479.833333333333,30.45,35.725,58.5,40.1214285714286,25.85,27.05,369.8125,28.4,61.75,7.46673076923077,10.5,41.75,13.4833333333333,20,22.5581481481481,76.2,47.65,37.7,34.55,97.6,86.5,60.25,67.825,45.95,27.4092592592593,119.166666666667,18.7,80.9,21.9,46.225,16.9955882352941,16.55,36.1625,24.1148648648649,327,124,271.5,30.3,10.9,31.7610526315789,10.0848484848485,11.15,17.1,9.54967741935484,24.9,75.5,153.458333333333,19.4477272727273,63.3916666666667,117,98.1,26.6333333333333,27.3083333333333,196,12.8010638297872,38.3,107.944444444444,185,35.6,79.4,10.9658333333333,5.41454545454545,99.8216216216216,55.95,80.2046511627907,340,54.075,44.5,276.5,22.5631578947368,184.75,242,93.6,282,54.9090909090909,55.2
44.0857142857143,39.0625,50.9,78.86,75.8,77,32.5457547169811,25.8666666666667,71.9,478.375,298.5,39.1416666666667,14.3972222222222,193.678571428571,44.2792553191489,92.7421052631579,50.8619047619048,146.46875,88,332.5,77.4925925925926,256,74.1,15.4557416267943,98.7923076923077,404.35,373,130.0625,18.5,18.5446327683616,60.6535483870968,53.3849693251534,11.7406325706595,19.5441176470588,17.1754197579071,26.8557053442465,13.6978632478632,13.5408045977011,23.2443310657596,19.0990039840637,225.5,3060,108.4,15.4504578754579,73.6,92.3125,16.1912280701754,77.4,43.5021739130435,75.2,11.8,36.55,34.1,16.3,394.25,247,29.1558823529412,68.5,245.5,9.01,27.4,33.35,53.4181818181818,147.5,50.8,22.05,12.6,23.8166666666667,40.95,237.5,479.833333333333,30.45,35.75,58.4153846153846,40.15,25.85,27.05,369.833333333333,28.4,61.7,7.46143497757848,10.4964539007092,41.75,13.4833333333333,19.9805555555556,22.5844827586207,76.2,47.5833333333333,37.7,34.55,97.6,86.5,60.22,67.7958333333333,45.948125,27.5067567567568,119,18.7,80.9,21.9,46.1875,16.99,16.55,36.15,24.15,328.5,124,271.5,30.3,10.8952380952381,31.7526315789474,10.1,11.15,17.10625,9.55532032032032,24.9,75.4666666666667,153.25,19.45,63.3928571428572,117,98.0857142857143,26.6214285714286,27.3446428571429,196,12.8478260869565,38.25,107.9,185,35.6166666666667,79.4,10.9603125,5.41,99.8,55.8933333333333,80.1535714285715,340,54,44.5416666666667,277,22.55,184.625,242,93.65,282,54.9,55.2
44.09,39.0962962962963,50.925,78.9,75.7363636363636,76.9875,32.55375,25.8716216216216,71.9285714285714,478.375,298.5,39.1166666666667,14.3986577181208,193.85,44.298250728863,92.7875,50.875,146.393442622951,88.02,332.5,77.4266666666667,256.166666666667,74.1,15.4205035971223,98.7933333333333,404.4,373,130.5,18.5,18.5494949494949,60.8515652173913,53.4519572953737,11.7812399355878,19.55,17.155612244898,27.0171966731898,13.7,13.5413793103448,23.309693287037,19.0953125,226,3065,108.4375,15.4432876712329,73.6571428571429,92.3058823529412,16.19755859375,77.3888888888889,43.5059523809524,75.2,11.8,36.55,34.1,16.3,394.25,247,29.2,68.5,246.5,9.01625,27.4,33.35,53.40625,147,50.7,22.075,12.6,23.75,40.95,238,479.3125,30.45,35.75,58.5,40.1333333333333,25.85,27.05,369.833333333333,28.4013157894737,61.8,7.45973684210526,10.503125,41.75,13.45,19.99375,22.5953125,76.2,47.5833333333333,37.7,34.55,97.6,86.4916666666667,60.2,67.8266666666667,45.9798245614035,27.4112903225806,119,18.7076923076923,81,21.9,46.1875,16.9595238095238,16.5628571428571,36.1166666666667,24.1395833333333,328.5,124,271.5,30.3521276595745,10.8967741935484,31.7981191222571,10.1,11.15,17.0979166666667,9.55217659137577,24.9375,75.5,153.333333333333,19.4714285714286,64.0150442477876,117,98.0857142857143,26.6470588235294,27.3035714285714,195.833333333333,12.85,38.253125,108,185,35.7534482758621,79.3086956521739,10.9863636363636,5.40836734693878,99.8,55.9666666666667,80.3059523809524,340,54,44.5125,277,22.55,184.54,242,93.65,281.833333333333,55,55.2
44.1428571428571,39.1083333333333,51,78.9,75.8,76.9631578947368,32.5576923076923,25.8631578947368,71.925,478.375,298,39.1066666666667,14.3944444444444,193.916666666667,44.35,92.7409090909091,50.8666666666667,146.417910447761,88.0068965517241,332.285714285714,77.4333333333333,256.25,74.1,15.4012915129151,98.75,404.35,373.484375,130.5,18.5,18.55,61.0808585503167,53.4901785714286,11.7472950819672,19.5418689320388,17.135119047619,27.1258959537572,13.6784375,13.55,23.3153443113772,19.0932773109244,225.833333333333,3060,108.5,15.4297297297297,73.6,92.3769230769231,16.1991071428571,77.4983870967742,43.55,75.2,11.8,36.55,34.1,16.3,394.25,247,29.2,68.5,246.5,9.01071428571428,27.4,33.35,53.425,147,50.8,22.0833333333333,12.6,23.75,40.95,238,477.833333333333,30.45,35.75,58.4294117647059,40.08875,25.85,27.05,369.833333333333,28.408,61.8,7.45036496350365,10.505223880597,41.75,13.4541666666667,20,22.575,76.2,47.5833333333333,37.65,34.55,97.52,86.5,60.0594594594595,67.9,46.0225806451613,27.4,119,18.75,80.95,21.8705882352941,46.2,16.9558823529412,16.5881578947368,36.1166666666667,24.0730769230769,328.5,124,271.5,30.4455056179775,10.8928571428571,31.9063725490196,10.1,11.1348837209302,17.1272727272727,9.55108167770419,24.9015151515152,75.5,153.5,19.4833333333333,64.2790476190476,117,98,26.6166666666667,27.30125,195.833333333333,12.85,38.2583333333333,107.5,185,35.85,79.2884615384615,10.9932584269663,5.40631578947368,99.76875,55.88,80.35,340,54,44.55,277,22.6,185,242,93.6,281.833333333333,54.925,55.1045454545455
44.0557142857143,39.1107142857143,51,78.9,75.8,76.9351351351351,32.5266666666667,25.8619402985075,71.9408163265306,478.375,298,39.1555555555556,14.3960526315789,193.857142857143,44.3239436619718,92.7823529411765,50.9,146.5,88.025,332.5,77.4055555555556,256,74.1,15.4017857142857,98.8903225806452,404.875,373.5,130.3125,18.5154205607477,18.5596673596674,61.4428365730742,53.6421837421837,11.7695095168375,19.5464622641509,17.15,27.2284082535004,13.6915572232645,13.55,23.3526093439364,19.112030075188,226,3060,108.333333333333,15.4047413793103,73.6,92.31875,16.2,77.5111111111111,43.6,75.1,11.85,36.55,34.1,16.3,394.25,247,29.1339285714286,68.5,246,9.01666666666667,27.4,33.35,53.5,146.5,50.75,22.1,12.6,23.75,40.79,237.833333333333,477.833333333333,30.45,35.7625,58.4272727272727,40.0909090909091,25.85,27.05,369.833333333333,28.4131578947368,61.8,7.44921686746988,10.5482456140351,41.75,13.45,20,22.5981617647059,76.2,47.65,37.65,34.55,97.525,86.5,60.1285714285714,67.8375,46.0166666666667,27.4,119,18.75,80.95,21.9,46.2,17,16.5564516129032,36.1125,24.15,328.5,124,271.5,30.6814136125654,10.8919642857143,32.0517959770115,10.1,11.1531958762887,17.1512195121951,9.55480298189563,24.9,75.5,153.46875,19.5014084507042,64.027027027027,117.166666666667,98.0846153846154,26.65,27.304347826087,196,12.825,38.2433333333333,107.958333333333,185.2,35.84,79.2090909090909,11.0069131832797,5.4077868852459,99.8,55.82,80.4846153846154,340,53.9,44.6,277,22.5545454545455,184.617647058824,241,93.6,281.833333333333,54.9666666666667,55.145
44.05,39.15,51,78.9,75.611320754717,76.9941176470588,32.55,25.875,71.905,478.375,298,39.15,14.3888698630137,194,44.35,92.7387755102041,50.8961538461538,146.447916666667,88.05,332.5,77.475,256.083333333333,74.1,15.407476635514,98.8190476190476,405,373.583333333333,130.5,18.5379912663755,18.6,61.1870678617157,53.906510851419,11.7857280617165,19.5444200626959,17.1976145339652,27.2909309791332,13.7078081427775,13.5735675917637,23.4280266343826,19.1660480349345,226,3060,108.375,15.4447368421053,73.6,92.35,16.2,77.6532663316583,43.575,75.075,11.85,36.55,34.1,16.35,394.5,246.8,29.1339285714286,68.5,246,9.01,27.3977272727273,33.35,53.5,147,50.75,22.07,12.6,23.75,40.79,237.5,477.833333333333,30.45,35.7625,58.4,40.071875,25.85,27.05,369.833333333333,28.4004854368932,61.8,7.4484375,10.5365384615385,41.75,13.45,19.9916666666667,22.5578947368421,76.2,47.65,37.65,34.55,97.6,86.5,60.14,67.8068965517241,46.025,27.4112903225806,119,18.7065217391304,80.9,21.9,46.15,16.9733333333333,16.55,36.1210526315789,24.1066666666667,328.5,124.02380952381,271.9,30.8689189189189,10.8967391304348,32.1712897526502,10.1,11.1668032786885,17.1795454545455,9.56086259541985,24.9,75.4833333333333,153.458333333333,19.5488636363636,63.8565217391304,117,98.1,26.63875,27.3,196.026315789474,12.8,38.25,108,185.2,35.8,79.3041666666667,11.017816091954,5.40918032786885,99.8161290322581,55.9,80.4960784313725,340,54,44.6,277,22.6,184.983333333333,241,93.55,281.5,54.9666666666667,55.1375
44.1,39.11,51,78.82,75.6666666666667,76.9923076923077,32.5931818181818,25.8519230769231,71.9666666666667,478.5,298,39.15,14.3946180555556,193.833333333333,44.3785714285714,92.75,50.8685714285714,146.5,88.0125,332.357142857143,77.45,255.75,74.04,15.444623655914,98.8545454545455,406.286324786325,373.055555555556,130.423076923077,18.5470238095238,18.5995283018868,61.1797833935018,53.8602880658436,11.7942108775442,19.5984709480122,17.2152102676133,27.2765700483092,13.7509085213033,13.5840153452685,23.4693656093489,19.1923664122137,226,3060,108.4375,15.4138888888889,73.6,92.34,16.2079365079365,77.7408163265306,43.6,75.1,11.85,36.55,34.0620689655172,16.3428571428571,394.8,247,29.1571428571429,68.475,246.5,9.01,27.4,33.35,53.5023255813953,146.5,50.8,22.1,12.6,23.75,40.79,237.642857142857,477.833333333333,30.45,35.75,58.4625,40.0409090909091,25.84,27.05,370,28.3972826086957,61.8,7.45,10.55,41.75,13.4525641025641,20,22.5506097560976,76.2,47.65,37.65,34.55,97.6,86.495,60.2,67.8166666666667,46.098275862069,27.4285714285714,119.25,18.7,80.9666666666667,21.875,46.1666666666667,16.9642857142857,16.5701754385965,36.1125,24.1181818181818,328.5,124,272.5,30.8034482758621,10.891015625,32.17236328125,10.1,11.2,17.1990909090909,9.56028856825749,24.9479166666667,75.5083333333333,153.5,19.55,63.8,116.5,98.1384615384615,26.65,27.35,196.166666666667,12.8222222222222,38.2083333333333,107.909090909091,185,35.8035714285714,79.3869565217391,11.0154205607477,5.4069696969697,99.8727272727273,55.9333333333333,80.3538461538461,340,53.9,44.6,277,22.6,184.833333333333,241,93.55,281.75,54.9666666666667,55.2
44.0857142857143,39.1,51,78.8636363636364,75.7,76.9344827586207,32.6467741935484,25.8846153846154,71.9606060606061,478.5,298,39.1642857142857,14.3955974842767,193.973684210526,44.3776595744681,92.7621621621622,50.95625,146.5,87.9837209302326,332.142857142857,77.3,256,74,15.4131024096386,98.8333333333333,407.336956521739,372.5,130.571428571429,18.55,18.6,61.1617737003058,53.8202941176471,11.789366786141,19.6,17.2081612586037,27.2753086419753,13.7979201331115,13.5999068901304,23.4808848080134,19.1952267303103,226,3060,108.4375,15.4172131147541,73.5666666666667,92.3142857142857,16.2401515151515,77.8308988764045,43.565,75.1,11.8061403508772,36.55,34.0133333333333,16.35,395.5,246.541666666667,29.175,68.4,246.25,9.01,27.4,33.35,53.5705882352941,146.5,50.8,22.05,12.6,23.75,40.79,237.833333333333,477.833333333333,30.45,35.75,58.4625,40.0333333333333,25.85,27.05,370.666666666667,28.3870860927152,61.8,7.45666666666667,10.55,41.75,13.45,19.96875,22.5447368421053,76.2,47.65,37.65,34.55,97.6,86.5,60.1666666666667,67.8631578947368,46.0678571428571,27.4184210526316,119.25,18.75,80.9,21.8972727272727,46.1666666666667,16.95,16.55,36.1,24.12,328.5,124.5,272.5,30.8163043478261,10.9,32.1621951219512,10.1,11.1987637362637,17.2553191489362,9.561875,24.9,75.5,153.5,19.525,63.7,117,98.21,26.6641304347826,27.3573643410853,196,12.8,38.25,108,185,35.8,79.4,11.0020618556701,5.4005,99.9,55.9333333333333,80.32,340,53.925,44.525,276.857142857143,22.5954545454545,184.666666666667,241,93.55,281.75,54.9666666666667,55.164705882353
44.1,39.1,50.9842105263158,78.9,75.6666666666667,76.9190476190476,32.6,25.8528301886792,71.95,478.5,298,39.15,14.3954545454545,193.75,44.36,92.7807692307692,50.9416666666667,146.449438202247,87.9,332.333333333333,77.3,256,74,15.45,98.8181818181818,406.969696969697,372.5,130.5,18.5490514905149,18.6496825396825,61.0789473684211,53.7402985074627,11.7899916597164,19.6,17.2,27.2686320754717,13.7996710526316,13.6254988028731,23.4995027124774,19.1982587064677,226,3060,108.125,15.4005597014925,73.5666666666667,92.27,16.2504316546763,77.938961038961,43.575,75,11.83125,36.55,34.0111111111111,16.3461538461538,395.5,246.375,29.1268292682927,68.4,246,9.01,27.39,33.35,53.5705882352941,146.5,50.8,22.05,12.6,23.75,40.79,237.75,477.833333333333,30.45,35.75,58.4,40.001282051282,25.85,27.05,371.5,28.3660869565217,61.8,7.47,10.5,41.75,13.5,19.9666666666667,22.543956043956,76.2,47.65,37.65,34.5625,97.6,86.525,60.2,67.8272727272727,46.0785714285714,27.4348484848485,119,18.7142857142857,80.9181818181818,21.9,46.1666666666667,16.9954545454545,16.58,36.15,24.1166666666667,328.5,124.5,272,30.7916666666667,10.8875,32.1347457627119,10.0979559748428,11.2,17.1875,9.56371179039302,24.9,75.5,153.5,19.504,63.6,117,98.1833333333333,26.6294117647059,27.4125,196,12.8,38.2,107.8,185,35.7,79.4,11,5.40497297297297,99.8733333333333,55.925,80.384375,339.625,53.925,44.525,276.5,22.5954545454545,184.5,241,93.5,281.75,54.9,55.1
