"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
35.8988888888889,33.95,56.8726681127983,70.4974683544304,58.3272727272727,69.4045045045045,30.49,511.457142857143,19.4879391100703,55.9483870967742,374,246.98275862069,32.5179104477612,11.5499428571429,159.517857142857,36.0635231316726,85.1903614457831,42.5880086580087,127.991282448663,94.9735537190083,288.887755102041,61.5090909090909,219,43.5528662420382,10.9261042820478,98.4975138121547,275.433333333333,336.730113636364,16.05,15.7,52.7953781512605,45.4988857938719,9.14906976744186,19.9452631578947,13.0480769230769,23.65,11.889270687237,10.9476232394366,18.8558282208589,15.5506194690266,207,2754.53947368421,101,11.4011424731183,71.2,88.1768041237113,13.85,74.6935483870968,48.7864532019704,73.5,30.439603960396,30.2625,14,274.84,26.1014285714286,53.7,107.5,173,7.53106060606061,71.2,24.8,28.65,42.3331753554502,105,38.6219512195122,12.9,36.5,180.640625,439.8,30.8802521008403,48.7657894736842,31.9039215686275,23.7833333333333,23.418085106383,384,24.3829787234043,18.7073232323232,50.0321428571429,7.30269596199525,35.25,10.6251577287066,13.9,16.401012145749,58.56875,31.8555555555556,29.7,28.2,56.6423913043478,83,47.35,29.4988789237668,21.6207792207792,83,60.5086851628468,13.7,60.8101449275362,14.9,34.99,10.406862745098,11.8494002998501,22.35,19.6385273972603,218.571428571429,189.483870967742,23.6024390243903,9.4,25.1594155844156,8.46988636363636,9.98,13.7,18.8925531914894,8.0501145038168,17.15,55.5307692307692,120.049019607843,14.1007518796992,48.2,63.8,18.0903361344538,89.5766550522648,33.5971264367816,96.5,144,34.5,54.0975,8.69,113.833783783784,58.4707317073171,69.4229885057471,444.62,33.95,218,15.7722222222222,198.75641025641,188.566666666667,91.1,249.5,41,85.5384615384615,36.4146153846154
35.8285714285714,33.95,56.645652173913,70.5942028985507,58.4641509433962,69.5086419753086,30.43,511.666666666667,19.45,55.96875,374,247,32.4,11.5541025641026,159.927536231884,36.2129337539432,85.1362831858407,42.4978768577495,128.082446808511,95.0064516129032,288.5,61.5,219,43.6247252747253,10.9987395791981,98.4774193548387,273.848684210526,338.5,16.1,15.7,52.7111111111111,45.4206081081081,9.1596875,19.9380733944954,13.0264705882353,23.7026315789474,11.9372340425532,10.9,18.8879120879121,15.59,207.25,2792.08333333333,101,11.4198170731707,71.2,88.0723404255319,13.89,74.55,48.7341772151899,73.5619047619048,30.7840163934426,30.2625,14,275.45,26.1095238095238,53.7230769230769,107.730769230769,172.333333333333,7.54,71.14,24.8,28.65,42.7977272727273,105.4,38.7815789473684,12.9,36.55,179.96875,441,30.8258620689655,48.6,31.9814285714286,23.7625,23.5341463414634,384,24.279889298893,18.75,50.025,7.32194444444444,35.45,10.6609649122807,13.9066473988439,16.3835616438356,58.56875,31.8555555555556,29.7,28.25,56.8,82.7,47.35,29.4090361445783,21.6431818181818,83,61.1024064171123,13.75,60.9,14.9,34.99,10.4,11.8433098591549,22.3590909090909,19.65,218.5,189.363636363636,23.6285714285714,9.422,25.2291666666667,8.47,9.97,13.7,18.87,8.050078125,17.1,55.9125,120.2,14.1,48.21875,63.5636363636364,18.2155642023346,89.6609929078014,33.5826086956522,96.6333333333334,143.642857142857,34.4681818181818,54.1818181818182,8.69,113,58.3,69.4086956521739,442.916666666667,33.95,218,15.8,199.5,189,91.1,249.5,41,85.753125,36.509756097561
35.7961538461538,33.9,56.4773809523809,70.6415384615385,58.675,69.5276595744681,30.346,508.916666666667,19.45,56.0354430379747,373,247,32.4333333333333,11.5547169811321,159.851351351351,36.3213058419244,85.1112781954887,42.4609195402299,128.166666666667,95.1525423728813,287.928571428571,61.5105263157895,219,43.4783950617284,10.9394003378378,98.4863636363636,273.8125,338.458333333333,16,15.7,52.675,45.3825581395349,9.16068965517241,19.9055555555556,13.0495652173913,23.7047058823529,11.9142857142857,10.9,18.9,15.55,207,2791,101.5,11.4016806722689,71.2444444444445,88.0168539325843,13.8635135135135,74.6,48.8006289308176,73.5333333333333,30.8043956043956,30.2625,13.9833333333333,275.895833333333,26.14375,53.4,107.5,172.944444444444,7.54,71.1,24.8,28.65,42.6537313432836,106,38.7833333333333,12.9,36.55,180.041666666667,441,30.9175977653631,48.55,32.0954545454546,23.75,23.605303030303,384.714285714286,24.2524509803922,18.78125,49.9625,7.3131129476584,35.45,10.6433406113537,13.9,16.35,58.3,31.8555555555556,29.7,28.25,56.808,82.9,47.4,29.3556603773585,21.6,82.5,61.4264761904762,13.75,60.9592592592593,14.8863636363636,34.99,10.4,11.8430894308943,22.45,19.6,218.5,190.487804878049,23.6,9.42,25.2138888888889,8.47,9.975,13.7,18.867,8.02582089552239,17.1166666666667,55.8,120.2,14.1,48.15,63.55,18.1916030534351,89.2364640883978,33.5583333333333,96.8148936170213,143,34.4610169491525,54.321875,8.68,113.1,58.3272727272727,69.5438596491228,441,33.9,217.875,15.8,199.972972972973,189,91.1,249.5,41,85.1647058823529,36.5209677419355
35.7333333333333,33.9,56.43,70.5538461538462,58.6454545454545,69.5,30.1932038834951,508.529411764706,19.4651515151515,56.2175,373,247,32.5,11.55,159.666666666667,36.3868,85.0232876712329,42.4,127.94874715262,95.4272727272727,287.625,61.6,218.5,43.3534482758621,10.9214406779661,98.4396226415094,274.704545454545,337.958333333333,16.05,15.7,52.7,45.4147058823529,9.15951219512195,19.9,13.05,23.6722222222222,11.934375,10.9006172839506,18.8558333333333,15.55,207,2787.14285714286,101.5,11.3600418410042,71.2692307692308,88.0666666666667,13.8613636363636,74.6,48.7984615384615,73.6,30.7823529411765,30.2625,14,276,26.15,53.3111111111111,107.5,173.153846153846,7.54,71,24.8,28.65,42.5323529411765,105,38.7388888888889,12.9,36.55,179.388888888889,440.5,30.9884615384615,48.55,32.15,23.75,23.6275,385,24.2255980861244,18.7503546099291,49.95,7.30824561403509,35.45,10.5753731343284,13.8854368932039,16.3026315789474,58.3,31.8,29.75,28.225,56.7375,82.9,47.4,29.3532467532468,21.6166666666667,82.5,61.4626506024096,13.75,60.9,14.85,34.99,10.35,11.8259259259259,22.4914285714286,19.5987012987013,218.5,191.111111111111,23.6,9.42,25.2268292682927,8.46,9.99,13.7,18.8106060606061,8.02914285714286,17.1416666666667,55.8,119.866666666667,14.1,48.15,63.6,18.1075163398693,88.877130044843,33.54375,97.0771929824561,144.1,34.5,54.2766666666667,8.67,112.600414078675,58.3,69.6655172413793,441,33.9,217.875,15.8,200.269230769231,188.75,91.1,249.5,41,85.42,36.5525
35.7173913043478,33.91,56.4,70.5111111111111,58.6916666666667,69.4609756097561,30.0255813953488,511,19.4236111111111,56.2616438356164,373,248.166666666667,32.5,11.55,159.925373134328,36.3818421052632,85.010989010989,42.4134078212291,127.96992481203,95.6393442622951,287.916666666667,61.6,218.285714285714,43.4034482758621,10.925,98.4270270270271,275.102272727273,337.5,16.05,15.652380952381,52.68,45.4,9.14992805755396,19.9,13.0418367346939,23.725,11.9107142857143,10.931746031746,18.86,15.55,207.25,2786.66666666667,101.5,11.3612648221344,71.2923076923077,87.9851351351351,13.8962962962963,74.6,48.7170886075949,73.5842105263158,30.8113636363636,30.2625,14,275.1,26.1833333333333,53.3111111111111,107,171.642857142857,7.53,70.9857142857143,24.75,28.65,42.5430232558139,105.5,38.6923076923077,12.8714285714286,36.8,178.6,441.3,30.9326086956522,48.55,32.1461538461538,23.75,23.5571428571429,385.375,24.2216666666667,18.6945402298851,49.8340909090909,7.30402173913043,35.45,10.6,13.8900943396226,16.3068181818182,58.3,31.8,29.75,28.25,56.6571428571429,82.8461538461538,47.4,29.3355769230769,21.6,82.5,61.3420600858369,13.7833333333333,61,14.8517857142857,34.99,10.35,11.8,22.4,19.5690476190476,218.5,190.071428571429,23.6375,9.42,25.2,8.46666666666667,9.99,13.7,18.8166666666667,8.03,17.1416666666667,55.8,120,14.1,48.2,63.7,18.15,88.7411111111111,33.4935483870968,97.1709677419355,144.842105263158,34.5371428571429,54.1892857142857,8.67,111.5,58.2166666666667,69.6733333333333,439,33.9,217.75,15.8,200.115384615385,188.5,91.1,249.5,41,85.52,36.5583333333333
35.7,33.8833333333333,56.4230769230769,70.4941176470588,58.7,69.45,30.0733333333333,512,19.4430769230769,56.162,375.5,247,32.5,11.5443396226415,159.5375,36.30775,84.9867256637168,42.4468,128,95.6636363636364,288,61.6,218.285714285714,43.4342105263158,10.9067627494457,98.4105882352941,275.028846153846,337.913043478261,16.05,15.6666666666667,52.6912280701754,45.3905263157895,9.14217391304348,19.85,13,23.725,11.91875,10.9101694915254,18.86375,15.5709677419355,207.166666666667,2785,101.5,11.3904886561955,71.2,87.9714285714286,13.9,74.7,48.6031914893617,73.5625,30.8450819672131,30.2625,14,275,26.15,53.7,106.82,172.2,7.53,70.825,24.7,28.65,42.512,105,38.6307692307692,12.8714285714286,36.8,179,442,30.8935714285714,48.28,32.14,23.75,23.55,385.5,24.2390625,18.69,49.7,7.30025078369906,35.5,10.6025547445255,13.85,16.305,58.2,31.8,29.7,28.2676470588235,56.6928571428571,83,47.4,29.3882882882883,21.5190476190476,82.35,61.2090909090909,13.7833333333333,61,14.8517857142857,34.99,10.4,11.790625,22.35,19.5537414965986,218.5,189.083333333333,23.65,9.42,25.1734375,8.46666666666667,9.99931034482759,13.7,18.8142857142857,8.03354838709677,17.1,55.74375,120.125,14.0807692307692,48.2,63.7,18.1609090909091,88.7934640522876,33.55,96.8921052631579,145.125,34.5433333333333,54.296875,8.67,110.972857142857,58.2,69.8272727272727,439,33.9,218,15.8,199.305555555556,189,91.9,249.5,41,85.5,36.5923076923077
35.7,33.875,56.5,70.3571428571429,58.5420289855072,69.4071428571429,30.0428571428571,511,19.4318181818182,56.1692307692308,377,247,32.5,11.55,159.5,36.2350649350649,85.0326086956522,42.4423076923077,128.077235772358,95.5395348837209,287.964285714286,61.5666666666667,218.954545454545,43.3942307692308,10.9122093023256,98.4,274.572222222222,337.5625,16.05,15.7,52.698275862069,45.4259493670886,9.142,19.8583333333333,13.0075,23.7,11.9071428571429,10.9,18.8785714285714,15.5526315789474,207,2790,101.5,11.3939024390244,71.2,87.9893617021277,13.9,74.7,48.5528571428571,73.5,30.7863636363636,30.2625,14,273.961538461538,26.1054054054054,53.7166666666667,106.5,172.166666666667,7.525,70.8,24.65,28.65,42.39375,105,38.6333333333333,12.8714285714286,36.8,178.9,441.333333333333,30.9027777777778,48.1333333333333,32.1,23.7,23.5875,385,24.25,18.7059322033898,49.7,7.29482352941176,35.5,10.5944444444444,13.8586206896552,16.3178571428571,58.2,31.8,29.6823529411765,28.3,56.748,82.92,47.4,29.4273148148148,21.5,82.575,60.9952789699571,13.7833333333333,60.9105263157895,14.8517857142857,34.95,10.35,11.760752688172,22.35,19.55,218.5,189.178571428571,23.6441176470588,9.42,25.175,8.46666666666667,9.99,13.65,18.85,8.03916666666667,17.1,55.5571428571429,120.166666666667,14.05,48.2,63.67,18.1386363636364,88.7922077922078,33.5272727272727,96.8022222222222,144.944444444444,34.5625,54.2166666666667,8.69045454545454,111.111788617886,58.25,69.987037037037,439,33.9,218,15.75,198.5,189,91.8,249.5,41,85.490625,36.5888888888889
35.65,33.9,56.5,70.2,58.6114285714286,69.37,30.0541666666667,510.5,19.4318181818182,56.2205128205128,377,246.666666666667,32.4466216216216,11.5,159.483333333333,36.1961538461538,85.0340425531915,42.443654822335,128.223529411765,95.35,288,61.5166666666667,218.95,43.302752293578,10.9277573529412,98.3685714285714,273.313559322034,337.236842105263,16.05,15.6115384615385,52.7204081632653,45.3788235294118,9.14166666666667,19.85,13,23.7071428571429,11.9209302325581,10.9040441176471,18.871875,15.553125,207,2790,101.5,11.397731092437,71.2,88.0058823529412,13.9,74.7,48.5053571428571,73.6,30.7941176470588,30.2625,14,273.52380952381,26.1,53.7166666666667,106.5,171.875,7.52,70.9666666666667,24.65,28.65,42.3589285714286,105,38.65,12.8714285714286,36.8,179.8125,441,30.9,48.2666666666667,32.1285714285714,23.7,23.55,384.75,24.2931034482759,18.7166666666667,49.65,7.28201030927835,35.5,10.5795081967213,13.8275,16.3183333333333,58.2,31.8,29.6823529411765,28.25,56.64,82.92,47.4,29.5813993174061,21.3762096774194,82.7,61.0825,13.85,60.86,14.85,34.95,10.35,11.75,22.3204545454545,19.5551282051282,219,188.388888888889,23.6,9.41333333333333,25.1789473684211,8.46666666666667,9.99,13.65,18.8166666666667,8.03333333333333,17.0807692307692,55.5,120.5,14.05,48.2,63.6,18.11,88.7608247422681,33.5272727272727,96.625,144.666666666667,34.575,54.2133333333333,8.66,111.7109375,58.1875,70.2398058252427,439,33.9,218,15.75,198.9,188.8,91.8,249.5,41,85.25,36.585
35.6,33.95,56.4973684210526,70.1125,58.68,69.37,29.9779816513761,510,19.45,56.1352941176471,377,246.666666666667,32.4294117647059,11.5,159.05,36.322,85.0790697674419,42.4629482071713,128.326086956522,95.35,288.055555555556,61.55,218.5,43.2783333333333,10.9313807531381,98.3136363636364,273.529411764706,337.75,16.05,15.6,52.7897435897436,45.4,9.14333333333333,19.8807692307692,13,23.7166666666667,11.945652173913,10.8996666666667,18.8551282051282,15.5508771929825,207,2782.5,101.5,11.4039513677812,71.1452380952381,88.0057142857143,13.8714285714286,74.7,48.5066666666667,73.46,30.8569444444444,30.2,14,274,26.15,53.7166666666667,107.065217391304,172,7.52263157894737,70.8,24.75,28.65,42.428125,105,38.6921052631579,12.8714285714286,36.8,180.125,441,30.8916666666667,48.295,32.1125,23.7,23.55,384.75,24.3047368421053,18.7272727272727,49.68,7.27559633027523,35.6,10.6,13.81,16.3,58.2,31.7972222222222,29.6,28.2529411764706,56.57,82.7,47.45,29.6419407894737,21.4388888888889,82.65,61.4791237113402,13.85,60.9,14.85,35,10.3901515151515,11.7954545454545,22.325,19.5522727272727,219.6,188.5,23.6388888888889,9.418,25.1808823529412,8.46666666666667,9.99,13.65,18.85,8.03198581560284,17.05,55.62,120,14.0566666666667,48.2,63.6,18.1030927835052,88.7672131147541,33.5,96.4916666666667,144,34.5514285714286,54.1909090909091,8.7,111.192,58.2,70.4618055555556,439,33.9,216.833333333333,15.75,199,188.5,91.8,249.5,41,85.25,36.55
