44.8761904761905,39.6125,51.3913043478261,80.8,78.510447761194,79.6423076923077,33.154,26.15,73.3705882352941,493.833333333333,304.5,40.2222222222222,14.9145762711864,199.961538461538,47.4,95.2395291637386,52.4571428571429,152.580351333767,89.5177966101695,338.75,79.5972972972973,263.875,73.7,16.0947098976109,99.3789473684211,416.041666666667,388.466666666667,133.714285714286,18.9989247311828,19.1723958333333,61.6411764705882,54.9,12.9744956772334,21.0967289719626,18.15,28.2984782608696,14.2,14.0647727272727,24.5883333333333,19.5030357142857,233.840909090909,3180,109.863636363636,16.0459349593496,74.9857142857143,94.8686567164179,16.6468321917808,80.628813559322,44.8338235294118,78.6,11.82,36.95,35.26875,17.2,416.125,245.5,30.1725806451613,69.7,243,9.22128205128205,27.05,33.9,55.75,147.5,52.6875,22.4526595744681,12.9,24,41,241,479.5,31.1115384615385,35.15,59.5,41.5078947368421,26.3,27.1515151515152,381.333333333333,28.497,63.5545454545455,7.41811594202898,10.52,42.7833333333333,13.7,20.6833333333333,22.4386666666667,74.2666666666667,48.3714285714286,38.2625,37.0328431372549,98.9636363636364,89.5074074074074,61.5,69.37,47.3833333333333,27.5,120.074074074074,19.25,81.3,19.4002272727273,46.9,15.5274647887324,16.1416666666667,32.9172413793103,23.9209302325581,329.5,131,283,30.7,11.0838235294118,33.1242351046699,10.3,11.35,18.6153846153846,10.0622222222222,24.84375,77.0269230769231,162,19.4642857142857,62.4333333333333,115,97.9,27.326,27.1,200.973684210526,13.0979166666667,38.4128048780488,115.5,187.8,36.755,83.8315789473684,11.6015789473684,5.89864197530864,100.1,58.6095238095238,79.9537735849057,353.5,55.22,45.3,298.227272727273,22.4,193,243.5,93.4,279,54.3,55.2888888888889
44.94,39.65,51.3953642384106,80.7938775510204,78.5631578947368,79.7164705882353,33.15,26.1488095238095,73.4,494.5,303.5,40.2183333333333,14.9361386138614,200,47.3949494949495,95.4,52.5,152.768907563025,89.6,339,79.5984615384615,263.9,73.6052631578947,16.0830409356725,99.4,416.423076923077,388.02,133.722222222222,19,19.1926829268293,61.6852941176471,54.8752631578947,12.9548332198775,21.0781385281385,18.1424242424242,28.2876923076923,14.1769801980198,14.0734482758621,24.5955056179775,19.5435897435897,234,3181.66666666667,109.882352941176,16.0486842105263,74.9928571428571,94.8313253012048,16.6546341463415,80.7222222222222,44.8766666666667,78.5833333333333,11.8037037037037,36.95,35.3,17.15,416.2,245.5,30.2,69.6,243,9.23290322580645,27.05,33.85,55.6815789473684,147.272727272727,52.7,22.425,12.85,24,41,240.75,479.5,31.1,35.15,59.6,41.5861538461538,26.3,27.2,381.333333333333,28.5188888888889,63.5125,7.41,10.5464285714286,42.7958333333333,13.6916666666667,20.6975,22.45,73.6295454545455,48.3884615384615,38.45,36.9060606060606,98.912,89.5,61.5142857142857,69.3714285714286,47.4366666666667,27.5,120.5,19.225,81.2964285714286,19.3876146788991,46.8666666666667,15.5,16.1407407407407,32.9,23.9375,329.25,131,283,30.7,11.0583333333333,33.0994266055046,10.2934210526316,11.35,18.51875,10.0745152354571,24.8357142857143,77.1,162,19.4571428571429,62.35,115,97.9090909090909,27.3183333333333,27.1,201.163716814159,13.1458333333333,38.4442307692308,115.5,187.923076923077,36.8,84.0272268907563,11.6354166666667,5.90177750906892,100.142857142857,58.4990291262136,79.9486486486487,353.5,55.2875,45.3,298,22.4,193,243.5,93.4,279,54.2833333333333,55.2833333333333
44.925,39.65,51.3666666666667,80.7625,78.525,79.7933333333333,33.1542735042735,26.1607142857143,73.34375,494,303.5,40.2309523809524,14.9358490566038,199.545454545455,47.3758333333333,95.3414598540146,52.4352941176471,152.503144654088,89.7181818181818,338.5,79.5355,263.272727272727,73.5833333333333,16.0539130434783,99.3714285714286,415.923728813559,387.178571428571,133.772727272727,19,19.17,61.6943396226415,54.807855626327,12.9570967741935,21.0642405063291,18.1505865102639,28.2632478632479,14.1972826086957,14.0824257425743,24.5586206896552,19.5214285714286,233.85,3180,109.5,16.0355263157895,74.9,94.7169811320755,16.6567924528302,80.5070175438596,44.8862903225806,78.5,11.8,36.95,35.2294117647059,17.15,416.375,245.5,30.112962962963,69.6,243.166666666667,9.23237704918033,27.0083333333333,33.85,55.6,147,52.60625,22.4166666666667,12.85,24,41,240.5,479.5,31.1,35.15,59.5,41.69,26.2958333333333,27.2,381.888888888889,28.5310344827586,63.6,7.42370967741935,10.505,42.7772727272727,13.7,20.7,22.4026315789474,73.65,48.3,38.48,36.9772357723577,98.86,89.5,61.6,69.3333333333333,47.3892857142857,27.5333333333333,120.5,19.2833333333333,81.2,19.3948501872659,46.9,15.4775,16.1148648648649,32.8827586206896,23.95,328.5,131,283,30.65,11.1,33.0432989690722,10.2704545454545,11.35,18.4560606060606,10.0602941176471,24.8454545454545,76.996,162,19.452380952381,62.3,115,97.99375,27.333064516129,27.095652173913,201.5,13.1535714285714,38.4396551724138,115.375,187.625,36.7888888888889,84.3568571428571,11.6063265306122,5.91982078853047,100.409090909091,58.4791666666667,79.9666666666667,355,55.2,45.35,298,22.425,193,243,93.4,278.75,54.2833333333333,55.2
44.9192307692308,39.635,51.2463917525773,80.7208333333333,78.55,79.7066666666667,33.1336666666667,26.1805970149254,73.3,494,303.5,40.2508130081301,14.9479508196721,199.666666666667,47.3310126582279,95.2186991869919,52.4717391304348,152.190677966102,89.789349112426,338,79.59,263,73.5125,16.0562068965517,99.2974025974026,415.024590163934,387.157894736842,133.55,18.969512195122,19.1546511627907,61.6435406698565,54.731015037594,12.9666246851385,21.0759183673469,18.1292993630573,28.2450769230769,14.1992907801418,14.0835294117647,24.5484722222222,19.5042553191489,233.875,3180,109.5,16.0195652173913,74.9,94.6681818181818,16.6495689655172,80.5333333333333,44.9416666666667,78.5,11.8,36.95,35.2,17.15,416.5,245.5,30.1363636363636,69.55,243.166666666667,9.22765957446809,27.0125,33.85,55.6913043478261,147,52.525,22.4,12.9,24,40.8,240.5,479.571428571429,31.1,35.1566666666667,59.6,41.6152173913043,26.3,27.2,381.375,28.509009009009,63.54,7.42166666666667,10.528125,42.79,13.7,20.6907407407407,22.4,73.7,48.3,38.3775,37.0274725274725,98.8,89.5,61.6,69.3875,47.4,27.5352941176471,120.5,19.2,81.3,19.3984536082474,46.7166666666667,15.4530612244898,16.1222222222222,32.86875,23.9035714285714,328.5,131,283,30.65,11.05,33.0348837209302,10.2866666666667,11.3464285714286,18.56,10.05,24.8,76.9609756097561,162,19.4550847457627,62.3,115,98,27.3012820512821,27.1133333333333,201.37,13.1256097560976,38.4166666666667,115.357142857143,187,36.7611111111111,84.2990990990991,11.5977459016393,5.913,100,58.4163265306122,79.85,356.5,55.2,45.3666666666667,298,22.45,193,243,93.4,278.75,54.2,55.2545454545455
44.9382352941176,39.65,51.1833333333333,80.7675675675676,78.5930232558139,79.7083333333333,33.123417721519,26.1819444444444,73.3285714285714,494,303.5,40.2731707317073,14.9142424242424,199.875,47.3268656716418,95.1177884615384,52.5102362204724,152.423728813559,89.6461538461539,338.5,79.55,263.1,73.5125,16.0540322580645,99.275,414.40625,386.910714285714,133.4125,19,19.1590909090909,61.5018018018018,54.7248571428571,12.9539849976559,21.0638036809816,18.15,28.2040760869565,14.1972527472527,14.0505924170616,24.5096774193548,19.5,233.875,3180,109.5,16.0193548387097,74.91875,94.62,16.6516260162602,80.1850746268657,44.9975308641975,78.5,11.83125,36.95,35.1588235294118,17.15,416.5,245.5,30.1583333333333,69.6,243.166666666667,9.22333333333333,27,33.85,55.6416666666667,147,52.45,22.4145833333333,12.9,24,40.8,240.25,479.571428571429,31.1,35.11,59.5,41.61,26.3,27.2,380.083333333333,28.5013888888889,63.55,7.4218,10.51,42.8227272727273,13.7,20.6511363636364,22.3702272727273,73.7,48.3,38.3,36.9593023255814,98.7333333333333,89.5,61.5333333333333,69.3952380952381,47.3535714285714,27.5468253968254,120.012820512821,19.2,81.2,19.4713414634146,46.9,15.4886861313869,16.1054347826087,32.8581395348837,23.9105113636364,328.5,131,283,30.64,11.05,33.0276315789474,10.2514018691589,11.35,18.4564102564103,10.0661290322581,24.825,77,162,19.4307692307692,62.2333333333333,115,97.9833333333333,27.3155172413793,27.0529411764706,200.863636363636,13.15,38.42,115.5,187.416666666667,36.8,83.934375,11.5986666666667,5.91830985915493,100.5,58.3044444444444,79.7807692307692,355.5,55.1444444444445,45.35,297.75,22.45,192.794117647059,243,93.3,278.75,54.2,55.205
44.9,39.6214285714286,51.1894736842105,80.75,78.5315789473684,79.6863636363637,33.0919491525424,26.1545138888889,73.3875,493.5,303.5,40.2034482758621,14.9266055045872,199.75,47.316149068323,95.1198675496689,52.5736842105263,152.243902439024,89.5924242424242,339,79.5076923076923,263.5,73.5,16.0777353689567,99.2416666666667,414.722222222222,386.966666666667,133.25,19,19.1645833333333,61.5220930232558,54.7224137931034,12.9240614334471,21.0644970414201,18.15,28.1909465020576,14.2,14.0652901785714,24.521052631579,19.5231481481481,233.875,3178.33333333333,109.722222222222,16.035,74.9181818181818,94.6,16.6470238095238,80.4,45.0484782608696,78.4,11.8045454545455,36.95,35.0944444444444,17.1506172839506,416.5,245.5,30.15,69.5,243.166666666667,9.22233766233766,27,33.825,55.6571428571429,147,52.5,22.4083333333333,12.9,24,40.8,240.5,480,31.1,35.11,59.5,41.6,26.3,27.2,380,28.512,63.6,7.42066666666667,10.5483443708609,42.8269230769231,13.7,20.6407407407407,22.3608695652174,73.8,48.35,38.3,36.9078014184397,98.6,89.5,61.5,69.3166666666667,47.3444444444445,27.5277777777778,120,19.2033333333333,81.2631578947368,19.48125,46.9,15.4694915254237,16.1117647058824,32.815,23.8074074074074,328.5,131,283,30.64,11.05,33.0451807228916,10.2589552238806,11.35,18.45,10.0591111111111,24.8326797385621,76.9944444444445,162,19.49,62.2,115,97.92,27.3197368421053,27.05,200.928571428571,13.1388888888889,38.401724137931,115.5,187.5,36.75,83.8866666666667,11.5958333333333,5.91,100,58.3396551724138,79.7866666666667,355.5,55.2,45.35,297.5,22.45,192.833333333333,243,93.3,279,54.14,55.188
44.8888888888889,39.6464285714286,51.2,80.8,78.6,79.7473684210526,33.0384493670886,26.1713333333333,73.35,493.5,303.5,40.2333333333333,14.9334210526316,199.857142857143,47.2439393939394,95.0959731543624,52.658064516129,152.033333333333,89.5346153846154,338.8,79.5,263.875,73.4,16.0510714285714,99.28,414.5,386.791666666667,133.454545454545,19,19.1614285714286,61.6068181818182,54.6692771084337,12.9254318618042,21.0875,18.1584372402328,28.1910447761194,14.1926470588235,14.0776923076923,24.5447368421053,19.5096296296296,233.875,3178.33333333333,109.5625,16.0442675159236,74.9181818181818,94.592,16.65,80.4,45.3677615571776,78.5,11.83,36.95,35.1375,17.15,417,245.5,30.125,69.5,243.166666666667,9.22,26.9666666666667,33.85,55.7,147,52.5,22.4333333333333,12.9,24,40.8,240.5,479.666666666667,31.1,35.1615384615385,59.5,41.6214285714286,26.3,27.15,380,28.53359375,63.6,7.42045454545454,10.5434782608696,42.8166666666667,13.7,20.6282608695652,22.359375,73.8222222222222,48.3045454545455,38.4333333333333,36.8797619047619,98.75,89.5,61.5333333333333,69.3222222222222,47.3166666666667,27.5238095238095,120,19.1,81.2428571428571,19.5094387755102,46.94,15.4648148148148,16.1060606060606,32.8,23.8911764705882,329,130.5,283,30.65,11.075,33.0420289855072,10.28,11.35,18.4487179487179,10.061811023622,24.8267857142857,77.0016666666667,162,19.5,62.3,115,97.92,27.3008333333333,27.075,200.617647058824,13.0506666666667,38.3714285714286,115.454545454545,187,36.7161290322581,83.953125,11.6,5.91721040189125,100,58.2863636363636,79.7909090909091,355.5,55.2,45.4,297,22.45,192.571428571429,243.4375,93.35,279,54.1,55.15
44.89375,39.63,51.2115384615385,80.8218181818182,78.56,79.605,33.0139175257732,26.1763565891473,73.3166666666667,493.5,303.5,40.2,14.921,199.5,47.244,95.12,52.6025641025641,152.328947368421,89.5589743589744,339,79.4065789473684,263.5,73.4,16.0503322259136,99.28,414.214285714286,386.75,133.464285714286,18.980701754386,19.1824324324324,61.5586956521739,54.7089473684211,12.8976149548775,21.078125,18.1542496679947,28.1858208955224,14.1752336448598,14.0537558685446,24.5259259259259,19.4825,233.666666666667,3180,109.5,16.0106060606061,74.9166666666667,94.6181818181818,16.65,80.5,45.557962962963,78.4333333333333,11.85,36.95,35.125,17.15625,417,245.5,30.125,69.5,242.5,9.22,26.95,33.8,55.625,147,52.5,22.3865384615385,12.9,24,40.8,240,480,31.1,35.15,59.525,41.625,26.3,27.15,379.5,28.5,63.5166666666667,7.4136,10.5509594882729,42.8333333333333,13.7,20.65,22.3588235294118,73.9,48.35,38.315625,36.8511904761905,98.8,89.48,61.5333333333333,69.3294117647059,47.3381578947368,27.55,120,19.1,81.2666666666667,19.5136771300448,46.95,15.4507352941176,16.125,32.85,23.9,329,130.5,283,30.655,11.0686746987952,33.0493243243243,10.2545977011494,11.3435897435897,18.4006097560976,10.0520227560051,24.85,77.0166666666667,162,19.4535714285714,62.3,115,98,27.31375,27.0631578947368,200.625,13.12,38.3666666666667,115.475,187.055555555556,36.7454545454545,83.9903846153846,11.6404761904762,5.92034965034965,100.07,58.3608695652174,79.7615384615384,355.5,55.125,45.4,297.6,22.4,192.583333333333,243.3,93.35,278.75,54.1,55.1722222222222
44.897619047619,39.65,51.2875,80.8466666666666,78.5727272727273,79.6052631578947,33.0123376623377,26.1837078651685,73.4,493.5,303.5,40.156,14.9334123222749,199.625,47.2327272727273,95.0941860465116,52.5048387096774,152.432692307692,89.5,338.75,79.4053435114504,263.5,73.4,16.0581871345029,99.2611111111111,414.875,386.92,133.5,18.9875,19.1692307692308,61.5312,54.6979899497488,12.8545859872611,21.0667721518987,18.1240135635019,28.1646341463415,14.1826086956522,14.0470588235294,24.5283582089552,19.4556962025316,233.875,3175,109.8,16.009649122807,74.86,94.5133333333333,16.6561452513966,80.4826086956522,45.5601449275362,78.2052631578947,11.85,36.95,35.0916666666667,17.15,416.833333333333,245.5,30.1384615384615,69.5,243,9.21090909090909,26.9833333333333,33.825,55.625,147,52.5,22.3833333333333,12.9,23.9545454545455,40.8,240,480,31.1,35.2,59.52,41.625,26.3,27.2,379.5,28.5087378640777,63.43,7.41333333333333,10.5645833333333,42.85,13.7,20.6057251908397,22.375,73.9,48.35,38.3,36.8949152542373,98.7,89.4333333333333,61.5333333333333,69.2571428571429,47.3396551724138,27.55,120,19.15,81.3,19.54375,46.95,15.4780927835052,16.1243902439024,32.8083333333333,23.9,329,130,283,30.675,11.075,33.0854166666667,10.2561538461538,11.3076923076923,18.3875,10.038368387508,24.8571428571429,76.98,162,19.4508620689655,62.2,115.5,98,27.3222222222222,27.1,200.9,13.1361111111111,38.3925,115.077586206897,187.5,36.7125,83.9659090909091,11.6203448275862,5.92994974874372,99.9,58.3125,79.6,353.5,55.1,45.4,298,22.425,192.333333333333,243.166666666667,93.3333333333333,279,54.0125,55.1916666666667
44.9181818181818,39.6333333333333,51.278125,80.8789473684211,78.5804347826087,79.6532258064516,33.0215053763441,26.1966346153846,73.3681818181818,493.5,303.5,40.15,14.9351063829787,199.84375,47.2212962962963,95.0850340136054,52.5,152.465217391304,89.5242424242424,338.625,79.4042253521127,263.5,73.45,16.0594594594595,99.3230769230769,414.842105263158,386.928571428571,133.5,18.9736842105263,19.191875,61.6,54.7685483870968,12.8757407407407,21.092513368984,18.15,28.1876470588235,14.1754285714286,14.0474025974026,24.55,19.4973684210526,233.857142857143,3177.5,109.59375,16.010162601626,74.9,94.56,16.6669642857143,80.6184210526316,45.5393333333333,78.1733333333333,11.85,36.95,35.0807692307692,17.1072580645161,417,245.5,30.1477272727273,69.6,243,9.21944444444444,27,33.85,55.637037037037,147,52.58,22.4277777777778,12.9,24,40.8,240,479.5,31.0636363636364,35.2,59.5666666666667,41.6227272727273,26.3,27.2,379.5,28.5019444444444,63.6,7.42333333333333,10.5753086419753,42.8073170731707,13.7,20.6323529411765,22.4,73.9,48.35,38.4166666666667,36.9,98.8,89.5,61.6,69.2166666666667,47.3533333333333,27.55,120,19.2,81.25,19.55,46.9166666666667,15.4731578947368,16.1340277777778,32.8205882352941,23.9482142857143,329,130.5,282.75,30.7,11.0501336898396,33.1167647058824,10.2775362318841,11.35,18.3770833333333,10.0453729281768,24.9,76.98,162,19.4909090909091,62.3,115,98.025,27.3017857142857,27.1,200.75,13.15,38.4318181818182,115.208333333333,187.1,36.7375,83.9384615384616,11.6008426966292,5.94620401337793,100,58.4368421052632,79.6571428571429,353.5,55.1,45.4,297.833333333333,22.45,192.8125,243.5,93.3333333333333,279,54,55.1469387755102
44.95,39.6181818181818,51.3,80.8777777777778,78.5866666666666,79.6347826086957,33.05,26.1540880503145,73.3428571428571,494,303.5,40.15,14.9236781609195,199.846153846154,47.2274509803922,95.1686567164179,52.5,152.453333333333,89.5943181818182,338.6875,79.4136363636364,263.9,73.5,16.0649425287356,99.35,414.777777777778,387,133.3125,18.955223880597,19.1763157894737,61.5826923076923,54.7296296296296,12.8970633693972,21.0968446601942,18.1244219653179,28.1856097560976,14.2,14.0361878453039,24.5476525821596,19.4733333333333,234.25,3180,109.75,16.0366666666667,74.9285714285714,94.5545454545455,16.6572784810127,80.6777777777778,45.525,78.2,11.85,36.9,35.0666666666667,17.125,417,245.5,30.1375,69.7666666666667,243,9.212,26.9833333333333,33.8083333333333,55.6904761904762,147,52.6,22.4166666666667,12.9,24,40.8,240.333333333333,479.5,31.1,35.155,59.5375,41.6,26.2875,27.15,379.5,28.5028301886792,63.52,7.41163265306122,10.5487922705314,42.88125,13.7,20.6,22.3666666666667,73.85,48.35,38.25,36.9,98.7428571428571,89.5,61.6,69.1,47.3875,27.56,120,19.2,81.2222222222222,19.5711656441718,46.8,15.472972972973,16.1208333333333,32.8166666666667,23.8980769230769,329,130.5,283,30.675,11.05,33.0886554621849,10.2508695652174,11.35,18.3923076923077,10.0432258064516,24.9,77,162,19.5,62.3,115,98.2,27.298275862069,27.09375,200.928571428571,13.15,38.4083333333333,115.5,187,36.75,83.92,11.5883333333333,5.96228110599078,100.0875,58.4,79.5846153846154,353,55.1,45.4,297.5,22.425,192.8125,243.428571428571,93.3333333333333,278.966666666667,54.0285714285714,55.176
44.95,39.6444444444444,51.3,80.802752293578,78.6255813953488,79.6125,33.0379310344828,26.1515384615385,73.3285714285714,494,303.5,40.1,14.9487878787879,199.54,47.2097222222222,95.1533333333333,52.4,152.25,89.64,338.5,79.4,264.25,73.5,16.05,99.3,414.5,387.293103448276,133.333333333333,18.95,19.124,61.5473684210526,54.7066115702479,12.8762845849802,21.0873873873874,18.1419463087248,28.197037037037,14.2075812274368,14.05,24.5350746268657,19.4514124293785,234,3180,109.25,16.0108333333333,74.9125,94.5285714285714,16.6482587064677,80.7588235294118,45.5040983606557,78.2,11.85,36.9,35.0277777777778,17.1,417,245.5,30.1,69.7,243,9.20942028985507,27,33.8083333333333,55.6555555555556,147,52.6,22.4,12.9,24,40.8,240.333333333333,479.5,31.1,35.1888888888889,59.6,41.5884615384615,26.3,27.15,379.5,28.5,63.52,7.41,10.55,42.85,13.75,20.6,22.3666666666667,73.9714285714286,48.35,38.25,36.8678571428571,98.7428571428571,89.44,61.6,69.14,47.3910714285714,27.5851851851852,120,19.15,81.2,19.5702127659574,46.8,15.5,16.1307692307692,32.81875,23.86,329,130.5,283.5,30.675,11.05,33.1345433255269,10.25,11.35,18.3571428571429,10.0393700787402,24.9,77,162,19.4583333333333,62.2,115,98.1,27.2657894736842,27.1,200.75,13.1807692307692,38.4166666666667,115.375,187,36.8,83.9333333333333,11.5519607843137,5.97766756032172,99.8,58.3884615384615,79.5454545454545,355,55.1,45.375,297.5,22.4214285714286,192.8,243.25,93.3,279,53.95,55.1230769230769
44.9368421052632,39.6375,51.3,80.8348837209302,78.6285714285714,79.6222222222222,33.0442857142857,26.1616352201258,73.3375,494,304,40.1125,14.944537815126,199.636363636364,47.2,95.14375,52.48125,152,89.5633333333333,338.75,79.4242424242424,264.363636363636,73.5,16.0661290322581,99.3545454545454,414.714285714286,387.032258064516,133.5,18.961,19.1576923076923,61.5933333333333,54.7412371134021,12.9,21.1,18.1333850931677,28.1959677419355,14.2301369863014,14.05,24.5583518930958,19.4537974683544,234,3180,109.222222222222,16.031,75.0629955947137,94.5105263157895,16.65,80.747619047619,45.5292682926829,78.2,11.85,36.8608695652174,35,17.07,416.916666666667,245.5,30.05,69.8,243,9.20068965517241,27,33.85,55.6142857142857,147.083333333333,52.5333333333333,22.42,12.9,24.05,41,240.5,479.5,31.1,35.1590909090909,59.625,41.5571428571429,26.3,27.2,379.25,28.5,63.5,7.41653846153846,10.5923076923077,42.88,13.75,20.55,22.3559523809524,74,48.325,38.25,36.8857142857143,98.75,89.5,61.6,69.1125,47.3833333333333,27.6,120,19.22,81.2071428571429,19.5487931034483,46.75,15.4909722222222,16.1142857142857,32.85,23.885,328.833333333333,130.5,283.5,30.7,11.056976744186,33.143690851735,10.2684782608696,11.3409090909091,18.3552631578947,10.043085106383,24.8512048192771,76.975,161.833333333333,19.5,62.3,115.25,98.1333333333333,27.3011111111111,27.1285714285714,200.857142857143,13.2,38.41,115.272727272727,187,36.8,83.9875,11.5521276595745,5.97962308598351,99.8666666666667,58.4239130434783,79.53,355,55.2,45.4,297.5,22.45,192.9375,243.333333333333,93.3666666666667,279,53.9,55.1125
44.9321428571429,39.65,51.225,80.825,78.6461538461539,79.65,33.017701863354,26.1511494252874,73.3046511627907,494,304,40.1,14.95,199.5,47.2105263157895,95.102479338843,52.425,152.132075471698,89.5,339,79.3833333333333,264.5,73.5,16.0647727272727,99.3333333333333,414.5,386.857142857143,133.483870967742,18.9537037037037,19.147619047619,61.6207547169811,54.7288888888889,12.8920760697306,21.1552293064877,18.1321585903084,28.2,14.2361111111111,14.05,24.5975471698113,19.4604651162791,234.25,3180,109,16.0138888888889,75.1691176470588,94.5076923076923,16.6296511627907,80.7076923076923,45.5,78.175,11.8461538461538,36.8608695652174,35.05,17.071875,417,245.5,30.09,69.8,243,9.20857142857143,27,33.85,55.6,147.083333333333,52.5,22.4071428571429,12.9,24.05,41,240.5,479.5,31.1,35.2,59.6909090909091,41.55,26.2875,27.2,379,28.5020833333333,63.5,7.41536585365854,10.55,42.9,13.75,20.5921052631579,22.3550847457627,74,48.325,38.25,36.85,98.7,89.4130434782609,61.6,69.1222222222222,47.3925925925926,27.5908450704225,120,19.175,81.204347826087,19.5055084745763,46.75,15.4808139534884,16.1057692307692,32.846875,23.8705882352941,328.833333333333,131,283.5,30.725,11.0921875,33.1803240740741,10.2637931034483,11.35,18.3505263157895,10.0236842105263,24.9,77,161.833333333333,19.5,62.3,115.25,98.2,27.3088235294118,27.1125,200.5,13.2,38.4115384615385,115.270833333333,187.107142857143,36.8,83.9394736842105,11.5616666666667,5.98769848349688,99.8548387096774,58.3756097560976,79.4916666666667,354.5,55.2,45.4,297.5,22.45,193,243,93.4,279,53.9,55.1857142857143
44.9473684210526,39.6041666666667,51.25,80.82,78.6222222222222,79.6233333333333,33.0475,26.163698630137,73.2642857142857,494,304,40.0659574468085,14.9312949640288,199.529411764706,47.2297872340425,95.1,52.4818181818182,152,89.6,338.666666666667,79.325,264.4375,73.4,16.0745762711864,99.3142857142857,414.65,386.85,133.375,19,19.125,61.65,54.7318181818182,12.8713114754098,21.2572681704261,18.1137413394919,28.18875,14.2238095238095,14.0703821656051,24.5590336134454,19.4840909090909,234.25,3180,109,16.0051282051282,75.1,94.4545454545455,16.65,80.7722222222222,45.4618181818182,78.2,11.85,36.8608695652174,35.0041666666667,17.05,417.25,245.5,30.0633333333333,69.75,242.875,9.20827586206897,27,33.85,55.543119266055,147.083333333333,52.4285714285714,22.375,12.9,24.05,41,240.5,479.5,31.1,35.175,59.8,41.6,26.2916666666667,27.2,379.5,28.5,63.5,7.41088235294118,10.565625,42.8791666666667,13.725,20.6,22.34,73.95,48.325,38.25,36.85,98.7333333333333,89.45,61.5666666666667,69.16,47.3685185185185,27.6,120,19.175,81.1666666666667,19.5294007490637,46.75,15.493137254902,16.1222222222222,32.7977064220183,23.8892857142857,328.833333333333,131,283.5,30.725,11.05,33.3790098199673,10.2508670520231,11.35,18.39,10.05,24.8916666666667,77.0090909090909,161.653846153846,19.49,62.2,115.25,98.1,27.3065217391304,27.1285714285714,201,13.1545454545455,38.4,115.25,186.857142857143,36.8,83.9,11.5503717472119,5.98708333333333,99.8548387096774,58.3342465753425,79.4454545454545,354,55.2,45.4,297.5,22.45,192.75,243.5,93.4,279.25,53.9,55.16875
44.95,39.6571428571429,51.2821428571429,80.8767857142857,78.6888888888889,79.6489795918367,33.0485294117647,26.1777777777778,73.2619047619048,494,304,40.1111111111111,14.9268421052632,199.590909090909,47.20375,95.0629032258065,52.48,152.070175438596,89.525,338.8,79.3714285714286,264.97619047619,73.6,16.0587962962963,99.39375,414.772727272727,386.5625,133.5,19,19.1296875,61.6509803921569,54.7537037037037,12.851567695962,21.4040281329923,18.1376039933444,28.2135902636917,14.233064516129,14.09125,24.5853846153846,19.4917085427136,234.09375,3185.625,109.4375,16.03625,75.08125,94.4647058823529,16.65,80.7951219512195,45.4891304347826,78.2,11.85,36.83125,35.0125,17.1327586206897,417.5,245.5,30.0941176470588,69.7,242.875,9.20678571428571,27,33.85,55.45,147.5,52.5,22.4,12.9,24.0142857142857,40.975,240.041666666667,479.5,31.0642857142857,35.1625,59.8111111111111,41.6,26.3,27.1714285714286,379.875,28.5188888888889,63.5,7.41588235294118,10.5571428571429,42.862,13.75,20.614,22.345,73.95,48.35,38.25,36.8869565217391,98.7333333333333,89.5,61.6,69.1111111111111,47.3428571428571,27.6,120,19.19,81.275,19.5423076923077,46.73,15.5338461538462,16.1205882352941,32.796875,23.9,328.833333333333,131,283.5,30.71,11.0884615384615,33.4357712765957,10.2661458333333,11.35,18.3875,10.027427184466,24.9,77.0083333333333,161.642857142857,19.4575757575758,62.2,115.25,98.0857142857143,27.3388888888889,27.1045454545455,200.5,13.1475,38.4,115.441176470588,187.125,36.8,83.8489361702128,11.5715189873418,5.99,99.924,58.2828571428571,79.4,354,55.2,45.45,297,22.425,192.25,243.375,93.4333333333333,279,53.9,55.2
44.95,39.675,51.3,80.8666666666667,78.6130434782609,79.5787234042553,33.0151315789474,26.1721428571429,73.3555555555556,494,304,40.15,14.9368992248062,199.522727272727,47.1960227272727,95.0142857142857,52.4952380952381,152.303921568627,89.5928571428571,338.625,79.3888888888889,265,73.6,16.0705128205128,99.3909090909091,414.511111111111,387.354838709677,133.611111111111,19,19.1583333333333,61.6112068965517,54.7689655172414,12.85,21.4760452961672,18.1213516746411,28.25,14.2287735849057,14.0716666666667,24.5730576441103,19.4763157894737,233.65,3190,109.111111111111,16.0123287671233,75.0272727272727,94.4583333333333,16.6465517241379,80.8,45.4910714285714,78.175,11.8630929791271,36.91,35.03,17.1368421052632,417.583333333333,245.5,30.0911764705882,69.75,242.875,9.21,27,33.85,55.425,147,52.5,22.4,12.8995867768595,24.05,41,240.071428571429,479.5,31.1,35.2,59.77,41.6,26.3027777777778,27.1714285714286,380,28.51875,63.5,7.411,10.5868421052632,42.8666666666667,13.75,20.6142857142857,22.3486842105263,74,48.35,38.26,36.8677419354839,98.7,89.45,61.6,69.14,47.3157894736842,27.6,120,19.2125,81.2,19.5408854166667,46.73,15.5030769230769,16.1291666666667,32.7705882352941,23.8997222222222,328.833333333333,131,283.5,30.75,11.0833333333333,33.4767080745342,10.2916666666667,11.35,18.3666666666667,10.046404494382,24.9014705882353,77.05,162,19.4857142857143,62.2,115,98.0857142857143,27.3085365853659,27.15,200.5,13.15,38.3777777777778,115.5,187,36.8,83.9052631578948,11.5657894736842,5.9880056980057,100,58.3,79.37,354,55.2,45.4227272727273,296.75,22.3078125,192.333333333333,243.25,93.4,279,53.9,55.1375
