"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3662","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
"1",38.9536931818182,36.8149122807017,52.7608308605341,73.1187969924812,72.9159090909091,74.0264150943396,31.9688356164384,485.25,24.4798165137615,66.7354166666667,434.8,320,36.0882352941176,13.3492917847025,164.9921875,42.4,99.0019652061856,48.1173529411765,145.055294117647,111.135696821516,301.254716981132,72.001724137931,218.939189189189,57.1123809523809,14.1023081125376,96.8520661157025,422.3,382.988235294118,17.7229166666667,17.9,64.9408450704225,54.7676284941389,12.199730941704,20.7090909090909,16.8547558922559,28.2285576923077,13.0102169981917,13.7970982142857,24.1712802768166,18.939201183432,213.359375,3598.07692307692,107.027027027027,15.8130145530146,72.5454545454545,88.8690962099126,16.15,77.8108108108108,44.3477401129944,86.2186440677966,9.71,30.153125,33.0016483516484,15.7233870967742,271,24.88875,58.2,99.8253968253968,187,8.0169536423841,67.4,24.3,33.1375,50.544262295082,139.666666666667,36.8181818181818,15.1,22.6444444444444,39.7,213,419,29.625,29.5615384615385,49.74375,36.0648148148148,24.2695652173913,25.8573529411765,397,18.3273775216138,23.803499222395,55.0152173913043,8.27030769230769,44.7164473684211,12.409900990099,15.4638820638821,21.2949152542373,65.878947368421,37.2166666666667,32.45703125,32.0090909090909,79.9388888888889,84.8473684210526,54.7772727272727,57.914,39.5507832898172,27.5167857142857,118.038461538462,75.0862464183381,17.0653846153846,73.6,15.5932098765432,41.0636363636364,10.8457805907173,12.9079096045198,25.0345323741007,20.5665745856354,268,147,27.4315789473684,10.7792682926829,31.5491596638655,9.55218905472637,10.9983333333333,10.6666666666667,18.315,9.4512962962963,19.8591836734694,71.48,152.075949367089,16.5116740088106,56.1285714285714,85.0826923076923,22.7973529411765,143.075,188.164974619289,38.5185754189944,111.244186046512,195.253164556962,33.3409090909091,73.9949152542373,10.1575,118.835492227979,65.8905660377358,90.0105882352941,392.5,41.5719008264463,265,19.2522727272727,165,203,93.9909090909091,257.466666666667,49.835,93.015625,48.3321428571429
"2",39.2389937106918,36.9,52.9807365439093,73.6073170731707,73.3492063492064,74.5854838709677,32.3122222222222,489.078947368421,24.5618902439024,67.2607142857143,437.166666666667,320,36.2929104477612,13.314447806354,165.123529411765,42.4355432780847,99.5815789473684,48.346,145.516602809706,111.992307692308,304.5,72.3975,218.966666666667,57.509375,14.1827351821642,97.0686274509804,424.35,383.161654135338,17.7705882352941,17.8907692307692,65.2110849056604,54.9909734513274,12.2,20.7772727272727,16.8570255474453,28.2877245508982,13.0467105263158,13.8,24.2820945945946,18.9941025641026,214.142857142857,3611.17647058824,107.433333333333,15.8748841826605,72.82,88.9861111111111,16.1424050632911,78.0222222222222,44.472131147541,86.3578947368421,9.71,30.1,33.2443181818182,15.75,271.083333333333,24.9888429752066,58.15,99.8791666666667,187,8.06,67.4,24.3,33.1375,50.775,139.75,36.8,15.1,22.75,39.7,213.72,419,29.625,29.5615384615385,50,36.3555555555556,24.3666666666667,25.6,397,18.3090909090909,24.0313993174061,55.0933333333333,8.33,44.8708333333333,12.4619718309859,15.5,21.4282608695652,66.18,37.25,32.3785714285714,32.0666666666667,80.0454545454545,84.9428571428572,54.8,58.18,39.6529914529915,27.5333333333333,118.25,75.8708333333333,17.0653846153846,73.5363636363636,15.5526315789474,41.35,10.8637096774194,12.9604761904762,25.1136363636364,20.5932584269663,268,147.5,27.525,10.8,31.6260869565217,9.55688888888889,10.9535714285714,10.7166666666667,18.315,9.46518072289157,19.9970588235294,71.304347826087,152.5,16.5796979865772,56.1285714285714,85.6918918918919,22.8432098765432,143.5,189.338709677419,38.5931137724551,111.875,195.058823529412,33.3409090909091,74.395,10.15,118.666666666667,65.9,90.08,392.5,41.4775,265,19.2833333333333,164.9,203.546875,93.9909090909091,259.5,49.8928571428571,92.695,48.4633333333333
"3",39.3459302325581,36.8710526315789,53.0883495145631,73.7209677419355,73.3855072463768,74.6882352941177,32.3564516129032,489.628571428571,24.5998563218391,67.0738095238095,437.5,320,36.18,13.2977272727273,165.409090909091,42.7345149253731,99.2550196850394,48.4,145.697530864198,112.027426160338,304.5,72.3704545454545,218.5,57.4333333333333,14.1987941429802,96.9,424.509433962264,383.876470588235,17.7931818181818,17.9,65.2208737864078,54.9445161290323,12.1989130434783,20.7947368421053,16.7233166602539,28.2452599388379,13.008,13.8,24.2437931034483,19,214,3610,107.5,15.8239583333333,72.8073170731707,89.3910569105691,16.15,78.1739130434783,44.478125,86.4791666666667,9.75,30.1,33.3196428571429,15.75,271.357142857143,25.1717741935484,58.3,99.92,187.333333333333,8.06,67.4,24.3,33.1375,50.7285714285714,140,36.8,15.1,22.75,39.7,213.888888888889,420,29.75,29.5615384615385,49.94,36.3642857142857,24.3583333333333,25.6,397,18.3,24.1573333333333,55,8.33,44.96,12.4571428571429,15.5,21.4013698630137,66.4,37.25,32.375,32.1,80.0875,84.94,54.9,58.2913043478261,39.6831081081081,27.5,118.5,75.7245614035088,17.0653846153846,73.5,15.55078125,41.5,10.886875,12.9572368421053,25.1,20.5879310344828,269,148,27.4,10.8,31.6652777777778,9.57333333333333,11,10.75,18.315,9.46084905660378,19.9285714285714,71.2315789473684,152.785714285714,16.5917808219178,56.1285714285714,85.7166666666667,22.7913580246914,144,189.040983606557,38.6453201970443,111.510416666667,195.642857142857,33.5,74.2454545454545,10.15,118.522727272727,65.8241935483871,90.16,392.5,41.5,265,19.3,164,203,93.9,259.5,49.9,92.55,48.4692307692308
"4",39.3228571428571,36.8846153846154,53.2327014218009,73.8036363636364,73.2958333333333,74.6,32.3621212121212,487.888888888889,24.5631578947368,67.04375,437.6,320,36.1833333333333,13.3,165.25,42.8678977272727,99.214118895966,48.3927835051546,145.935294117647,111.842857142857,304.5,72.3652173913043,218.9375,57.508,14.1508706467662,96.99,424.394736842105,384.015151515152,17.8,17.9,65.178313253012,54.8700729927007,12.1967948717949,20.8,16.7560311284047,28.2069444444444,13.05,13.8,24.1994140625,18.9973684210526,214,3610,107.5,15.8092024539877,72.8333333333333,89.5126126126126,16.1466666666667,78.1722222222222,44.4185897435897,86.5214285714286,9.75384615384615,30.1,33.4,15.700495049505,271.4,25.1922222222222,58.275,99.94,187.5,8.05,67.8,24.4166666666667,33.15,50.7,140.166666666667,36.7666666666667,15.05,22.65,39.7,213.961538461538,420,29.75,29.5615384615385,49.9833333333333,36.29,24.39,25.6,397,18.2975,24.2602064220183,54.875,8.3225,45.1125,12.45,15.5357142857143,21.3964285714286,66.325,37.25,32.35,31.9928571428571,80.1588235294118,84.975,54.98,58.2685714285714,39.7794642857143,27.3676470588235,118.25,75.455737704918,17.15,73.5,15.5,41.5,10.8967741935484,12.95,25.1013392857143,20.6,269.5,148,27.45,10.8,31.6289719626168,9.5746,10.9833333333333,10.75,18.315,9.45666666666667,19.9285714285714,71.075,152.642857142857,16.5736842105263,56.1285714285714,85.7,22.7307692307692,143.5,188.5,38.8375,111.963636363636,195.96875,33.55,74.3,10.15,118.5,65.7921568627451,90.42,390,41.5178571428571,265,19.3,164,203,93.9,259.5,49.9,92.8,48.4366666666667
"5",39.284375,36.8634615384615,53.3337209302326,73.8,73.001724137931,74.5906976744186,32.35,486.75,24.5917910447761,67.0157894736842,437.6,320,36.1909090909091,13.2998691099476,165,42.9678004535147,99.0622222222222,48.40625,145.5,111.380281690141,304.076923076923,72.22,219.038461538462,57.6583333333333,14.1476851851852,96.9,424,383.564102564103,17.7625,17.9,65.0007042253521,54.8,12.1761904761905,20.8,16.7576923076923,28.2,13.05,13.8,24.2,18.9973684210526,214,3611.42857142857,107,15.8009259259259,72.8357142857143,89.3212765957447,16.1434210526316,78.021052631579,44.2636363636364,86.4,9.75,30.1,33.4,15.75,271.058823529412,25.1334558823529,58.4,99.8210526315789,187.1,8.06,67.7,24.4166666666667,33.15,50.6,140.5,36.7666666666667,15.05,22.65,39.7,214.296875,421,29.75,29.65,49.9888888888889,36.15,24.35,25.6,397,18.3045454545455,24.2928783382789,54.66,8.32164179104478,45.225,12.45,15.505,21.35,66.4,37.25,32.3,32.0586956521739,80.28,84.9033333333334,54.98,58.375,39.9155660377358,27.45,118.25,75.032,17.15,73.4111111111111,15.509375,41.35,10.89,12.95,25.1260563380282,20.5617647058824,269.5,148,27.45,10.8,31.6469696969697,9.5746,10.98,10.75,18.315,9.4578125,19.9,71,152.5,16.5736641221374,56.1285714285714,85.725,22.7,143.5,188.472222222222,38.7990384615385,112.236111111111,195.25641025641,33.55,74.1888888888889,10.15,117.992753623188,65.3895161290323,90.7233333333333,390,41.5557142857143,265,19.3,163.875,203,93.5,259.5,49.9166666666667,92.86,48.3916666666667
"6",39.2928571428571,36.8578431372549,53.171523178808,73.8,73.0782608695652,74.35,32.35,485.5,24.6,66.9764705882353,437.6,320,36.1859375,13.326582278481,165.192307692308,43.0460106382979,99.1651187904967,48.3263157894737,145.464114832536,111.417910447761,303.466666666667,72.2,219.071428571429,57.4733333333333,14.1212446351931,97.06,424.357142857143,383.131578947368,17.7666666666667,17.8508928571429,64.8842105263158,54.7973214285714,12.1895348837209,20.8129213483146,16.7862068965517,28.1985714285714,13.0065217391304,13.8,24.1555555555556,18.9973684210526,213.75,3624.44444444444,107.5,15.7598214285714,72.82,89.17,16.15,77.86,44.09,86.3428571428571,9.75875,30.1,33.4388888888889,15.7,270.75,25.0910569105691,58.4,99.66,187,8.05415094339623,67.7,24.4,33.15,50.6,140.5,36.62,15.0518518518519,22.65,39.7,214.84375,420,29.75,29.7,49.85,36.15,24.3666666666667,25.6,397,18.3454545454545,24.3437062937063,54.58,8.32047619047619,45.1472972972973,12.45625,15.54,21.2590909090909,66.1333333333333,37.25,32.3,32.1067164179104,80.4578947368421,84.8703703703704,54.9666666666667,58.3571428571429,39.9302469135802,27.4,118.25,74.9047244094488,17.15,73.0923076923077,15.5340909090909,41.4,10.8547619047619,12.9489795918367,25.1791666666667,20.5421717171717,269,148.1,27.5,10.8,31.6465909090909,9.569,11,10.75,18.4,9.447,19.9,70.9578947368421,152.5,16.5995495495496,56.5,85.63,22.7033333333333,143.5,188.131147540984,38.7981818181818,112.845528455285,194.638888888889,33.55,74.04,10.125,117.5,65.5375,90.5333333333333,390,41.5372727272727,265.5,19.25,163.875,202.5,93.5,259.5,49.88125,92.9642857142857,48.39
"7",39.3230769230769,36.8544117647059,53.1,73.7,73.1604651162791,74.3055555555556,32.3,486,24.6,67.1,437.833333333333,320,36.2641025641026,13.3,165.475609756098,43.201052631579,99.1819383259912,48.3605263157895,145.485294117647,111.5,303.5,72.1348837209302,219,57.5,14.1427696078431,97.15,424.518181818182,383.03125,17.7785714285714,17.88,64.8951754385965,54.7559139784946,12.15,20.8,16.752380952381,28.2,13.0071428571429,13.8,24.1625,18.9973684210526,213.5,3632.61904761905,107.433333333333,15.770297029703,72.8,89.1235294117647,16.15,77.9,44.0444444444444,86.4,9.76375,30.1,33.55,15.75,270,25.0647058823529,58.2,99.6555555555556,187,8.06,67.9,24.4,33.1,50.5,140.5,36.6,15.0518518518519,22.65,39.7,214.5,420,29.6583333333333,29.7,49.85,36.2,24.3370967741935,25.7566666666667,397,18.35,24.3612,54.58,8.32,45.1522727272727,12.45,15.5375,21.2443181818182,66.1,37.3285714285714,32.3,32.15,81.0010101010101,84.925,54.9666666666667,58.3,39.8438461538461,27.43,118.25,75.2006896551724,17.15,72.9,15.565,41.4,10.85,12.9361538461538,25.1712121212121,20.5045454545455,269,148.5,27.5,10.8,31.65,9.57904761904762,11,10.75,18.4,9.45440677966102,19.9166666666667,70.9153846153846,152.5,16.562109375,56.5,85.375,22.7108695652174,143.75,186.937788018433,38.8,113.785340314136,194.75,33.5125,74.0714285714286,10.125,117.4375,65.5459459459459,90.6,390,41.5052631578947,265.5,19.2714285714286,164,202.6,93.25,259.5,49.7,93.0454545454545,48.35625
"8",39.3527027027027,36.8666666666667,53.2528795811518,73.7,73.2871794871795,74.3,32.35,485.681818181818,24.5964028776978,66.9,438.5,320,36.2403846153846,13.3075757575758,165.611111111111,43.3339729119639,99.2080912863071,48.4916666666667,145.578028747433,111.622222222222,303.409090909091,72.0777777777778,219.083333333333,57.4,14.1483830845771,97.1,425.08203125,383.261904761905,17.8,17.9,64.9072463768116,54.8204545454545,12.1785714285714,20.8258620689655,16.7754901960784,28.2116788321168,13.0347107438017,13.7992907801418,24.185546875,18.95,213.5,3623.125,107.5,15.7878612716763,72.885,89.0469387755102,16.15,77.9,44.1243243243243,86.375,9.76862068965517,30.1,33.7713114754098,15.7,270,25.0636363636364,58.2,99.4315789473684,187.333333333333,8.06,67.7,24.4,33.1,50.5,140.5,36.7,15.0571428571429,22.65,39.7,214.307692307692,420.5,29.7,29.7,49.8785714285714,36.2,24.35,25.95,395.2,18.3739583333333,24.3463855421687,54.8,8.3041935483871,45.1,12.45,15.5472093023256,21.2515151515152,66,37.3285714285714,32.2661290322581,32.15,81.3875,84.9,54.7,58.2083333333333,39.7840336134454,27.4115384615385,118.25,75.3258620689655,17.125,72.9375,15.5945945945946,41.3583333333333,10.85,13,25.1911458333333,20.502,269,148.5,27.5,10.8,31.6928571428571,9.56,10.95,10.75,18.4,9.46215189873418,19.95,70.9333333333333,152.444444444444,16.5240196078431,56.5,85.4583333333333,22.708064516129,143.75,184.662447257384,38.76625,113.578125,195,33.5125,74.0769230769231,10.15,117.433333333333,65.5130434782609,90.6375,390,41.5416666666667,265.5,19.25,163.722222222222,202.5,93.25,259.5,49.75,93.0047619047619,48.35
"9",39.35,36.8790322580645,53.3374233128834,73.7,73.3809523809524,74.35,32.3785714285714,486.15,24.6,67.05,440.3,320,36.2838983050847,13.3025,165.833333333333,43.2661654135338,99.2556438791733,48.5702868852459,145.565217391304,111.655172413793,303.0625,72.0583333333333,219.5,57.4571428571429,14.2046357615894,97.1111111111111,426.234375,383.323529411765,17.7766666666667,17.9,64.9220657276995,54.8136363636364,12.15,20.8454545454545,16.7632653061224,28.2,13.0080882352941,13.8,24.165037593985,18.9638888888889,213.5,3625,107.5,15.8438035853468,72.82,88.9966101694915,16.15,77.9,44.1875,86.3833333333333,9.77,30.1,33.8795454545455,15.696875,270,25.058,58.2,99.5,187.333333333333,8.0604,67.4315789473684,24.4,33.1,50.5916666666667,140.5,36.7,15.05,22.65,39.75,214.272727272727,420.5,29.7,29.7,49.8,36.25,24.35,25.9682926829268,395,18.3996240601504,24.2839622641509,54.85,8.29901315789474,45.145,12.4777777777778,15.5801152737752,21.3025,66.2,37.3285714285714,32.25,32.2584507042254,81.3540983606557,84.9871794871795,54.7,58.315625,39.7994623655914,27.35,118.25,75.3040816326531,17.15,72.9285714285714,15.55,41.335,10.8613636363636,12.95,25.2242957746479,20.3998062015504,269,148.5,27.5,10.8,31.65,9.53698412698413,10.9833333333333,10.7,18.4,9.43831775700935,19.95,70.9,152.5,16.525,56.5,85.62,22.7375,144,185.623762376238,38.7511111111111,113.705263157895,194.5,33.45,74.1019607843137,10.1,117.5,65.5733333333333,90.8791666666667,390,41.54,265.5,19.25,163.5,202.75,93.4,259.5,49.9,92.8307692307692,48.35
