"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.4950413223141,38.1298969072165,52.3723214285714,73.5092592592593,67.1278787878788,68.4232558139535,31.7320512820513,25.5003260869565,73.7742424242424,467,297,40.769730941704,15.6563045202221,203.525,45.2808864265928,87.0276510832383,54.6082051282051,146.99975645397,80.0012987012987,322.078947368421,77.6825396825397,247.9,77.7321428571429,15.2985225662821,97.6521276595745,449.677083333333,298.881294964029,143.936936936937,18.1201342281879,17.5748803827751,58.6690569744597,48.5585744908896,10.7893794749403,19.0672348484848,15.554012345679,24.7760024301337,13.0515625,12.6425968109339,20.53802946593,18.4093567251462,245.448275862069,2683.19444444444,108.172185430464,15.3917023882425,75.2691823899371,89.163126252505,15.9562727935813,67.1114285714286,47.416,76.8470588235294,11.7,39.3481481481481,31.5571428571429,17,385,199,30.4441176470588,73.5,258,9.61151515151515,28.7,33.0038461538462,52.1073170731707,145.375,46.85,22.25,12.55,23.35,38.9,252.181818181818,495.375,31.5375,35.074,63.08,44.7304347826087,26.8907407407407,27.3,341.315789473684,26.9909356725146,64.08,6.75,10.6496732026144,44.4727777777778,14.152,21.3760517799353,22.8152550091075,78.3,46.4461538461538,38.0794871794872,36.7258620689655,100.56,86.545652173913,58.1290322580645,79.0234375,103.142857142857,57.5918478260869,29.5957236842105,108,17.5933333333333,12.4,66.3197368421053,22.2488738738739,46.5,17.7100877192982,15.1559941520468,35.8466981132076,21.3688202247191,325.5,157.5,258,32.6109756097561,10.4496875,27.0012765957447,9.28100543478261,10.49375,15.875,8.98676567656766,26.8184210526316,65.248275862069,169.066666666667,21.4,63.1142857142857,148.702380952381,104.440476190476,28.3376623376623,27.2484615384615,223.240909090909,14.495,39.7569277108434,103.585714285714,177.333333333333,35.5136363636364,77.9842105263158,10.1,7.61482490272374,96.0014925373134,53.6702702702703,47.494776119403,46.4525,305.4,22.676582278481,143.26724137931,242,83.6666666666667,289,50.2466666666667,34.5,45.0696078431373
41.4055555555556,38.00625,51.974,73.5037037037037,67.1660714285714,68.1023255813953,31.702,25.4828571428571,73.5406779661017,467,297,40.5743902439024,15.7233727810651,203.222222222222,45.3286833855799,87.0072900158479,54.6574468085106,147.125,79.92,322.153846153846,77.8472222222222,247.3,77.7321428571429,15.3657563669837,97.5051546391753,451.5,297.361111111111,143.868421052632,18.0093023255814,17.5103174603175,58.3757078986587,48.5885714285714,10.71,19.1076086956522,15.5275092936803,24.7,13.0086592178771,12.6108695652174,20.4918781725888,18.4128571428571,245.357142857143,2684,107.532786885246,15.3474080267559,75.2086956521739,89.0826086956522,15.9566914498141,67.1379310344828,47.0432432432432,76.6818181818182,11.7443396226415,39.352,31.5472222222222,17,386.222222222222,198.875,30.3815789473684,73.5,257.833333333333,9.61178571428571,28.7,33.05,52.1,145.5,46.8916666666667,22.2142857142857,12.6,23.35,38.9,252.5,494.5,31.3517543859649,35,63.08,44.3525,26.86,27.2333333333333,341.375,26.8958984375,64.4428571428572,6.755,10.6,44.4160714285714,14.15,21.4,22.892328042328,78.3,46.3,38.0794871794872,36.75,100.5,86.23,58.2875,79.1,103.5,57.3516129032258,29.6038759689922,108,17.6,12.35625,66.2724137931035,22.2393939393939,46.4363636363636,17.7676470588235,15.1,35.706,21.3704081632653,326,157.5,258,32.65,10.45,26.9586956521739,9.29,10.45,15.875,8.96270588235294,26.7,65.1933333333333,169.588235294118,21.4,63.2466666666667,149.388888888889,104.4375,28.3092901878914,27.2,222.745098039216,14.45,39.84,103.75,177.333333333333,35.4833333333333,77.9785714285714,10.1,7.63985915492958,96.0809523809524,53.76,47.5717391304348,46.5,305.4,22.8473684210526,145.726804123711,242.166666666667,83.775,288.65,50.14,34.5,45.0875
41.4107843137255,38.00625,51.9179487179487,73.4806451612903,67.3444444444444,68.2,31.7236842105263,25.4600649350649,73.6,463.2,297,40.6625,15.7365384615385,203.386363636364,45.2551694915254,87.1262867647059,54.7708333333333,147.49593495935,80.1222222222222,321.555555555556,77.7291666666667,248.166666666667,77.6,15.4024927840462,97.5846153846154,452.511627906977,297.447368421053,143.892857142857,18.009375,17.5092592592593,58.5844504021448,48.5922619047619,10.7451428571429,19.1375,15.5130434782609,24.7747641509434,13.0212765957447,12.6277227722772,20.5427374301676,18.4,245.25,2691.5625,107.532786885246,15.3935684647303,75.2217821782178,89.1022222222222,15.9733333333333,67.0214285714286,46.9318181818182,77.05,11.7301724137931,39.34,31.5,17,391.678571428571,199.5,30.3625,73.9,257.75,9.61352941176471,28.675,33.05,52.0875,145.5,46.95,22.240625,12.6,23.35,38.9,252.5,495.5,31.35,34.9679487179487,63.08,44.45,26.86,27.2333333333333,341.375,26.9488549618321,64.5,6.76,10.6,44.39,14.15,21.4337209302326,22.9075757575758,78.5,46.2833333333333,38.0125,36.75,100.590909090909,86.3,58.2642857142857,79.025,103.5,57.4526315789474,29.6701492537313,108,17.6,12.35625,66.2315789473684,22.2857142857143,46.425,17.7621052631579,15.1161616161616,35.7362745098039,21.3560975609756,326,157.5,257.5,32.65,10.45,26.9954545454545,9.27545454545455,10.45,15.875,8.96994219653179,26.68,65.15,170.3,21.4,63.3648648648649,149.065217391304,104.25,28.3502538071066,27.2,222.944444444444,14.4794117647059,39.9,103.9375,177,35.5,78.09,10.1,7.65040697674419,96.1354166666666,53.7,47.891610738255,46.5,305.4,22.9266129032258,146.61935483871,242.5,83.775,289.6,50.2,34.6,45.1071428571429
41.4336956521739,38.05,51.8545454545455,73.5,67.3266666666667,68.125,31.7,25.4560975609756,73.6391304347826,466,297,40.6979166666667,15.7053658536585,203.70652173913,45.0848275862069,87.3731958762887,54.8,147.275362318841,80.1777777777778,321.518518518519,77.7333333333333,248.785714285714,77.336,15.4027141512394,97.5666666666667,452.470588235294,297.416666666667,143.928571428571,18.0285714285714,17.5076923076923,58.6386666666667,48.5080357142857,10.7471264367816,19.1025,15.5146341463415,24.721,13.0253521126761,12.6217391304348,20.5271739130435,18.4,245.5,2685,107.625,15.4250307503075,75.15,89.0631578947368,15.9825301204819,67.1166666666667,46.9935897435897,77.2,11.75,39.3333333333333,31.5333333333333,17.05,394.337209302326,199.818181818182,30.3434782608696,73.9,257.75,9.61357142857143,28.675,33.05,52.0875,145.666666666667,46.9,22.25,12.55,23.35,38.95,252.666666666667,495,31.3,34.8983606557377,63.08,44.4,26.9,27.2333333333333,342,26.9646341463415,64.55,6.76,10.6,44.385,14.15,21.4485294117647,22.9848717948718,78.2666666666667,46.3916666666667,38.05,36.8333333333333,100.833333333333,86.3,58.3395348837209,79.0666666666667,103.5,57.4945454545455,29.65,108,17.6,12.35,66.275,22.2966666666667,46.36,17.7678899082569,15.1,35.64296875,21.3475,325.5,157.5,257.5,32.6481818181818,10.45,26.986,9.27275862068965,10.4916666666667,15.875,8.97,26.65,65.1,170.538461538462,21.4071428571429,63.5,149,104.5,28.4162962962963,27.2269230769231,223.041666666667,14.4590909090909,39.9269230769231,104,177,35.5458333333333,78.1285714285714,10.1,7.68396135265701,96.2578947368421,53.82,47.9371794871795,46.6,305.4,22.95,146.342391304348,243.5,83.775,290.75,50.2,34.5,45.1285714285714
41.45,38.037037037037,51.8569230769231,73.4741379310345,67.3121951219512,68.1351351351351,31.7016666666667,25.45,73.6904761904762,463.5,297,40.7585365853659,15.701832460733,204.388888888889,44.8233502538071,87.5197674418605,54.8644444444444,147.007692307692,80.0692307692308,321.833333333333,77.7305555555556,249.166666666667,77.3,15.4048166563083,97.544,452.71875,297.875,143.953125,18.0160714285714,17.5114583333333,58.5346774193548,48.5041666666667,10.7213740458015,19.1014925373134,15.5233031674208,24.7226351351351,13.0075757575758,12.6057894736842,20.5424460431655,18.3708333333333,245,2683.75,107.5,15.4190051020408,75.1181818181818,89.0932432432432,15.9584459459459,67.1,47.052380952381,77.1,11.75,39.2722222222222,31.5,17.05,392.888888888889,200.595238095238,30.35,73.9333333333333,258.5,9.6168085106383,28.675,33.05,52.075,145.833333333333,46.9428571428571,22.25,12.6,23.35,39,252.875,494,31.2833333333333,34.8666666666667,63,44.3625,26.9,27.2,342,26.9419491525424,64.8,6.76735294117647,10.6,44.325,14.15,21.3551111111111,22.9942006269592,78.3,46.4,38.05,36.8055555555556,100.636363636364,86.48,58.25,79.0666666666667,103.5,57.5189655172414,29.6487804878049,107.5,17.6,12.35,66.26,22.2774725274725,46.3,17.7775423728814,15.1,35.430376344086,21.327027027027,325.5,157.5,257.5,32.6590909090909,10.45,26.9744680851064,9.27108108108108,10.4916666666667,15.875,8.96362068965517,26.6583333333333,65.0833333333333,170.944444444444,21.4147058823529,63.7,149,104.5,28.452427184466,27.25,222.9,14.4525641025641,39.9277777777778,103.95,177,35.55,78.1136363636364,10.1,7.69170731707317,96.3173076923077,53.82,47.9936507936508,46.6,305.4,22.958,147.030769230769,243.75,84,290.666666666667,50.2090909090909,34.5,45.1
41.4377358490566,38.0135135135135,51.8072580645161,73.4366666666667,67.2928,68.0878048780488,31.6931506849315,25.4256013745704,73.6264705882353,462.7,297,40.7465517241379,15.6972406181015,204.029411764706,44.7182432432433,87.5,54.8378947368421,146.935286103542,80.04,321.961538461538,77.7083333333333,248.875,77.3666666666667,15.3962724935733,97.505,452.107142857143,297.65,143.840909090909,18.0027173913043,17.5148148148148,58.3367432150313,48.3765706806283,10.7080097087379,19.0945103857567,15.5,24.7012765957447,13.0291845493562,12.6157794676806,20.5581364829396,18.3934659090909,245.166666666667,2681.47058823529,107.579545454545,15.3899692937564,75,89.1014705882353,15.95,67.0416666666667,46.9425619834711,77,11.7472222222222,39.1783783783784,31.4625,17.05,391.441176470588,200.5,30.31125,73.9333333333333,258.5,9.61466666666667,28.6833333333333,33.05,52.0814814814815,145.833333333333,46.9166666666667,22.23125,12.55,23.35,39,252.25,493,31.425,34.896875,62.8,44.2176470588235,26.9272727272727,27.15,342,26.9288793103448,64.9,6.77348837209302,10.588,44.1380952380952,14.15,21.3081967213115,23.010067114094,78.3,46.3615384615385,38.1,36.8375,100.105263157895,86.4,58.272,79.0194444444444,103.5,57.3965517241379,29.5246113989637,107.25,17.6125,12.35,66.2526315789474,22.2515384615385,46.21,17.8142857142857,15.0903846153846,35.162,21.3121951219512,325.5,157.5,257.5,32.6916666666667,10.45,26.9333984375,9.2743023255814,10.4625,15.875,8.96009493670886,26.65625,64.9538461538461,170.8,21.4039682539683,63.6692307692308,149.2,104.392857142857,28.4336257309942,27.2044117647059,222.63,14.45,39.914,104,176.5,35.54,78.1179487179487,10.1,7.69130952380952,96.4928571428571,53.8,47.9274509803922,46.5375,306,23.0089285714286,146.904255319149,243.25,84,290.166666666667,50.1111111111111,34.4,45.0733333333333
41.422,38.01,51.825,73.4242424242424,67.1615384615385,68.1,31.6544444444444,25.4283783783784,73.6,462.285714285714,297,40.8,15.7015100671141,204.089285714286,44.6913461538462,87.4903765690377,54.6340425531915,146.866666666667,80.06,322,77.7,248.5,77.34,15.393544600939,97.5428571428571,451.090909090909,297.444444444444,144.057692307692,18.0038461538462,17.5019230769231,58.098224852071,48.2485254691689,10.74176201373,19.1076576576577,15.5,24.7344086021505,13.0442857142857,12.6432291666667,20.5513978494624,18.4,245,2675,107.625,15.3507662835249,75,89.2359550561798,15.9727777777778,67.1,46.8315068493151,77,11.75,39.1541666666667,31.5,17.05,390.020833333333,200.5,30.3333333333333,73.9,258.5,9.62,28.7,33.05,52.1333333333333,145.833333333333,46.9166666666667,22.2472222222222,12.55,23.35,39.01,252.214285714286,493,31.45,34.9890909090909,62.8,44.1375,26.9,27.2,342,26.94,64.7375,6.78,10.6,44.1214285714286,14.15,21.3439024390244,23.0728125,78.3,46.4,38.1,36.8764705882353,100.46875,86.4666666666667,58.2761904761905,79,103.5,57.3166666666667,29.4313725490196,107.25,17.6125,12.4,66.3,22.2465517241379,46.1333333333333,17.7760869565217,15.0412946428571,35.1675213675214,21.2977722772277,325.5,157.5,257,32.6916666666667,10.45,26.8886666666667,9.2743023255814,10.5,15.875,8.96188888888889,26.6833333333333,64.8777777777778,170.625,21.3924242424242,63.5166666666667,149.083333333333,104.392857142857,28.4,27.234375,222.485714285714,14.45,39.9065217391304,104,176.5,35.55,78.0523809523809,10.1,7.69629032258065,96.6485714285714,53.9,47.8362903225806,46.525,306.5,23.0442857142857,146.5,243,84,289.923076923077,50.2,34.4,45.1
41.425,38.05,51.825,73.5,67.1954545454546,68.0909090909091,31.6034482758621,25.42,73.6,462.285714285714,297,40.8081632653061,15.7029411764706,204.2,44.6696319018405,87.3656167979003,54.5485714285714,146.5,80.0363636363636,321.857142857143,77.6777777777778,249,77.5,15.4,97.5684210526316,450.767857142857,297.346153846154,144,18.0038461538462,17.5019230769231,58.1273684210527,48.2858108108108,10.7993333333333,19.1580882352941,15.478927680798,24.7277777777778,13.05,12.6139705882353,20.5673214285714,18.375,245.5,2675,107.7,15.3506465517241,75.0526315789474,89.2672131147541,15.972480620155,67.1,46.7526785714286,77,11.7277777777778,39.1985294117647,31.5,17.05,389.176470588235,200.5,30.4222222222222,73.9,258.428571428571,9.63,28.7,33.05,52.2,145.666666666667,46.9166666666667,22.2472222222222,12.55,23.35,39.01,252.5,492.75,31.45,35.2,62.8,44.1416666666667,26.95,27.2,342,26.9047619047619,64.6307692307692,6.785,10.6,44.17,14.15,21.3514492753623,23.05,78.3,46.30625,38.1,36.8777777777778,100.5,86.5,58.4236363636364,78.9434782608696,103.142857142857,57.3433962264151,29.5328431372549,107.5,17.6125,12.45,66.4,22.2555555555556,46.1181818181818,17.7581081081081,15,35.1616071428571,21.2566666666667,325.5,157.5,256.5,32.6898009950249,10.4444444444444,26.8666666666667,9.2743023255814,10.5,15.875,8.96687769784172,26.675,64.8,170.625,21.3958333333333,63.4,149.222222222222,104.285714285714,28.3921428571429,27.225,222.560975609756,14.4552631578947,39.9484375,104,177,35.5333333333333,78.0357142857143,10.1,7.68625,96.8,53.975,47.9614864864865,46.5,306.5,23.05,146.725,243,84,289.25,50.2,34.4,45.0578125
41.4033333333333,38.015,51.85625,73.4125,67.2,68.1909090909091,31.6441176470588,25.4375,73.625,462.285714285714,297,40.8118421052632,15.7421568627451,204.4,44.6029411764706,87.34,54.54,146.686046511628,80.0133333333333,322,77.6818181818182,249.333333333333,77.5,15.4130434782609,97.5769230769231,450.405555555556,297.055555555556,144,18.0178571428571,17.5169230769231,58.187537993921,48.3833333333333,10.75,19.178,15.5,24.729,13.05,12.6496268656716,20.5866935483871,18.3703947368421,245.5,2678.75,107.5,15.3798076923077,75.075,89.4125,15.9822580645161,67.1,46.7675,77,11.7038461538462,39.295,31.5,17.05,390.384615384615,200.5,30.45,73.9,258.5,9.64,28.75,33.05,52.2285714285714,145.666666666667,46.9166666666667,22.25,12.55,23.35,39,252.5,492,31.5,35.12,62.9,44.15,26.95,27.2,342,26.9413793103448,64.6333333333333,6.78,10.5916666666667,44.2352941176471,14.1607142857143,21.3928571428571,23.05,78.3,46.3,38.018,36.9462121212121,100.5,86.5,58.6494117647059,78.9666666666667,103.5,57.2222222222222,29.5597014925373,107.5,17.575,12.45,66.4666666666667,22.24,46.1,17.766,15,35.15,21.25,326,157.5,256.125,32.6833333333333,10.4444444444444,26.8642857142857,9.2743023255814,10.5,15.875,8.96992592592593,26.6833333333333,64.8,170.6,21.3522727272727,63.35,149.903846153846,104.333333333333,28.4,27.1875,222.202127659574,14.4506493506494,39.95,104,176.5,35.5333333333333,78.05,10.1,7.67469135802469,96.9,53.96,48.1081005586592,46.5,306.5,22.9895454545455,147.685483870968,243.428571428571,83.9,289.25,50.2,34.4,45.0205882352941
