"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
34.4,33.2984536082474,56.0086876155268,69.29,58.2,68.6547325102881,28.8084880636605,517.034090909091,19.0006543494996,52.1922619047619,354.0625,235.5,30.4990566037736,11.3453476215369,163.122641509434,33.8907355679702,83.7338235294118,42.2142720306513,126.519426580922,92.5074074074074,294.939393939394,60,204.564102564103,44.7251101321586,10.6028740724333,97.588360814743,261.167750325098,325.387096774194,15.7891089108911,15.35,53.0056254626203,44.9449768160742,9.19903389830508,19.4,13.1474307159353,23.8860215053763,11.5002747252747,10.5508661417323,18.5469430051814,15.4558968462549,207,2675.05617977528,101.998245614035,11.4574773413897,70.6958904109589,83.6084778420039,13.7975705329154,73.2478260869565,49.7883757961784,70.7090909090909,28.45,29,13.9,282.883333333333,25.582,51.3066666666667,106.74262295082,173.21686746988,7.52432432432433,72.2833333333333,25,28.5,40.0883720930233,100,37.7662921348315,12.45,35.7,183.530546623794,413,27.5962962962963,46,30.6018939393939,21.9482456140351,20.5103448275862,369.647058823529,23.7520408163265,18.85,50.2804651162791,7.34872832369942,34.2989285714286,10.051875,13.4490740740741,16.2235180412371,55.8,30.4,29.6474489795918,27.8049295774648,52.9773195876289,81.4958333333333,48.4547008547009,28.2453436807095,21.518137254902,81.9,54.7210439105219,13.1,62.535737704918,14.1007168458781,35.1049295774648,10.15,11.3461935483871,21.89125,19.2577981651376,216,170.5,22.4989795918367,9.2964367816092,24.500404040404,8.25,9.83,13.5535185185185,18.1532203389831,7.64985142118863,16.6540791100124,51.7714285714286,116.095703125,13.3729706390328,47.5169491525424,60.5,16.3081516095535,94.2114942528736,30.6,91.5283783783784,140.067567567568,33.35,51.1863849765258,8.25,97.4609958506224,56.1058064516129,65.403125,424.038461538462,33.7,200,15.2492957746479,190.954954954955,179,90.2727272727273,233.047619047619,43.5,86.2056994818653,33.7017156862745
34.4463636363636,33.26,56.1846994535519,69.192,58.2717514124294,68.1882352941177,28.895,518.818181818182,19.1561224489796,52.1216216216216,354.833333333333,235.5,30.4953125,11.3419481981982,163.982954545455,33.7845514950166,84.0741989881956,42.3601115760112,126.883870967742,92.9368983957219,294.615384615385,60.1203703703704,205.076923076923,44.9949421965318,10.6171875,97.6504587155963,262.475,326.042553191489,15.7613445378151,15.3421875,53.0896797153025,44.9233333333333,9.17770833333333,19.448502994012,13.15,23.8267806267806,11.5210317460317,10.5726618705036,18.5603646833013,15.491875,207,2671.05263157895,101.557692307692,11.488161209068,70.6351648351648,84.4904255319149,13.7548076923077,73.1923076923077,49.8134259259259,71.004,28.5,29,13.875,282,25.6256,51.5928571428571,107.020833333333,174.153846153846,7.54,72.3,25,28.5,40.08,100.125,37.86375,12.4722222222222,35.7,183,415,27.45,45.8214285714286,30.5105769230769,21.9614285714286,20.65,371.8,23.7970134874759,18.8639664804469,50.3948717948718,7.38065404475043,34.2923076923077,10.0983713355049,13.4037037037037,16.2804008908686,56.0555555555556,30.4125,29.5909090909091,27.9716666666667,52.8039215686275,81.51,48.0119718309859,28.2527950310559,21.55,81.8,54.3336633663366,13.2,62.6883720930232,14.1403225806452,34.4722222222222,10.1482456140351,11.3464765100671,21.8,19.3290404040404,216,170.5,22.45,9.2964367816092,24.5424778761062,8.27460431654676,9.83,13.575,18.140625,7.65683438155136,16.7011450381679,51.7357142857143,116.433333333333,13.4033505154639,47.7090909090909,60.5022222222222,16.393125,94.0115942028986,30.6756944444444,91.6950819672131,139.826666666667,33.3611111111111,51.2019801980198,8.27674418604651,97.2348484848485,56.306976744186,65.1957746478873,425.333333333333,33.8,200,15.209375,190,179.1,90,231,43.5,87.0270588235294,33.7014084507042
34.483,33.2533333333333,56.4503144654088,69.4138554216867,58.4914285714286,68.5739130434783,29.1066666666667,518.518518518518,19.2491206030151,52.2703125,356.333333333333,235.5,30.6029914529915,11.3867924528302,164.710317460317,33.7420081967213,84.4059654631083,42.4477196885428,127.240498310811,93.4161073825503,294.978260869565,60.2051948051948,205.714285714286,45.2370535714286,10.6447450735064,97.7172972972973,262.18,325.848684210526,15.7909090909091,15.3834459459459,53.2972891566265,44.9821646341463,9.2070154373928,19.4776548672566,13.1464749536178,23.8743939393939,11.5481900452489,10.5933641975309,18.6509063444109,15.5,207.4375,2685.58823529412,101.916666666667,11.5018907563025,70.7574468085106,84.8125,13.7993243243243,73.4,50.0160337552743,71.2733333333333,28.5,29.0394736842105,13.875,281.821428571429,25.7774,51.66,107,173.1,7.55655172413793,72.3142857142857,25,28.5,40.188,100.125,37.7576923076923,12.5083333333333,35.7,182.918918918919,415,27.425,45.72,30.57125,21.9886363636364,20.65,370.5,23.7765873015873,18.9476114649682,50.812,7.39737373737374,34.3588235294118,10.1071428571429,13.4228494623656,16.3414634146341,56.125,30.4,29.6264150943396,27.943,52.8148936170213,81.7230769230769,47.885,28.3092233009709,21.5015151515152,81.85,54.7523616734143,13.25,63.0232142857143,14.15,34.8617647058824,10.1210144927536,11.3594202898551,21.777358490566,19.408282208589,216,170,22.3833333333333,9.31411764705883,24.6285377358491,8.29664122137405,9.84,13.6032258064516,18.05,7.66731764705882,16.6569672131148,51.7245901639344,116.063291139241,13.3448275862069,47.6928571428571,60.5933333333333,16.4145077720207,94.0841176470588,30.7693548387097,91.7397435897436,140.284482758621,33.4980392156863,51.4202898550725,8.28857142857143,97.2484375,56.4125,65.2933333333333,427.5,33.8055555555556,200,15.25,190.03125,179.970588235294,90.05,232.5,43.4840909090909,87.5743119266055,33.7117424242424
34.4275510204082,33.25,56.3410256410256,69.3415730337079,58.3711538461539,68.4266666666667,28.9755102040816,515.521739130435,19.2030864197531,52.1727272727273,355.666666666667,235,30.5217391304348,11.3254117647059,165,33.6809090909091,84.3399209486166,42.3109939759036,127.590654205607,93.3197183098592,293.325581395349,60.1769230769231,205.666666666667,45.107264957265,10.6608567208272,97.6211267605634,261.591836734694,325.073394495413,15.7169811320755,15.3571428571429,53.2275862068966,44.9970297029703,9.21625954198473,19.4709677419355,13.1027118644068,23.8422413793103,11.5218045112782,10.55,18.6574626865672,15.4900735294118,208,2706.31578947368,102,11.4933908045977,70.6954545454545,84.7264285714286,13.7509259259259,73.3,50.0967741935484,71.3,28.5481481481482,29.15,13.875,281.05,25.5885964912281,51.7,106.739130434783,171.867647058824,7.57891891891892,72.3666666666667,25,28.5,40.175,100.125,37.7236842105263,12.5235294117647,35.8,181.733333333333,414.888888888889,27.4214285714286,45.5931034482759,30.5016666666667,21.95,20.65,371,23.708896797153,18.8798076923077,50.6941176470588,7.40657407407407,34.345,10.1,13.3615384615385,16.3014830508475,56.15,30.3285714285714,29.4965517241379,27.9868421052632,52.8945945945946,81.78,47.948275862069,28.1813953488372,21.5024390243902,81.8,55.0905434782609,13.2625,63.33125,14.1419117647059,34.95,10.1335164835165,11.3364814814815,21.765625,19.4835329341317,216.5,169.25,22.3071428571429,9.32,24.6198795180723,8.29330357142857,9.83566037735849,13.65,18.0958333333333,7.65428571428571,16.5755555555556,51.7666666666667,116,13.3452127659574,47.7,60.6058823529412,16.3978174603175,94.6582375478927,30.7290322580645,91.59375,140.378378378378,33.5333333333333,51.5219178082192,8.27333333333333,97.0411764705882,56.0695652173913,65.3738095238095,429.666666666667,33.9111111111111,201,15.25,190.055555555556,180,90.0166666666667,232.5,43.4357142857143,87.1980198019802,33.745625
34.396,33.25,56.2192307692308,69.25625,58.2633333333333,68.3,28.9119047619048,510.954545454545,19.1957142857143,52.13,355,235,30.5125,11.3007575757576,164.623456790123,33.6523166023166,84.2681992337165,42.2464788732394,127.485426008969,92.9741379310345,291.454545454545,60.1125,205.5,44.9589285714286,10.6352697095436,97.5817307692308,260.781609195402,324,15.725,15.3470588235294,53.1917431192661,45.04475,9.20603092783505,19.4985175202156,13.1008783783784,23.8175,11.5,10.6,18.6314814814815,15.4969594594595,207.25,2702.14285714286,101.5,11.4844101123596,70.6333333333333,84.4620967741935,13.75,73.3,50.0891156462585,71.1133333333333,28.5666666666667,29.15,13.9333333333333,281.375,25.55,51.625,106.470588235294,170.653846153846,7.56,72.3,25,28.5,40.1,100.214285714286,37.6166666666667,12.5347826086957,35.8,181.527027027027,415.5,27.36,45.6909090909091,30.415,21.95,20.6444444444444,371,23.7043307086614,18.85,50.836,7.40793650793651,34.2571428571429,10.1,13.3522058823529,16.3146428571429,56.26,30.3,29.4192307692308,27.9921052631579,52.8068181818182,81.78,47.9541666666667,28.0201086956522,21.5206896551724,81.775,54.7558908045977,13.3,63.4695402298851,14.15,34.8478260869565,10.0984924623116,11.3742857142857,21.71,19.5332954545455,216.5,169,22.4,9.32,24.62475,8.2766265060241,9.84153846153846,13.65,18.1,7.66173333333333,16.5105263157895,51.7266666666667,115.384057971014,13.3841836734694,47.5928571428571,60.5913043478261,16.3986979166667,94.68,30.652380952381,91.444,140.680555555556,33.5944444444444,51.6301886792453,8.27666666666667,96.7809523809524,56.005,65.375,430.5,33.95,201,15.2464285714286,190.264705882353,180.428571428571,90.0166666666667,232.5,43.4,87.0987012987013,33.6858974358974
34.1071428571429,33.2410256410256,56.2697247706422,69.285,58.2617021276596,68.4,28.9,510.62962962963,19.1983146067416,52.1,354.928571428571,235,30.5142857142857,11.3222222222222,164.684210526316,33.65,84.1620947630923,42.1670807453416,127.44696969697,92.9537037037037,292.2,60.0309012875537,205,44.8539568345324,10.6287983425414,97.4518987341772,260.608490566038,324.027027027027,15.7482926829268,15.35,53.1128205128205,45.0262589928058,9.18947242206235,19.5703883495146,13.1306451612903,23.8434579439252,11.5,10.5991666666667,18.6119952494062,15.5001418439716,207.5,2686.25,101.490909090909,11.45,70.6052631578947,84.3538461538462,13.7477272727273,73.3,49.9926923076923,71.1,28.55,29.1,13.9,279.6875,25.513829787234,51.6125,106.5,168.961538461538,7.57,72.3142857142857,24.95,28.5,40.1363636363636,100.5,37.63,12.5,35.8,181.805084745763,416.5,27.36,45.7,30.5047169811321,21.9212121212121,20.6444444444444,371,23.7019642857143,18.7314814814815,50.9345945945946,7.36911504424779,34.2452380952381,10.0613636363636,13.3485576923077,16.2619186046512,56.3166666666667,30.3,29.4382352941176,27.8545454545455,52.8,81.7857142857143,47.8979166666667,28.0345637583893,21.5086956521739,81.6444444444444,54.6139393939394,13.3,63.16,14.168691588785,34.78,10.141935483871,11.3387019230769,21.6896551724138,19.4125,216.5,169,22.5191176470588,9.31333333333333,24.6015748031496,8.27,9.85,13.6026041666667,18.0659090909091,7.66369863013699,16.4922535211268,51.6111111111111,115.637931034483,13.3417721518987,47.5666666666667,60.5714285714286,16.364238410596,94.4837837837838,30.6047619047619,91.3242424242424,141.127118644068,33.65,51.60125,8.27,96.7842105263158,56.025,65.3846153846154,436.5,33.85,201.75,15.2,190.638888888889,180.181818181818,90.0166666666667,232,43.39375,86.6153846153846,33.6733333333333
34.2130434782609,33.25,56.3865168539326,69.3783783783784,58.2024390243903,68.4,28.9475,512.736842105263,19.2,52.1366666666667,355.75,235,30.5119047619048,11.3088105726872,164.645161290323,33.6540920716112,84.1409638554217,42.1675438596491,127.392712550607,93.1675213675214,294,60.0674418604651,205,44.8125,10.6273411371237,97.4903846153846,260.6,323.837837837838,15.7870967741935,15.3583333333333,53.103007518797,45.0014705882353,9.17254464285714,19.6519120458891,13.1113513513514,23.8452173913043,11.546694214876,10.6380952380952,18.630243902439,15.5038461538462,207.5,2699.6875,101.5,11.4471114727421,70.6821428571429,84.3,13.75,73.3166666666667,50.0285714285714,71.0642857142857,28.5,29.1338235294118,13.9,278.794117647059,25.5701923076923,51.6,106.394736842105,170,7.5728,72.4090909090909,24.9529411764706,28.5,40.153125,100.5,37.6541666666667,12.5,35.8,181.970588235294,415.9,27.35,45.7,30.5,21.8875,20.6444444444444,371,23.7169491525424,18.7776785714286,50.6461538461538,7.35884146341463,34.2911764705882,10.05,13.3176470588235,16.2545226130653,56.35,30.3458333333333,29.5038461538462,27.9766666666667,52.7125,81.8625,47.7928571428571,28.0804347826087,21.4670212765957,81.6,54.5399553571429,13.3,62.6649122807017,14.2,34.7764705882353,10.1133333333333,11.3525089605735,21.65,19.4147849462366,216.5,169,22.5,9.31,24.5551886792453,8.27,9.84652173913043,13.6,18.05,7.66436842105263,16.463125,51.7024390243902,115.809523809524,13.3613636363636,47.6833333333333,60.625,16.36796875,94.5345238095238,30.65,91.3046511627907,141.573770491803,33.6807692307692,51.5372549019608,8.26,96.9604651162791,56.0619047619048,65.3085365853658,440,33.7428571428571,202.333333333333,15.2,190.9375,180.5,90,232,43.3666666666667,86.8446808510638,33.7771875
34.3328125,33.2079365079365,56.5210526315789,69.2795918367347,58.2,68.4,28.9586206896552,514.52,19.1914285714286,52.196,356.5,233.5,30.4482558139535,11.3,164.563725490196,33.7049578059072,84.1218905472637,42.1773148148148,127.188679245283,93.2781609195402,293.916666666667,60,204.5,44.7842592592593,10.6,97.52,260.099173553719,324.022222222222,15.7822222222222,15.4022,53.1467391304348,44.9798611111111,9.18261904761905,19.6636363636364,13.1053731343284,23.85,11.5464285714286,10.6318181818182,18.6326086956522,15.5,207.5,2705.26315789474,101.5,11.4077662721893,70.7076923076923,84.3106382978723,13.8,73.3,50.1685714285714,71,28.4875,29.0369565217391,13.85,279.214285714286,25.55,51.5666666666667,106.5,170.416666666667,7.5751282051282,72.3333333333333,24.95,28.5,40.1962264150943,100.0625,37.6735294117647,12.5,35.8,182,417,27.4,45.6333333333333,30.5,21.8875,20.5390243902439,371,23.7454545454545,18.7633333333333,50.6,7.36155963302752,34.256,10.0240740740741,13.3620192307692,16.237106918239,56.3,30.35,29.55,27.9375,52.7290322580645,81.875,47.8414634146341,28.0639784946237,21.5,81.6,54.7633495145631,13.3,62.6509090909091,14.1638157894737,34.79,10.1397058823529,11.3445682451253,21.7085714285714,19.4836,216.5,168.75,22.525,9.31,24.553125,8.27,9.84977272727273,13.6,18.0388888888889,7.66358974358974,16.4509009009009,51.8305263157895,116.191358024691,13.3509259259259,47.78625,60.5846153846154,16.3573825503356,94.5848484848485,30.6346153846154,91.1837837837838,141.141509433962,33.7021739130435,51.508,8.25285714285714,96.8166666666667,56.1035087719298,65.2774193548387,435.5,33.5,203,15.199,191,180,90,232,43.3666666666667,86.835593220339,33.8326086956522
34.3883928571429,33.1933734939759,56.7025,69.4,58.2655462184874,68.4921568627451,28.9156462585034,517.647058823529,19.2,52.2078125,356.5,233,30.39375,11.3265573770492,164.573529411765,33.7545961002785,84.2020161290323,42.1472602739726,127.450920245399,93.4787735849057,293.964285714286,60.0775862068966,205.025,44.7090909090909,10.6144292604502,97.5181818181818,260.393939393939,324.459183673469,15.790625,15.4296703296703,53.1763157894737,44.9594262295082,9.19881834215168,19.7427619047619,13.1425196850394,23.85,11.5347368421053,10.6089285714286,18.65,15.5,207.5,2699.16666666667,101.514285714286,11.4424590163934,70.7,84.3797752808989,13.8,73.3,50.2178571428571,70.9933333333333,28.45,29.05,13.85,279.666666666667,25.5508196721311,51.5,106.411764705882,170.714285714286,7.58536585365854,72.5,24.9142857142857,28.5,40.209375,100.25,37.7363636363636,12.530303030303,35.8,181.309210526316,417.892857142857,27.4166666666667,45.61,30.5089285714286,21.85,20.5,371,23.7770226537217,18.8699152542373,50.6,7.3737984496124,34.2611111111111,10.0409090909091,13.3622905027933,16.2516096579477,56.4333333333333,30.1227272727273,29.6323529411765,27.8,52.6851851851852,81.8909090909091,47.8,28.0634615384615,21.5770916334661,81.6666666666667,54.5465986394558,13.3,62.7357142857143,14.2288079470199,34.8479166666667,10.1048672566372,11.3440652818991,21.7352272727273,19.4508474576271,216.7,169.166666666667,22.5303571428571,9.31,24.5887755102041,8.28,9.86594202898551,13.6,18.0075,7.68327160493827,16.453488372093,52.0971428571429,116.5,13.3204453441296,47.7961538461538,60.75,16.3343580470163,94.248167539267,30.65,91.0291666666667,140.122448979592,33.7884615384615,51.5558441558442,8.27,96.9377358490566,56.1529411764706,65.2206896551724,433,33.55,203,15.2,191.74,179.5,90,232,43.25,86.7076923076923,33.86875
