"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
33.7040106951872,35.1101063829787,54.6117478510029,68.9993055555556,61.9486725663717,70.5064516129032,29.4875,470,21.4470982142857,56.2191489361702,428,295,32.0474576271186,11.2,160.016666666667,32.5976133651551,87.5237997256516,34.7214285714286,129.524951550388,96.1753246753247,258.093851132686,56.510101010101,218.759259259259,34.4454545454545,9.71266622340426,98.9969696969697,284.877737226277,350.998366013072,15.9922518159806,17.7336486486486,55.65872,49.0073754152824,9.84682716049383,19.435531496063,14.2976939970717,25.93828125,12.5,11.6981536926148,20.8956785838251,16.3879547291835,223.92,3075.81818181818,102.939393939394,10.1021878335112,72.9030303030303,85.8864,15.8002866972477,70.3105882352941,44.1535714285714,91.2727272727273,32.7670212765957,28.6,13.85,254,24.05,49.05,90.1879518072289,155.944444444444,7.32629921259843,72.4835820895522,20.2916666666667,30.8,46.135,109,33.5,14.437037037037,36.75,168.276717557252,391.375,27.5,46.501,29.8193548387097,21.6,21.5,368.227272727273,21.1719922380336,18.3306046511628,49.1214285714286,6.77932835820896,37.5,8.95,12.75,16.5,56.78,30.7,27.2414473684211,26.5566289825283,58.9731707317073,79.921052631579,46.0493333333333,27.1,20.5,89.1,54.4968619246862,14.6,60.9622641509434,15.7991721854305,39,11.05,14.2,26.986231884058,23.5992584745763,226,141.704545454545,24.228125,10.5,27.8414342629482,9.17,10.85,12.8496212121212,18.2831081081081,8.96,17.0561224489796,64.8,113.993975903614,13.9998762376238,48.5928571428571,61.534328358209,16.2,97.88775,32.2514492753623,95.9397435897436,150,30.4,64.9365384615385,9.48028089887641,73.1680672268908,56.46,69.173786407767,426,30.0282608695652,239,16.3914473684211,176.528571428571,181.988095238095,94.825,245,46.08,73.746875,38.9
33.8,35.15,54.8234899328859,68.9993055555556,62.0641025641026,70.5285714285714,29.45,468.145833333333,21.4020833333333,56.2783505154639,427.5,295,31.9948717948718,11.1506822612086,159.883333333333,32.5180124223602,87.4868131868132,34.5084745762712,129.596026490066,95.3452380952381,258.746753246753,56.6909090909091,217.25,34.4045454545455,9.73170588235294,98.8396226415094,282.63025210084,350.789772727273,15.8947916666667,17.702380952381,55.42109375,49.0471854304636,9.81090379008747,19.405,14.2363431151242,25.8959854014599,12.4978723404255,11.65,20.8106809078772,16.3233618233618,223.625,3082.85714285714,103,10.1,72.9851851851852,85.9025316455696,15.8177419354839,70.4944444444444,44.2095238095238,90.9058823529412,32.81,28.6,13.85,254.416666666667,24.05,49,90.05,155,7.31045454545454,72.078947368421,20.3,30.8,46.0916666666667,109,33.5,14.437037037037,36.75,167.263157894737,392.5,27.5,46.175,29.9,21.6166666666667,21.5,367.666666666667,20.9234281437126,18.100652173913,49.075,6.8,37.5833333333333,8.97,12.75,16.4833333333333,56.78,30.7,27.2,26.6837398373984,58.75,79.9333333333333,45.6239130434783,27.0509433962264,20.5012987012987,89.1,54.8962209302326,14.6,61.0106382978723,15.8,39,11.0636363636364,14.208984375,26.9738095238095,23.5910891089109,227,144.264705882353,24.228125,10.5,27.9026315789474,9.16333333333333,10.85,12.834693877551,18.2057471264368,8.96,17.05,64.9130434782609,113.309523809524,13.9238410596026,48.55,61.1266666666667,16.2187150837989,97.5015479876161,32.2,96.168,149.4,30.4,64.5333333333333,9.47648648648649,73.5484375,56.6,67.966511627907,426,29.9,239,16.3604166666667,176.916666666667,179.849056603774,94.825,244.928571428571,46.08,74.485,38.72
33.8192307692308,35.15,54.9879432624113,69.1,61.925,70.6,29.45,464.0625,21.4375,56.2142857142857,426,295,31.9333333333333,11.1645161290323,159.674418604651,32.330985915493,87.3246192893401,34.37,129.537735849057,95.2092592592592,260.096330275229,56.7578947368421,216,34.3403846153846,9.72245762711864,98.937037037037,281.632867132867,352.397727272727,15.8854166666667,17.725,55.6880184331797,48.9885174418605,9.78710217755444,19.3933715220949,14.2113577023499,25.857619047619,12.4615384615385,11.6482630272953,20.761866359447,16.3351063829787,223.75,3085.45454545455,102.5,10.109735744089,73.1,85.9904761904762,15.8375,70.5769230769231,44.3739130434783,90.5384615384615,32.8833333333333,28.6,13.85,254.25,24.1111111111111,49,89.6735294117647,155.125,7.30821428571428,71.8115384615385,20.35,30.85,46,109,33.5,14.35,36.7,168.953846153846,392.75,27.5,46.175,29.9,21.6,21.5,367,20.8470588235294,18.0328291814947,49.01,6.8,37.55,8.99695652173913,12.75,16.4852941176471,56.78,30.705,27.2454545454545,26.6642543859649,58.5833333333333,80,45.6239130434783,26.980985915493,20.4,89.1,54.8493449781659,14.6,60.9380952380952,15.8,39,11.05,14.2387820512821,26.9583333333333,23.5680555555555,227,146.125,24.45,10.5,27.8877049180328,9.16333333333333,10.85,12.8285714285714,18.2,8.94869712351946,17,65.02,113.5,13.8913043478261,48.5,60.8,16.2727528089888,98.1553610503282,32.1333333333333,95.9206896551724,149.392857142857,30.4,64.4,9.47038461538462,74.4463414634146,56.8,66.9563106796117,426,29.9,238,16.35,176.541666666667,180.5,94.3,244,46.08,73.9342857142857,38.75
33.7111111111111,35.15,54.9967136150235,69.0076923076923,61.9,70.6714285714286,29.4583333333333,460.425925925926,21.4317679558011,56.2093333333333,426,295,31.85875,11.1502092050209,159.5,32.3265217391304,87.3088607594937,34.3119760479042,129.514211886305,95.0305785123967,259.884,56.6509803921569,217,34.3116666666667,9.7164,98.8913580246914,281.584745762712,353.980519480519,15.9,17.75,55.630890052356,48.8843642611684,9.7073275862069,19.3616255144033,14.1855590062112,25.8090517241379,12.4541095890411,11.6125,20.7221322537112,16.3368,224,3076,102,10.0666208791209,73.1777777777778,85.8198275862069,15.8002132196162,70.6714285714286,44.4609756097561,90.3727272727273,32.95,28.6,13.85,253.227272727273,24.13,49.0166666666667,89.4757575757576,155.125,7.30268292682927,71.6210526315789,20.35,30.85,45.959375,109.3,33.4928571428571,14.35,36.7,169.353333333333,393.5,27.54,46.58125,29.85,21.6,21.5,364.433333333333,20.8769230769231,18.0675847457627,48.9833333333333,6.79555555555556,37.55,8.99935483870968,12.7121212121212,16.4774193548387,57.175,30.6307692307692,27.2,26.5876923076923,58.6142857142857,80,45.21,26.8843220338983,20.4026315789474,89.1,54.5843866171004,14.6,60.7857142857143,15.8,39,11.0438775510204,14.25,26.95,23.5201438848921,226,146.2,24.425,10.502380952381,27.853125,9.16714285714286,10.85,12.7855721393035,18.1946428571429,8.94539267015707,17.0333333333333,65.05,113.46875,13.9730769230769,48.25,60.79,16.3134020618557,96.808156779661,32.125,95.9055555555556,149.5,30.3,64.1619047619048,9.45551470588235,74.1,57.036,66.6552023121387,426,29.8625,238,16.35,176.260869565217,180.642857142857,94.4,244.3,46.08,73.7555555555555,38.75
33.6315789473684,35.0909090909091,54.9818181818182,69.0021739130435,61.9806451612903,70.8833333333333,29.5,459.633333333333,21.4293103448276,56.0133333333333,424,295,31.7722222222222,11.2093657817109,159.094339622642,32.3390845070423,87.3053627760252,34.3477941176471,129.045774647887,94.7,258.688524590164,56.4575342465753,216.375,34.2714285714286,9.70335616438356,98.9294117647059,280.808035714286,352.629310344828,15.9046875,17.7102272727273,55.4759336099585,48.6862884160756,9.66965161290323,19.3542553191489,14.1782738095238,25.7608695652174,12.4391480730223,11.5862068965517,20.656607495069,16.306043956044,224,3070,102,10.0726224783862,73.234375,85.4911290322581,15.8,70.6375,44.422,89.9405405405405,32.9205882352941,28.65,13.85,252.25,24.0785714285714,48.98,89.2272727272727,155.285714285714,7.3,71.6058823529412,20.35,30.85,45.8826086956522,109.3,33.575,14.35,36.7,169.14,389.5,27.5,46.3690476190476,29.875,21.6,21.5,363.71875,20.8950236966825,18.0815384615385,48.7392857142857,6.79102040816327,37.5,9.00965517241379,12.7333333333333,16.46,57.075,30.5166666666667,27.2,26.6260330578512,58.565,79.98,45.38,26.7848387096774,20.44375,89.2,54.5677053824363,14.5,60.5975,15.769,39.05,11.0028571428571,14.2146666666667,26.9555555555556,23.5020408163265,226,146,24.4,10.502380952381,27.7783410138249,9.16714285714286,10.85,12.7083636363636,18.174,8.96042857142857,17,65,113.428571428571,13.975,48.25,60.9909090909091,16.2465,95.9787152444871,32.1,95.9625,149.5,30.3,64.0441176470588,9.4508,73.0882352941177,57,67.1265306122449,422,29.9,238,16.3,175.545454545455,180.083333333333,94.4,244.3,45.85,73.2578947368421,38.687037037037
33.604,35.0923076923077,54.8178770949721,68.9909090909091,62.0176470588235,70.9368421052632,29.45,459.402777777778,21.4444444444444,55.9396226415094,425.5,295,31.790625,11.1852670349908,158.843137254902,32.4298165137615,87.7261363636364,34.2222222222222,129.064356435644,94.3024691358025,260.254237288136,56.2571428571429,217.5,34.2285714285714,9.69914460285132,98.9360655737705,279.915151515152,351.264705882353,15.9037267080745,17.7083333333333,55.3577639751553,48.3904188481675,9.69926229508197,19.2609905020353,14.1956692913386,25.7075268817204,12.4536885245902,11.5265432098765,20.6529411764706,16.3210280373832,224,3065.38461538462,102.5,10.0979838709677,73.31,85.1323943661972,15.800031230481,70.625,44.3583333333333,89.6791666666667,32.85,28.65,13.81,251.75,24.05,48.9,89.2421875,155.5,7.2962962962963,71.4633333333333,20.35,30.85,45.8166666666667,109.3,33.7,14.35,36.7,168.276595744681,393,27.5,46.225,29.875,21.5538461538462,21.5,361.958333333333,20.8698224852071,18.05,48.5,6.77836012861736,37.5,9.01,12.7291666666667,16.5,57.3,30.5166666666667,27.1884615384615,26.5716381418093,58.2882352941177,80,45.2013513513514,26.6842553191489,20.45,89.2,54.7930107526882,14.5,60.303125,15.8,39.05,11.0028571428571,14.2028606965174,26.925,23.45,225.5,146,24.4,10.5,27.640589569161,9.16029411764706,10.8,12.6508547008547,18.15,8.95654545454546,16.9666666666667,64.9529411764706,113.5,13.9625,48.3,61.0882352941176,16.2491228070175,95.3054429028815,32.059375,95.96,149.75,30.2333333333333,63.85,9.45730769230769,73.1378378378378,57.109375,67.4335616438356,424,29.9821428571429,238,16.3108695652174,174.909090909091,178.925,94.4,243.692307692308,45.85,73.336,38.6066666666667
33.6358490566038,35.0333333333333,54.6988372093023,68.9909090909091,62.0511627906977,71.2214285714286,29.45,463.210526315789,21.4413461538462,55.7724637681159,426,295,31.8475,11.1355113636364,158.473684210526,32.4366666666667,87.6514925373134,34.2228571428572,129.293051359517,94.2,261.09375,56.0443037974684,217.5,34.3268292682927,9.69110738255033,98.9433333333333,279.202380952381,350.330434782609,15.8908256880734,17.7,54.9975460122699,48.3084980237154,9.6695703125,19.1583333333333,14.1785714285714,25.7,12.419982078853,11.5129807692308,20.6095387840671,16.3257746478873,224,3062.5,102.5,10.1,73.3625,85.0546875,15.7919014084507,70.6422222222222,44.1397058823529,88.9566666666667,32.8,28.65,13.7137096774194,251.375,24.0909090909091,48.85,89.3157894736842,155.5,7.293125,71.2272727272727,20.4,30.825,45.85,109,33.7636363636364,14.35,36.7,168.192307692308,392.5,27.5,46.1636363636364,29.85,21.5071428571429,21.5,362.8,20.7819783197832,18.0209302325581,48.5957142857143,6.77139534883721,37.5,9.00864864864865,12.7380952380952,16.4809523809524,57.2,30.55,27.15,26.5478787878788,58.0225,80,45.2045454545455,26.5396666666667,20.3823529411765,89.2,55.1506097560976,14.5,60.2414634146341,15.7857142857143,39.1,11.0032258064516,14.15859375,26.9166666666667,23.4293269230769,226.5,145.5,24.4,10.5001552795031,27.5552631578947,9.1525,10.8,12.6116740088106,18.1089473684211,8.92904315196998,16.9727272727273,64.8785714285714,113.013888888889,13.9051282051282,48.3,61.025,16.2474789915966,94.9686075949367,32.05,95.9066666666667,149.8,30.2,63.8966666666667,9.46,73.2578947368421,57.109375,67.5480769230769,420.666666666667,29.995,236,16.2928571428571,174.227272727273,178.033333333333,94.6,242.5,45.85,73.4864864864865,38.6066666666667
33.6868421052632,35.0744186046512,54.7715976331361,68.9914285714286,62.1960784313726,71.3421052631579,29.506976744186,463.823529411765,21.4816326530612,55.7216216216216,426,295,31.935,11.15,158.5,32.4704081632653,87.7139534883721,34.2533834586466,129.313829787234,94.1737373737374,262.635869565217,56.0074074074074,217.642857142857,34.4520833333333,9.69554156171285,98.9011194029851,280.763586956522,349.134615384615,15.9008108108108,17.6906818181818,54.6151248164464,48.3842672413793,9.68851449275362,19.2206896551724,14.1722222222222,25.7107142857143,12.45,11.5166666666667,20.5856009070295,16.3191428571429,224.9,3064.28571428571,102.019230769231,10.1418571428571,73.5,85.1888888888889,15.780985915493,70.8214285714286,44.2,89.64,32.85,28.65,13.6625,251,24.0909090909091,48.85,89.4944444444445,155.5,7.28054347826087,70.9838709677419,20.6333333333333,30.85,45.85,109,33.7583333333333,14.35,36.7,168.309523809524,390.5,27.5166666666667,46.2035714285714,29.85,21.509375,21.6,364.166666666667,20.6314056939502,18,48.6,6.78315789473684,37.5,9.01363636363636,12.7480392156863,16.48375,57.2,30.50625,27.1642857142857,26.5640845070423,57.871875,80.2,45.2837837837838,26.6,20.3575,89.3,55.3616858237548,14.5,60.1871794871795,15.8,39.1,11.0471354166667,14.1625,26.9121212121212,23.4015228426396,226.5,145.571428571429,24.49,10.5000504032258,27.4896396396396,9.15333333333333,10.8,12.6473214285714,18.0528925619835,8.9239336492891,16.99,64.9,112.727272727273,13.8951219512195,48.27,60.9052631578947,16.2045454545455,95.1529801324503,32.05,95.9,149.5,30.35,64,9.45,72.798275862069,56.95,67.7805825242718,421.125,29.9571428571429,236,16.2714285714286,174,176.979166666667,94.6,242,46,73.8909090909091,38.7
33.7291666666667,35.1,54.821875,69.0581081081081,62.2151515151515,71.4,29.55,464.5,21.4761904761905,55.6081081081081,426,295.5,31.9862068965517,11.15,158.90625,32.5610638297872,87.7403225806452,34.3050847457627,129.495192307692,94.2170212765957,265.482300884956,56.0486486486487,218,34.5047945205479,9.69972014925373,98.9,282.033898305085,348.003311258278,15.9008771929825,17.67,54.249054054054,48.3961111111111,9.6819783197832,19.2140086206897,14.2060267857143,25.7542471042471,12.45,11.5015384615385,20.6145437262357,16.3135044642857,225,3077.85714285714,102.019230769231,10.1481398809524,73.5,85.6196428571428,15.7510204081633,70.9666666666667,44.3107142857143,89.7363636363636,32.9,28.65,13.6625,251.785714285714,24.05,48.85,90.1,155.333333333333,7.28,70.6869565217391,20.6333333333333,30.85,45.85,109,33.6,14.35,36.65,168.6,391.25,27.48,46.2470588235294,29.85,21.509375,21.6,367.35,20.6084123222749,17.9986075949367,48.6,6.78380281690141,37.5,9.00448979591837,12.7408256880734,16.4284246575342,57.0666666666667,30.50625,27.2,26.6160714285714,57.9923076923077,80.2,45.3,26.7576687116564,20.35,89.28,55.3134408602151,14.5,60.2105263157895,15.7895833333333,39.1,11.0964285714286,14.15625,26.87,23.3507978723404,226.5,144.875,24.49,10.4971698113208,27.4510548523207,9.15,10.8,12.7,18.0022727272727,8.92572463768116,17.0205882352941,64.9,112.921052631579,13.8911392405063,48.3,60.8846153846154,16.2301886792453,95.547247706422,32.05,95.8875,149.5,30.2,63.8587301587302,9.45,72.4853211009174,57.1,67.6191082802548,424,30,237,16.3,174.777777777778,176.309523809524,94.6,242.125,46,74.4660714285714,38.65
