42.65,38.625,51.8,76.8,65.4,69.7090909090909,31.85,26.5724637681159,76.75,462.5,293.25,39.235,15.3549440298507,198.451219512195,39.6246835443038,88.308,52.0619047619048,146.01652892562,86.3833333333333,336.333333333333,80.1,244,77.3862068965517,17.9876344086022,95.1,503,280.5,159.5,18.05,17.65,51.369014084507,45.9657407407407,10.5906976744186,19.2,15.5,24.2,13.2198717948718,13.0488970588235,20.383908045977,18.5985714285714,242.5,2737.5,107.461538461538,15.85,76.75,80.3636363636364,16.1934210526316,67.5958333333333,42.9843065693431,68.4,12.4495575221239,38.5666666666667,32.5,17.35,339.833333333333,176,31.2625,73.1,278,9.78363636363636,29,31.25,54.8,154.75,53,23.15,13.05,23.8,38.55,270.333333333333,461.5,33.15,39.855,63.9,46.2357142857143,27.14,27.1,331,23.8975,56.79,7.07943262411348,10.1,45.95,14.75,20.55,24.4059504132231,79.5,48.4,39.6,35.8553191489362,100.181818181818,90,56.5,75.4,107.5,57.55,26.5105263157895,101.5,16.7,12.05,65.5,22.9503787878788,49.3,17.3230769230769,16.0354166666667,32.1429411764706,23.8785714285714,320.5,171.5,288.5,34.05,10.4038461538462,26.394,9.27095238095238,10.5166666666667,16.15,8.88,27.5416666666667,68.0892857142857,182.625,23.8,68.3,149.5,105,29.5394736842105,27.4,220,15.25,39,89.6,181.75,37.5,76.1375,10.45,7.70823529411765,101.3,53.4,45.7142857142857,46.6428571428571,308.6,20.3,115.125,219,82.3,278.5,50.7,34.72,48.3583333333333
42.65,38.6277777777778,51.8,76.7,65.4,69.6941176470588,31.85,26.5791666666667,76.65,462.5,293.25,39.25,15.4,198.5,39.65,88.3821428571429,52.0208333333333,146.05,86.3428571428571,336.178571428571,80.1,244,77.4375,18,95.0384615384615,503.009174311927,280.4375,159.090909090909,18.05,17.65,51.3815789473684,45.9933333333333,10.55,19.1772727272727,15.4583333333333,24.1632352941177,13.2083333333333,13.0457142857143,20.374358974359,18.6045454545455,242.5,2740,107.065217391304,15.849593495935,76.7130434782609,80.3583333333333,16.2,67.6,42.8727272727273,68.4,12.4269230769231,38.6,32.5,17.35,340,176,31.4341463414634,73.1,278,9.78984615384615,29,31.25,54.8,154.75,53,23.197619047619,13.05,23.8333333333333,38.55,270,461.0625,33.1055555555556,39.855,63.9,46.25,27.14,27.1,331.0625,23.8978260869565,56.8,7.08197860962567,10.0981481481481,45.95,14.75,20.54375,24.4,79.5,48.4,39.6,35.7977419354839,100.166666666667,89.9666666666667,56.5,75.4,108,57.4951219512195,26.55,101.5,16.65,12.05,65.5,22.9576086956522,49.3,17.3483333333333,16.05,32.1590909090909,23.9,320.5,171.5,288.5,34.05,10.45,26.39375,9.27095238095238,10.5166666666667,16.15,8.87666666666667,27.55,68.0892857142857,182.5,23.7961538461538,68.3333333333333,149.5,105,29.5352272727273,27.4,220,15.25,38.95,89.6176470588235,181.75,37.5,76.1333333333333,10.45,7.71,101,53.32,45.728125,46.61,308.6,20.3,115.5,219,82.3,278.5,50.7,34.72,48.3857142857143
42.6475,38.6214285714286,51.8,76.7227272727273,65.4,69.7125,31.85,26.6,76.8,462.5,293,39.25,15.3757142857143,198.5,39.6515923566879,88.3935483870968,52.065,146.008064516129,86.4,336.5,80.2,243.5,77.4157894736842,17.9935810810811,95.0947368421053,503.714285714286,280.461538461538,159.5,18.05,17.6753846153846,51.4243243243243,45.9554054054054,10.5833333333333,19.1944444444444,15.4736842105263,24.2,13.225,13.0428039702233,20.3807692307692,18.6125,242.5,2740,107.5,15.85,76.71,80.3973214285714,16.1888888888889,67.6,42.8673913043478,68.4,12.4496428571429,38.6,32.45,17.3,340,176,31.4740963855422,73.1,278,9.79162162162162,29,31.25,54.85,154.75,52.9,23.2,13.05,23.8,38.55,270,461.5,33.15,39.8321428571429,63.8,46.25,27.14,27.1,330.666666666667,23.9113636363636,56.8555555555556,7.08454545454545,10.1,45.962,14.75,20.5396739130435,24.3735294117647,79.5,48.4,39.55,35.7621621621622,100.25,89.9666666666667,56.5,75.4,108,57.4941176470588,26.5416666666667,101.5,16.65,12.05,65.5,22.9785714285714,49.3,17.3428571428571,16.05,32.2,23.87,320.5,171.5,288.5,34.05,10.4,26.4,9.28,10.5166666666667,16.15,8.88,27.55,68.2,182.666666666667,23.7991379310345,68.3333333333333,149.5,105,29.5454545454546,27.4166666666667,220,15.22,38.95,89.7190476190476,181.75,37.4666666666667,76.1,10.4333333333333,7.70757575757576,101,53.4,45.7083333333333,46.5642857142857,308.6,20.25,115.5,219,82.3,278.5,50.7,34.8,48.35
42.65,38.65,51.8,76.7444444444444,65.3954545454545,69.8,31.85,26.6,76.7538461538462,462.5,293,39.2434782608696,15.3725,198.52380952381,39.6838235294118,88.396,52.0538461538462,146.013157894737,86.4,336.333333333333,80.1032786885246,243.5,77.4,18.0084558823529,95.0818181818182,503.5,280.5,159.25,18.05,17.7,51.3866666666667,45.95,10.5743902439024,19.1964285714286,15.4827586206897,24.1862068965517,13.2473684210526,13.0436893203884,20.4013030888031,18.6461538461538,243,2740,107.428571428571,15.8602040816327,76.8,80.4980891719745,16.2,67.7,42.9637931034483,68.4,12.45,38.6,32.4833333333333,17.3,340,176,31.4370689655172,73.1,278,9.8,29,31.25,54.9,154.75,52.9,23.2,13.05,23.8,38.55,270,461.5,33.15,39.85,63.8,46.25,27.15,27.1,330.5,23.9065217391304,56.8454545454545,7.08733333333333,10.1,45.9714285714286,14.75,20.5083333333333,24.3672131147541,79.5,48.4,39.55,35.787037037037,100.5,89.9,56.6,75.4,108,57.49,26.55,101.5,16.65,12.05,65.5,23,49.3,17.35,16.03125,32.2,23.8555555555556,320.5,171.5,288.5,34.05,10.4,26.3928571428571,9.27555555555556,10.5166666666667,16.15,8.88,27.54,68.2,182.5,23.8195121951219,68.4,149.5,104.625,29.5297619047619,27.4,220,15.25,38.975,89.6310344827586,181.75,37.5,76.2,10.4428571428571,7.7,101.25,53.4,45.7,46.6,308.6,20.25,115.5,219,82.2875,279.5,50.6666666666667,34.8,48.4
42.65,38.65,51.75,76.7225806451613,65.4,69.8,31.85,26.5510050251256,76.8,463.5,293,39.25,15.3616071428571,198.541666666667,39.7,88.3944444444444,52.0571428571429,146.108108108108,86.4,336.5,80.2,243.5,77.4125,18.0148148148148,95.08,503.5,280.458333333333,159.5,18.05,17.69,51.3857142857143,45.9423076923077,10.5846153846154,19.1605263157895,15.4954545454545,24.2,13.2266666666667,13.0411764705882,20.45,18.65,243,2741.66666666667,107.25,15.8519607843137,76.8,80.6031007751938,16.2,67.7,42.9882352941177,68.3,12.4882716049383,38.6,32.5,17.3,339.571428571429,176,31.3944444444444,73.1,278,9.79166666666667,29,31.25,54.9,155,52.9,23.2,13.05,23.8,38.55,270,461.5,33.15,39.85,63.8,46.2,27.1,27.1,330.5,23.9153846153846,56.8545454545455,7.08457943925234,10.1,45.9666666666667,14.75,20.5166666666667,24.3785714285714,79.5,48.4,39.55,35.790243902439,100.041666666667,89.92,56.5166666666667,75.3035714285714,108,57.5034482758621,26.55,101.5,16.65,12.05,65.45,23,49.3,17.35,16.05,32.2,23.8625,320.5,171.5,288.5,34.05,10.45,26.3928571428571,9.274,10.5166666666667,16.15,8.88,27.5,68.15,182.571428571429,23.8392857142857,68.4166666666667,149.5,104.625,29.55,27.4166666666667,220.3,15.2166666666667,38.9625,89.6310344827586,181.571428571429,37.5,76.2,10.45,7.7,101,53.4,45.6583333333333,46.6,309.5,20.25,115,219,82.2875,279.5,50.7,34.75,48.3625
42.65,38.65,51.7166666666667,76.7411764705882,65.325,69.8,31.8,26.5,76.7833333333333,463.5,293,39.25,15.3732876712329,198.5,39.7,88.3775510204082,52,146.111111111111,86.4,337,80.1,243.5,77.4,18.0191489361702,95.1,503,280.125,159.1,18,17.6666666666667,51.3166666666667,45.9270833333333,10.55,19.1642857142857,15.4954545454545,24.15,13.2060606060606,13.05,20.4004273504273,18.625,243,2742.5,107,15.8785714285714,76.8,80.6776,16.2,67.6,43,68.3,12.4536809815951,38.5954545454545,32.5,17.2875,339.5,176,31.3444444444444,73.1,278,9.79932692307692,29,31.25,54.9,154.5,52.9,23.2,13.05,23.8,38.54,270,461.5,33.15,39.8333333333333,63.8,46.2,27.1,27.1,330.75,23.9,56.9,7.08,10.0954545454545,45.9541666666667,14.75,20.5,24.359375,79.5,48.4,39.55,35.7928571428571,100.5,89.8857142857143,56.6,75.35,107.5,57.5333333333333,26.525,101.75,16.65,12.05,65.4,23,49.3,17.3071428571429,16.05,32.1558823529412,23.8692708333333,320.5,171.5,288,34.05,10.4,26.4,9.27,10.5166666666667,16.15,8.88421052631579,27.5,68.1,182.5,23.8,68.3434782608696,149.5,104.625,29.55,27.4,220.5,15.2166666666667,38.95625,89.6291666666667,182,37.5,76.2,10.45,7.709,101,53.4,45.675,46.6,309.5,20.25,114.5,219,82.2818181818182,279.5,50.7,34.65,48.3625
42.65,38.65,51.7,76.7411764705882,65.4,69.8,31.8,26.6,76.7,463.5,293,39.2785714285714,15.368085106383,198.511904761905,39.7,88.3921875,52.0315789473684,146,86.3970588235294,336.25,80.1,243.5,77.4166666666667,18.0026315789474,95.1181818181818,503,280,159.25,18,17.7,51.3571428571429,45.92,10.55,19.1625,15.4954545454545,24.1833333333333,13.2,13.0428571428571,20.4071428571429,18.6166666666667,243,2745,107.25,15.85,76.8,80.6137931034482,16.1875,67.6,43.0235772357724,68.3,12.4524390243902,38.6,32.5,17.3,339.5,175.5,31.3,73.1,278,9.8,29,31.25,54.9,154.5,52.9,23.2,13.05,23.8,38.54,270,461.5,33.15,39.85,63.8,46.2,27.1,27.1,330.75,23.9038461538462,56.9,7.07638095238095,10.0975,45.9,14.75,20.5125,24.386875,79.5,48.4,39.5666666666667,35.7679487179487,100.375,89.7333333333333,56.5923076923077,75.4,107.5,57.5,26.55,101.75,16.65,12.05,65.4,23,49.3,17.3,16.0625,32.16375,23.8823899371069,320.5,171.5,288,34.05,10.45,26.4,9.27,10.5166666666667,16.15,8.89,27.5033333333333,68.1,182.5,23.8214285714286,68.3,149.5,104.5,29.5478260869565,27.4,220.5,15.2,38.95,89.6291666666667,182,37.5,76.18,10.45,7.71,101,53.4,45.6514705882353,46.6,309.5,20.25,114.5,219,82.2,279.5,50.6,34.65,48.35
42.65,38.65,51.8,76.8,65.3,69.7,31.8,26.6,76.8033333333333,463.5,293,39.3,15.3904255319149,198.5,39.6666666666667,88.35,52.1,146.004545454545,86.4444444444444,336.25,80.2,243,77.4166666666667,18.0166666666667,95.1333333333333,503,280.366666666667,159.027777777778,18,17.7,51.3166666666667,45.9086206896552,10.55,19.15,15.45,24.1534090909091,13.2082191780822,13.0369047619048,20.4,18.6166666666667,243,2737.5,107,15.868,76.7153846153846,80.635593220339,16.2,67.55,42.9656862745098,68.3,12.45,38.6,32.45,17.2833333333333,339.75,175.5,31.2727272727273,73.1,278,9.81,29,31.25,54.8,154.5,52.9,23.2,13.05,23.85,38.54,270,461.125,33.15,39.9220588235294,63.8,46.2,27.1,27.1,330.833333333333,23.9,56.9615384615385,7.07466666666667,10.1,45.9,14.7,20.53,24.3568181818182,79.5,48.4,39.5666666666667,35.7604166666667,100,89.75,56.5,75.36,107.5,57.575,26.55,101.75,16.65,12.05,65.4,22.95,49.3,17.3,16.0625,32.1590909090909,23.8681818181818,320.5,171.5,288.5,34.05,10.425,26.4,9.27,10.5166666666667,16.15,8.88,27.5033333333333,68.2,182.625,23.8,68.3,149.5,104.5,29.5166666666667,27.4,220.533333333333,15.24,38.9863636363636,89.7,182,37.5,76.1,10.45,7.71394255874674,101,53.3666666666667,45.7,46.6375,309.5,20.25,114.5,219,82.2,279.5,50.6,34.65,48.35
42.65,38.65,51.7,76.8,65.3,69.7,31.8,26.5625,76.8058823529412,463.5,293,39.3,15.3642857142857,198.515625,39.6986111111111,88.3,52.0666666666667,146,86.35,336,80.1545454545455,243,77.4,18.0018518518518,95.1125,503,280.0625,159,18,17.7,51.3909090909091,45.9217391304348,10.5875,19.2,15.46,24.1534090909091,13.2068965517241,13.0432692307692,20.4,18.6055555555556,243,2740,107.333333333333,15.853164556962,76.7285714285714,80.5879032258065,16.2,67.55,42.9555555555555,68.4,12.4105263157895,38.5689655172414,32.45,17.29,340,175.5,31.25,73.1,278,9.82527777777778,29.05,31.25,54.875,154.5,52.9,23.2,13.05,23.85,38.54,270,461.125,33.1,39.9977124183007,63.85,46.2,27.1,27.1,330.875,23.8968421052632,56.9,7.07581395348837,10.1,45.9,14.7,20.5192307692308,24.396875,79.5,48.4,39.55,35.7722222222222,100,89.8,56.5,75.4,107.5,57.5,26.5171875,101.75,16.65,12.05,65.4,22.99,49.3,17.3166666666667,16.1,32.15,23.8019230769231,320.5,171.5,288.5,34.1,10.425,26.3954545454545,9.27,10.5,16.15,8.88,27.5034482758621,68.1,182.5,23.8033333333333,68.3428571428571,149.5,104.5,29.55,27.4,220.5,15.2067567567568,39,89.7,182,37.5,76.1,10.4446808510638,7.73399267399267,101,53.302,45.6928571428571,46.65,309.5,20.25,115,219,82.2,279.5,50.6,34.65,48.35
42.6489795918367,38.6333333333333,51.7911764705882,76.8,65.3,69.7,31.8,26.5576923076923,76.8,463.5,293,39.2571428571429,15.3721153846154,198.25,39.65,88.3342105263158,52.0333333333333,146.008,86.4,336.0625,80.05,243.5,77.4870967741935,18.0008823529412,95.1125,503,280.222222222222,159.026315789474,18.0166666666667,17.7,51.3095238095238,45.9060975609756,10.5465638148668,19.2,15.5,24.1583333333333,13.209375,13.05,20.4,18.62,243,2740,107.333333333333,15.85,76.7166666666667,80.5339285714286,16.1722222222222,67.55,42.9764705882353,68.4,12.45,38.55,32.5,17.275,340,175.5,31.25,73.1,278,9.82,29.00625,31.25,54.8,154.5,52.9,23.2,13.05,23.85,38.54,270,461.125,33.1,40.0136363636364,63.85,46.2,27.1,27.1,331,23.8571428571429,56.9,7.07120689655172,10.1,45.95,14.7,20.5357142857143,24.3944444444444,79.5,48.41,39.53,35.7446808510638,100,89.8,56.5,75.4,107.5,57.4333333333333,26.5227272727273,101.75,16.65,12.05,65.4,22.9990909090909,49.3,17.35,16.1,32.2272727272727,23.825,320.5,171.5,288.5,34.1,10.4205882352941,26.3954545454545,9.27,10.55,16.15,8.89,27.4857142857143,68.1,182.571428571429,23.8,68.3333333333333,149.5,104.5,29.5,27.3986486486486,220.5,15.2,38.9625,89.7,181.5,37.45,76.1,10.45,7.73690355329949,101,53.3,45.65,46.65,309.5,20.25,115,219,82.2,279.5,50.7,34.65,48.35
42.6675675675676,38.6333333333333,51.7911764705882,76.8,65.3,69.7,31.8,26.5875,76.8,463.5,293,39.275,15.3705357142857,198.041666666667,39.6944444444444,88.3052631578947,52.0098265895954,146,86.4,336.0625,80,243.5,77.521052631579,18.0021818181818,95.1,503,280.2,159,18.05,17.7,51.3444444444444,45.9016129032258,10.55,19.2,15.5,24.2,13.2,13.041959798995,20.4,18.65,242.5,2740,107.4375,15.8596551724138,76.75,80.5807692307692,16.2,67.5,43,68.4,12.4222222222222,38.5625,32.475,17.3,340,175.875,31.25,73.1,278,9.82137614678899,29,31.25,54.8,154.5,52.9047619047619,23.2,13.05,23.85,38.54,270,461,33.1,40.0538461538462,63.85,46.2,27.125,27.1,330.75,23.85,56.96,7.06934065934066,10.0666666666667,45.9,14.7,20.53,24.3996951219512,79.5,48.45,39.55,35.7,100.190476190476,89.7,56.6,75.36,107.5,57.45,26.5425,101.75,16.65,12.05,65.4666666666667,23.0001319261214,49.3,17.35,16.052,32.2583333333333,23.8125,320.5,171.5,288.5,34.1,10.45,26.4,9.27,10.55,16.15,8.89,27.4857142857143,68.1,182.5,23.8,68.4230769230769,149.5,104.5,29.5,27.4,220.5,15.2,38.9505681818182,89.7,181.5,37.45,76.1,10.45,7.74466666666667,101.3,53.375,45.7,46.6777777777778,309.5,20.2666666666667,115,219,82.2,279.5,50.7,34.65,48.35
42.7,38.6166666666667,51.72,76.8,65.3,69.7,31.825,26.6,76.7705882352941,463.5,293,39.2681818181818,15.3577464788732,198,39.7,88.3,52,146,86.4,336,80,243.5,77.4896551724138,17.9672413793103,95.1111111111111,502,280.272727272727,159.142857142857,18,17.7,51.325,45.9,10.5230769230769,19.1536585365854,15.5,24.1555555555556,13.2058823529412,13.0423728813559,20.4,18.65,243,2740,107.4,15.85,76.7071428571429,80.5513513513514,16.15,67.5,43.0019607843137,68.35,12.45,38.5583333333333,32.475,17.2833333333333,340,175.5,31.25,73,278,9.81814814814815,29,31.25,54.8153846153846,154.5,52.9,23.2,13.05,23.85,38.54,270,461.25,33.1,40.056,63.85,46.25,27.15,27.1,330.75,23.85,57,7.06,10.098275862069,45.9,14.725,20.5428571428571,24.4427734375,79.5,48.3941176470588,39.55,35.7231481481481,100.3,89.7,56.5,75.4,108,57.48,26.5425,101.5,16.65,12.05,65.4,23.0025862068966,49.3,17.35,16.05,32.25,23.82,320.5,171.5,288.5,34.1,10.45,26.3821428571429,9.27,10.55,16.2,8.89,27.45,68.12,182.5,23.8,68.3083333333333,149.5,104.5,29.52,27.35,220.5,15.2,38.9569444444445,89.7,181.5,37.45,76.1,10.45,7.74875,101,53.4,45.7,46.65,309.5,20.25,115,219,82.15,279.5,50.7,34.65,48.3625
42.685,38.6166666666667,51.7,76.8,65.3875,69.7,31.8333333333333,26.55,76.7777777777778,463.5,293,39.2857142857143,15.3504884856943,198.0625,39.6989361702128,88.3173913043478,52.0821428571429,146.012578616352,86.5,336,80.0833333333333,243,77.4896551724138,17.9801886792453,95.1043478260869,502,280,159.25,18,17.7,51.3571428571428,45.9,10.55,19.1571428571429,15.5,24.2,13.2083333333333,13.05,20.4,18.625,243,2740,107.333333333333,15.85125,76.7,80.6,16.19375,67.5,43.0435483870968,68.3,12.45,38.55,32.45,17.2833333333333,340,175.5,31.25,73.05,278,9.828,29,31.25,54.8153846153846,154.5,52.9,23.2,13.05,23.85,38.54,270,461,33.1,40.0111111111111,63.8,46.25,27.1,27.1,330.75,23.8990654205607,56.9636363636364,7.05578947368421,10.084375,45.9166666666667,14.725,20.5049382716049,24.4200408997955,79.5,48.4,39.5014705882353,35.6701923076923,100,89.7,56.5,75.3984126984127,107.5,57.4,26.55,102,16.65,12.05,65.4,23,49.3,17.35,16.05,32.2,23.8066666666667,320.5,171.5,288.5,34.1,10.45,26.371875,9.27,10.55,16.2,8.89,27.5,68.1,182.04,23.8,68.3,149.5,104.5,29.5,27.35,220.5,15.2,38.9625,89.7,181.5,37.45,76.1,10.45,7.74,101,53.4,45.7125,46.646875,309.875,20.25,115,218.875,82.15,279.5,50.7,34.65,48.35
42.6916666666667,38.605,51.75,76.81875,65.3,69.7,31.8125,26.5506172839506,76.8666666666667,462.5,293,39.2857142857143,15.3303370786517,198.055555555556,39.65,88.3,52.0333333333333,146,86.45,335.833333333333,80.021052631579,243,77.4428571428572,17.9922764227642,95.0625,502,280.038461538462,159,18,17.6833333333333,51.3,45.9005405405405,10.55,19.175,15.5,24.1515625,13.2,13.0315789473684,20.4,18.602380952381,242.5,2735,107.166666666667,15.8652173913043,76.8,80.6,16.1916666666667,67.6,43.0339285714286,68.3,12.45,38.55,32.45,17.2833333333333,339.923076923077,175.944444444444,31.2785714285714,73.05,278,9.82,29,31.25,54.8153846153846,154.833333333333,52.9,23.2,13.05,23.85,38.54,270,461.5,33.1,40.05,63.9,46.25,27.1,27.1,330.75,23.8948275862069,57,7.0484693877551,10.1,45.9,14.725,20.525,24.3978768577495,79.4,48.4,39.55,35.6657894736842,100.146341463415,89.7,56.52,75.4,107.5,57.3486111111111,26.55,102,16.65,12.05,65.3846153846154,23,49.25,17.35,16.05,32.2,23.8142857142857,320.5,171.5,288.5,34.1,10.45,26.375,9.27,10.5,16.2,8.89,27.5,68.1,182,23.75,68.2035714285714,149.5,104.5,29.5142857142857,27.35,220.5,15.2,39,89.7,181.375,37.45,76.1,10.45,7.73,101,53.325,45.7,46.7,309.875,20.25,115,219,82.15,279.5,50.7,34.65,48.375
42.6916666666667,38.6,51.72,76.8928571428571,65.3333333333333,69.7,31.825,26.54,76.8,462.5,293,39.3,15.3234567901235,198.1875,39.680303030303,88.3478260869565,52.025,145.932170542636,86.4,335.55,80.021052631579,243.25,77.44,17.9675438596491,95.02,502.333333333333,280.230769230769,159,18.00625,17.7,51.2776470588235,45.8665467625899,10.5642857142857,19.2,15.5,24.1833333333333,13.2117647058824,13.0449275362319,20.4052631578947,18.6291666666667,242.5,2740,107.166666666667,15.85,76.8,80.5826086956522,16.1916666666667,67.5,43.0266666666667,68.3,12.45,38.55,32.5,17.2833333333333,340,175.944444444444,31.25,73.05,278,9.803125,29,31.25,54.8153846153846,154.5,52.9,23.2,13.05,23.85,38.54,269.5,461.5,33.1,40.05,63.9,46.2,27.1,27.1,330.75,23.8928571428571,56.9411764705882,7.043,10.0964285714286,45.9166666666667,14.7,20.5,24.3994623655914,79.4,48.35,39.55,35.7092105263158,100,89.7,56.5,75.3833333333333,107.5,57.3,26.55,102,16.7,12.05,65.325,23.0035714285714,49.3,17.335,16.0611111111111,32.2,23.825,320.5,171.5,288.5,34.1,10.45,26.375,9.26010638297872,10.55,16.2,8.885,27.5,68.1,182,23.775,68.2,149.5,105,29.5388888888889,27.35,220.5,15.25,38.9544444444444,89.65,182,37.45,76.2,10.45,7.73047619047619,101,53.3,45.6025862068965,46.7,309.875,20.2,115,219.25,82.1,279.5,50.7,34.65,48.35
42.6923076923077,38.662,51.7857142857143,76.8,65.3866666666667,69.6857142857143,31.85,26.5833333333333,76.7,462.5,293,39.3,15.3220588235294,198.1,39.6518867924528,88.3,52.1,145.634328358209,86.4,336,80.1,243.5,77.5,17.97625,95.0857142857143,502,280.166666666667,159.055555555556,18,17.66875,51.2125,45.8472222222222,10.5510362694301,19.19,15.5,24.165625,13.24,13.0403846153846,20.42,18.6166666666667,242.5,2740,107.333333333333,15.8434065934066,76.8,80.645,16.1825,67.6,43.08125,68.3,12.4483333333333,38.5,32.475,17.25,340,175.944444444444,31.25,73.05,278,9.82,29,31.25,54.85,154.5,52.9,23.2,13.05,23.85,38.54,269.5,461.25,33.1,40.05,63.8,46.2,27.1,27.1,330.428571428571,23.8992366412214,56.8388888888889,7.04231481481481,10.0916666666667,45.9166666666667,14.75,20.5133333333333,24.3956140350877,79.5,48.35,39.6,35.7285714285714,100,89.8,56.5,75.35,107.5,57.1459770114943,26.55,102,16.7,12.05,65.3,23.0083333333333,49.3,17.3071428571429,16.005,32.2,23.80125,321,171.5,288.5,34.1,10.425,26.36875,9.265,10.55,16.2,8.89,27.5,68.1,182,23.7541666666667,68.12,150,104.5,29.5352941176471,27.35,220.583333333333,15.25,38.9666666666667,89.65,181.5,37.5,76.2,10.45,7.73,101,53.2,45.55,46.7,309.875,20.2,115,219,82.1,279.5,50.7,34.65,48.4
42.6884615384615,38.6666666666667,51.76,76.75,65.3875,69.7,31.8333333333333,26.5833333333333,76.7861111111111,462.5,293,39.275,15.3161184210526,198.05,39.695,88.3645161290323,52.0263157894737,145.580808080808,86.4,335.416666666667,80.05,243.5,77.4333333333333,17.9736111111111,95.0857142857143,502.333333333333,280.083333333333,159.166666666667,18.0214285714286,17.7,51.2090909090909,45.8286764705882,10.55,19.1586956521739,15.5,24.196875,13.2056872037915,13.0379310344828,20.445,18.6012195121951,242.5,2740,107.5,15.8217948717949,76.7,80.6742857142857,16.1882352941176,67.5,43.0632352941176,68.4,12.45,38.4993119266055,32.475,17.25,339.6,176,31.25,73.05,278,9.80090909090909,29,31.25,54.85,154.5,52.9,23.2,13.05,23.85,38.54,269.5,461,33.15,40.05,63.8,46.25,27.1333333333333,27.1,330.416666666667,23.8854166666667,56.8789473684211,7.04,10.09375,45.9333333333333,14.7,20.5375,24.398969072165,79.5,48.35,39.5833333333333,35.7052631578947,100,89.8,56.5,75.3666666666667,107.5,57.1164383561644,26.55,102,16.7,12.05,65.3,23.000762195122,49.3,17.3214285714286,16.05,32.2,23.8083333333333,321,172,288.5,34.1,10.45,26.3958333333333,9.27,10.55,16.2,8.88333333333333,27.55,68.1,182.089285714286,23.8,68.1363636363636,150,104.5,29.52,27.35,221,15.25,38.95,89.7,181.5,37.45,76.2,10.45,7.72842105263158,100.8,53.2333333333333,45.5681818181818,46.7,309.5,20.2,114.833333333333,219,82.1,279.5,50.7,34.65,48.35
42.6841463414634,38.7,51.79,76.8,65.3888888888889,69.6875,31.85,26.5910714285714,76.85,462.5,293,39.3,15.328231292517,198.2,39.6805555555556,88.3421052631579,52.0611111111111,145.707792207792,86.4666666666667,335.625,80.1,243.125,77.5,17.9767441860465,95.0727272727273,503,280.384615384615,159.1,18.05,17.7,51.2285714285714,45.819696969697,10.5967741935484,19.1847826086957,15.5,24.1914893617021,13.2421052631579,13.0448453608247,20.42,18.6142857142857,242.5,2740,107.5,15.8352941176471,76.7333333333333,80.7,16.2,67.55,43.0784090909091,68.3,12.4375,38.4454545454545,32.5,17.25,339.5,176,31.275,73.05,278,9.80357142857143,29,31.25,54.9,154.5,52.9,23.2,13.05,23.85,38.54,269.625,461.5,33.1029411764706,40.0375,63.8,46.25,27.15,27.1,330,23.8991304347826,56.9076923076923,7.0412676056338,10.0991228070175,45.925,14.7,20.5303571428571,24.3891891891892,79.5,48.35,39.5,35.6914893617021,100,89.7,56.5666666666667,75.375,107.5,57.26,26.55,102,16.7,12.05,65.3,23,49.2625,17.3065789473684,16.0565217391304,32.2,23.8194444444444,321,172,288,34.1,10.45,26.3875,9.27,10.55,16.2,8.89,27.55,68.1,182.2,23.8,68.1,150,104.5,29.55,27.3666666666667,220.75,15.2378048780488,38.9785714285714,89.7,181.5,37.5,76.0105263157895,10.45,7.72,101,53.201724137931,45.5661290322581,46.6625,309.5,20.2075342465753,114.833333333333,219.5,82.1,279.5,50.7,34.65,48.35
42.6837837837838,38.6928571428571,51.7423076923077,76.7944444444444,65.4,69.7285714285714,31.85,26.6,76.8666666666667,462.5,293,39.2884615384615,15.312676056338,198.153846153846,39.7,88.3596774193548,52.1,145.917417417417,86.41,335.5,80.1,243.5,77.5,17.9836206896552,95.0928571428571,503,280.25,159.073170731707,18.0333333333333,17.6909090909091,51.2843137254902,45.8353448275862,10.6,19.2,15.5,24.2013736263736,13.25,13.0453125,20.4318181818182,18.65,243,2740,107.5,15.85,76.8,80.6933333333333,16.1934782608696,67.6,43.1,68.4,12.4267857142857,38.45,32.475,17.25,339.5,176,31.29,73.05,277.5,9.80272727272727,29,31.25,54.8958333333333,154.5,52.9,23.1888888888889,13.05,23.85,38.54,269.625,461.5,33.1029411764706,40.01,63.8,46.24375,27.15,27.1,329.95,23.8962962962963,57,7.04121212121212,10.1,45.92,14.7,20.5271739130435,24.3983870967742,79.5,48.3625,39.6,35.668,100,89.8,56.5,75.4,107.5,57.3875,26.55,102,16.7,12.05,65.35,23,49.2666666666667,17.33125,16.0571428571429,32.2,23.8023255813953,321,172,288,34.1,10.45,26.3986842105263,9.27,10.55,16.2,8.89,27.55,68.1,182.5,23.7964285714286,68.1333333333333,150,104.666666666667,29.55,27.375,220.5,15.25,38.9595238095238,89.8,181.5,37.5,76.0833333333333,10.45,7.73,101,53.14,45.6,46.6756756756757,309.5,20.225,115,219.5,82.1,279.875,50.7,34.65,48.375
