"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
30.6166666666667,28.6045977011494,54.5967914438503,75.8938888888889,60.6934579439252,72.8952380952381,26.4,431.71875,18.1046168051708,55.9794871794872,344.346153846154,265,35.3416666666667,12.1984760522496,159.487903225806,35.4992788461538,84.9760408483896,45.1559504132231,140.93031358885,72.8707865168539,277.515625,52.7629213483146,219.916666666667,36.885,8.86336943441637,99.4946107784431,267.630487804878,316.012295081967,16.2493975903614,15.5997093023256,52.9936170212766,46.9453257790368,8.66955489614243,19.896914893617,12.7993311036789,22.647947761194,12.0498069498069,10.1491701244813,17.4969775474957,15.4376996805112,210.916666666667,2510.70967741935,99.5089552238806,9.96770753998477,69.6048387096774,85.3288,14.0497409326425,77.7018181818182,45.4282608695652,79,38.8290909090909,30.8933333333333,14.52,211.229166666667,26.2970930232558,51.1,127.015580736544,151,7.1505,67.7,21.502380952381,30.925,41.4988636363636,114,57.8781326781327,12.45,37.9,159,383.9,28.25,51.1,32.3313725490196,21.2488636363636,21.9923076923077,378.928571428571,21.1308695652174,18.2363333333333,50.2,7.75155172413793,31.5347457627119,11.1436936936937,11.8897163120567,18.3991596638655,57.55,31.0571428571429,34.9064102564103,44.427868852459,69.5581818181818,76.9,43.4864864864865,23.6296672828096,20.096875,84.2454545454545,86.2574585635359,13.6,36.9585164835165,12.65,27.9166666666667,8.55457627118644,11.049375,15.2821428571429,17.3459580838323,224,229.642857142857,23.21,9.76,26.9949404761905,8.20364341085271,9.92,13.7,19.2024390243902,7.2875,18,60.9201149425287,123.432584269663,14.5129213483146,59.9284403669725,61.2380952380952,16.7860091743119,95.8789029535865,32.5,93.6142857142857,156.5,35.3444444444444,56.7086956521739,9.71,85.1248608534323,72.5579268292683,90.44125,507.714285714286,32.55,222.2,14.9470588235294,182.076923076923,183.4375,95.3,226.727272727273,37.7871428571429,74.3125,43.4674342105263
30.7734375,28.75,54.6451219512195,75.8702127659574,60.5901639344262,72.8896551724138,26.3885714285714,432.423913043478,18.167987804878,56.0636363636364,344.346153846154,266.8,35.3566666666667,12.1995145631068,159.478260869565,35.4579787234043,84.983908045977,45.2884401114206,140.538793103448,72.5601123595506,276.6875,52.7,219.5,36.85,8.8725462962963,99.4739130434783,265.821052631579,316.5,16.24125,15.6084745762712,52.9446601941748,46.7988372093023,8.65901639344262,19.9232323232323,12.8,22.6176136363636,12.05,10.1432432432432,17.5232217573222,15.408,210.875,2520,99.555,9.97879504504504,69.5736842105263,85.421568627451,14.05,77.6375,45.2972222222222,79.11,39.1309782608696,30.95,14.52,212.866666666667,26.3444444444444,51.1,127.382352941176,151,7.16,67.825,21.5,31.01,41.7868421052632,114,58.0564102564103,12.5,37.9,159.75,381.444444444444,28.19375,51.1,32.45,21.275,21.975,378.5,21.0910714285714,18.2519230769231,50.2,7.77230769230769,31.4789473684211,11.15,11.9,18.3954545454545,57.55,30.9,34.95,44.02,69.6551724137931,76.7,43.5,23.9836038961039,20.1,84.2454545454545,86.4603603603604,13.6,36.6576923076923,12.6689655172414,28.2428571428571,8.635,11.0380952380952,15.3764150943396,17.3338461538462,224.5,229.5,23.4,9.77,26.9829268292683,8.21666666666667,9.92,13.7,19.25,7.27530864197531,18.1,61.4363636363636,123.083333333333,14.5727272727273,59.93125,61.38,16.7233333333333,96.006976744186,32.5274193548387,93.6285714285714,156.875,35.3444444444444,56.7862068965517,9.71,85.925641025641,72.6142857142857,90,507.714285714286,32.55,222.2,14.95,183.083333333333,184,95.3,226.5,37.7694444444444,74.5,43.5930769230769
30.9978873239437,28.7842105263158,54.74,75.9947368421053,60.669696969697,72.8806451612903,26.433606557377,434.833333333333,18.1974248927039,56.1846153846154,344.9,266.8,35.4,12.2,159.942857142857,35.483125,85.0823529411765,45.4734567901235,140.960122699387,72.4166666666667,276.833333333333,52.75625,220.388888888889,36.85,8.87153846153846,99.5471698113208,266.564705882353,317.483870967742,16.264,15.65,53.0025641025641,46.8650537634409,8.66736111111111,19.95,12.7966666666667,22.643956043956,12.04875,10.1416666666667,17.5516759776536,15.447619047619,211,2515,99.5964912280702,9.98755555555556,69.6238095238095,85.3125,14.0775862068966,77.72,45.3861111111111,79.1454545454545,39.1808823529412,30.9714285714286,14.52,213.7,26.3954545454545,51.1,127.524193548387,151,7.16,67.7,21.45,31,41.7764705882353,114,58.3827906976744,12.5,37.9,159.583333333333,379.625,28.15,51.1,32.4954545454545,21.275,22,379.166666666667,21.0827586206896,18.2852941176471,50.2,7.76,31.4214285714286,11.1209677419355,11.8868421052632,18.4358974358974,57.6,30.9,34.9333333333333,43.9648648648649,69.5809523809524,76.6769230769231,43.6,24.2194980694981,20.1,84.2454545454545,86.473046875,13.6,36.7047619047619,12.61875,28.21,8.635,11.0565217391304,15.4,17.3345454545455,224.5,229.5,23.4,9.77,26.9977272727273,8.22735294117647,9.94,13.7,19.2055555555556,7.27791666666667,18.1,61.8822429906542,123.181818181818,14.5964788732394,59.845,61.3333333333333,16.7196721311475,95.9974683544304,32.5576923076923,93.6727272727273,157.25,35.3444444444444,56.6928571428571,9.71,86.275,72.7794871794872,89.98,507.714285714286,32.55,223,14.9541666666667,183,183.5,95.3,227,37.85,74.5,43.6773026315789
31.258064516129,28.881914893617,54.8988023952096,76.0145454545455,60.7512195121951,73.0476923076923,26.5508064516129,434.5,18.3085626911315,56.2983333333333,345,265.5,35.5094262295082,12.2134460547504,160.619230769231,35.6374458874459,85.3959415584416,45.5559782608696,141.059008379888,72.684,277.411764705882,52.9314814814815,220.9,36.85,8.88544147843943,99.7733990147783,268.29609929078,318.66393442623,16.320703125,15.65,53.1286363636364,46.918,8.68242677824268,19.9544979079498,12.8137784090909,22.6950819672131,12.0491139240506,10.1508385744235,17.5991610738255,15.4242105263158,211.3,2520,99.7760479041916,9.98469696969697,69.7239130434783,85.4523076923077,14.1,77.8230769230769,45.4636363636364,79.2875,39.2641891891892,31.0076923076923,14.52,213.788461538462,26.4316176470588,51.1,127.413043478261,151,7.16,67.7,21.5,31,41.8147058823529,114,58.3155172413793,12.5,37.9,159.5,380,28.15,51.1,32.591,21.3,22,379.166666666667,21.0739795918367,18.2866379310345,50.2,7.7755737704918,31.3954545454545,11.1,11.941935483871,18.4405063291139,57.6,31.1,34.95,43.9307692307692,69.8133333333333,76.55,43.79375,24.166369047619,20.1071428571429,84.2454545454545,86.1606382978723,13.6,36.925,12.6271929824561,28.22,8.64346153846154,11.1,15.4388095238095,17.3386597938144,224.5,229.5,23.4,9.77833333333333,27.0195205479452,8.22833333333333,9.94,13.7,19.2088235294118,7.28611111111111,18.1,62.1934065934066,123.567567567568,14.5848484848485,59.8714285714286,61.2333333333333,16.7884259259259,96.1826923076923,32.6045454545455,93.6416666666667,157.5,35.3444444444444,56.9626984126984,9.71,87.0828571428572,73.0617857142857,89.9547619047619,507.714285714286,32.85,223,15,183.25,184.333333333333,96.4,227.5,37.8647058823529,74.5,43.8744111349036
31.5135714285714,28.9745098039216,54.9942857142857,76.08125,60.8441176470588,73.1595238095238,26.6448979591837,432.833333333333,18.3605263157895,56.4,347,266.733333333333,35.5431818181818,12.25,161,35.7675324675325,85.4182724252492,45.7057416267943,141.20652173913,73.0727272727273,277.3125,52.9576923076923,220.884615384615,36.9277027027027,8.90256052824652,99.7904761904762,268.879120879121,318.613636363636,16.3685483870968,15.65,53.2926984126984,46.8702898550725,8.701,19.995652173913,12.85,22.6962765957447,12.0549295774648,10.1970238095238,17.6,15.4291044776119,211.545454545455,2524.61538461538,99.7138888888889,9.99921241050119,69.75,85.5523255813954,14.1,77.924,45.55,79.4285714285714,39.3825,31.0833333333333,14.6,213.5,26.4120689655172,51.1,127.214285714286,152,7.16,67.8,21.5,31,41.8107142857143,114,58.0056818181818,12.45,37.9,159.333333333333,380,28.15625,51.1,32.7394736842105,21.2928571428571,22,379.166666666667,21.0917721518987,18.2833333333333,50.2,7.79291666666667,31.4166666666667,11.1417808219178,11.9222222222222,18.4864583333333,57.6,31.1,34.9973684210526,43.8697916666667,69.9145833333333,76.56,43.8147058823529,24.1013698630137,20.1281690140845,84.4,86.3947058823529,13.6,36.994476744186,12.6942307692308,28.1375,8.62,11.1,15.5183544303797,17.319014084507,224.375,229.25,23.4,9.78,27.05,8.23508196721312,9.95,13.7,19.2,7.29475308641975,18.1,62.1044117647059,124.149253731343,14.6104166666667,59.8,61.35,16.8154838709677,96.4461538461539,32.6611111111111,93.5125,157.9,35.3444444444444,57.1095238095238,9.71,87.1850746268657,73.2920792079208,90.01,507.714285714286,32.9,223.5,15,183.4375,184.416666666667,96.4,227.25,37.8,74.45,44.0901162790698
31.7504672897196,29.0537313432836,55.0941860465116,76.2791411042945,61.1416666666667,73.3062937062937,26.6845029239766,433.666666666667,18.427323943662,56.5691588785047,349.3125,268.5,35.6668859649123,12.3130285152409,161.169811320755,35.8888888888889,85.7733978234583,45.6309523809524,141.442553191489,73.2272727272727,277.566666666667,53.2514705882353,220.142857142857,37.0238636363636,8.96905319148936,99.878756476684,269.475,319.151898734177,16.4170138888889,15.6544378698225,53.5739030023095,47.0070754716981,8.72240990990991,20,12.8553629469122,22.705070754717,12.1,10.2,17.6333880229696,15.4321739130435,212,2531.66666666667,99.8798387096774,9.99759625390218,69.745652173913,85.7971264367816,14.1123684210526,77.9423076923077,45.6042253521127,79.544,39.4059139784946,31.15625,14.6,213.166666666667,26.534375,51.1,127.15625,152.25,7.1705641025641,67.8928571428571,21.5772727272727,31.1,41.9642857142857,114,57.9557251908397,12.5,37.9,159.409090909091,382,28.2,51.425,32.9,21.3,21.9575757575758,380.5,21.1458333333333,18.3117521367521,50.2,7.79959349593496,31.5091836734694,11.1467948717949,11.9581967213115,18.5446927374302,57.6,31.1,35.0527777777778,43.8217948717949,70.2913978494624,76.5066666666667,43.95,23.9799559471366,20.1783018867925,84.428,86.47109375,13.7,36.9892307692308,12.7018292682927,28.2,8.64875,11.0891304347826,15.562,17.3143939393939,225.1,228.6,23.4055555555556,9.77,27.0908,8.24388888888889,9.95,13.735590778098,19.2,7.29895833333333,18.0545454545455,62.1163636363636,124.821428571429,14.602380952381,59.768,61.3625,16.8390243902439,96.3878787878788,32.702,93.6976190476191,158.333333333333,35.5,57.2727272727273,9.71,87.6476923076923,73.5382352941176,90.2,507.714285714286,32.9,224.666666666667,15,183.880952380952,185.15,96.7,228.125,37.8729166666667,74.55,44.1580213903743
31.7918367346939,29.0870967741936,55.1647727272727,76.4274509803922,61.2607142857143,73.4531914893617,26.7888059701493,434,18.433125,56.6230769230769,350.25,269.5,35.6294117647059,12.3498554913295,161.083333333333,35.8440789473684,85.6714285714286,45.6553398058252,141.666666666667,73.1055555555556,277.166666666667,53.1818181818182,220,37.1675,8.93003262642741,99.8875,269.22,319.5,16.4118421052632,15.6928571428571,53.5688524590164,47.0504545454545,8.72818930041153,19.9523255813953,12.8925925925926,22.7011627906977,12.0582278481013,10.1807692307692,17.6719251336898,15.43,212,2531.33333333333,99.8875,10.0118512110727,69.7,85.9544642857143,14.11,77.8764705882353,45.5045454545455,79.7071428571429,39.3654545454545,31.2,14.6,213.25,26.494,51.1,127.1875,152.5,7.18827586206897,68,21.6321428571429,31.115,42.3436170212766,114.25,57.8666666666667,12.4111111111111,37.9,160,382.285714285714,28.1722222222222,51.425,32.9969696969697,21.3,22,381.166666666667,21.185393258427,18.3135869565217,50.2,7.8,31.5,11.1984848484848,12,18.5478260869565,57.6,31.1,35,43.7662337662338,70.2166666666667,76.5142857142857,44.0972222222222,24.0712765957447,20.2313953488372,84.4,86.5028571428571,13.65,36.9565217391304,12.75,28.1916666666667,8.66888888888889,11.1,15.6145962732919,17.3386363636364,225.1,228.6,23.4875,9.77,27.096875,8.23777777777778,9.95,13.8,19.2,7.30723577235772,18.1035714285714,62.2139534883721,124.277777777778,14.615625,59.8916666666667,61.42,16.7956140350877,96.5041666666667,32.69375,93.7,158.708333333333,35.5,57.2483870967742,9.72,87.8021739130435,73.7765625,90.2885714285714,507.714285714286,32.9,225.111111111111,14.975,183.7,185,97.2333333333333,228.75,38,74.6,44.2687150837989
31.65,29.0176470588235,54.9714285714286,76.3622950819672,61.2441176470588,73.3176470588235,26.7598591549296,433.416666666667,18.3929906542056,56.5916666666667,349,269.6,35.6179487179487,12.3470016207455,161.1875,35.8149484536083,85.6285714285714,45.6362745098039,141.502173913043,72.84375,276.857142857143,53.0210526315789,220,37.1538461538461,8.96825783972126,99.8463414634146,268.978260869565,318.583333333333,16.4161016949153,15.6986842105263,53.5161538461538,47.0505,8.71338028169014,19.9277777777778,12.888961038961,22.6974747474747,12.0759615384615,10.1927536231884,17.6221621621622,15.4329268292683,211.875,2525.35714285714,99.896875,10.0257763975155,69.7625,85.9426229508197,14.1298387096774,77.8857142857143,45.4025,79.7709677419355,39.3052083333333,31.1777777777778,14.6,213,26.4083333333333,51.6,127.471631205674,151.666666666667,7.19576923076923,68.02,21.65,31.1071428571429,42.1690476190476,114.84375,57.8125,12.4,37.9,159.222222222222,380.833333333333,28.2214285714286,51.425,33.1696428571429,21.3527777777778,22,381.625,21.17,18.3204081632653,50.6,7.78045454545454,31.55,11.1342105263158,11.9657894736842,18.49875,57.6,31.1,34.9555555555556,43.7161538461539,70.096,76.5266666666667,44.0533333333333,24.0014150943396,20.25,84.7,86.4,13.65,36.9239130434783,12.7421052631579,28.175,8.69922222222222,11.1303278688525,15.6,17.3401041666667,225.1,228.6,23.4875,9.77,27.1118811881188,8.22706896551724,9.95,13.8,19.2,7.2995652173913,18.2212121212121,62.1690476190476,123.95,14.6416666666667,59.8210526315789,61.42,16.7730769230769,96.5676923076923,32.6357142857143,93.6,159,35.5,57.2,9.75,87.3323076923077,73.6018633540373,90.2571428571429,503,32.9,228,14.9666666666667,184,184.666666666667,97.2,228.5,38,74.5,44.2815789473684
31.5703703703704,29.0086956521739,55.1021739130435,76.354347826087,61.3,73.4888888888889,26.6636363636364,433.375,18.4259202453988,56.6193548387097,348.3,270.875,35.6214285714286,12.3613698630137,161.153846153846,35.8414285714286,85.6240223463687,45.6293103448276,141.492462311558,72.8754901960784,276.625,52.9120481927711,220,37.1272727272727,8.96904,99.8571428571429,269.277173913043,318.125,16.4325396825397,15.69,53.5243654822335,47.0540816326531,8.71106796116505,19.9550561797753,12.8764492753623,22.7251851851852,12.1,10.2,17.5967980295567,15.4300724637681,211.8,2528.33333333333,99.9105263157895,10.0008941605839,69.75,85.9506382978723,14.1350746268657,77.8846153846154,45.4883333333333,79.6363636363636,39.2263157894737,31.1875,14.6,213,26.4526315789474,51.3333333333333,127.282608695652,151.666666666667,7.20152542372881,68.02,21.6466666666667,31.075,42.1277777777778,115.5,57.6282051282051,12.4,37.9,159.5,381,28.25,51.7,33.1789473684211,21.4212962962963,22.0208333333333,382.571428571429,21.15,18.3216216216216,50.52,7.75365217391304,31.5653846153846,11.1473684210526,11.9947916666667,18.4850649350649,57.6,31.2,34.9625,43.5707317073171,70.165,76.56,44.0454545454545,24.0129032258065,20.2194444444444,84.7,86.2225,13.65,36.9,12.7462686567164,28.1916666666667,8.67722222222222,11.1178571428571,15.5618421052632,17.3485436893204,225.5,229,23.4875,9.77,27.1757575757576,8.24,9.95,13.75,19.25,7.30455882352941,18.298275862069,62.1023255813953,124.222222222222,14.5897959183673,59.5565217391304,61.45,16.7830357142857,96.3440366972477,32.65,93.6333333333333,160.083333333333,35.5,57.1444444444444,9.75,86.9733333333333,73.5044776119403,90.328,502,32.9,229.934782608696,14.95,183.75,184.75,97.2,228.333333333333,37.9952380952381,74.5,44.3165517241379
