37.3717948717949,34.55,56.9,78.1826666666667,67.06,75.2777777777778,30.3,477.857142857143,20.9178571428571,60.05,398.5,298,34.4076923076923,12.4120967741936,168.666666666667,39,88.451968503937,43.9819444444444,140.166666666667,89.5764705882353,306.833333333333,57.580701754386,240.5,39.75,9.84209971236817,100.407407407407,270.261904761905,342.5625,17.25,16.1857142857143,54.1555555555556,47.02,9.12802469135803,20.1,13.2147727272727,23.85,12.8513833992095,11.15,18.3865384615385,16.0368421052632,223.5,2515,103,10.9395161290323,70.82,81.9,14.6,81.7,48.7595238095238,78.6,35.75,33.15,15.75,248,28.275,55,104.484848484848,175.5,7.86276923076923,71.4,25,31.3928571428571,43.0833333333333,125.5,38.55,13.4987804878049,38.2,182,428.5,29.15,52,34.9,23.8136363636364,22.2055555555556,395.5,22.6,20.6095238095238,52.7,8.02904761904762,34.4,11.2078125,14.3843023255814,18.69,60.8,36.6,33.6,33.14,71.3178571428571,82.6,48.15,28.9014492753623,22.3625,91.9,78.0732824427481,14.0875,46.8016666666667,15.15,38.55,10.1489130434783,12.2313539192399,22.0313725490196,19.6029230769231,221.5,200.571428571429,25.9958333333333,9.94,27.1,8.56636363636364,10.15,13.85,19.65,8.0331914893617,19.6833333333333,60.7,118,14.45,49.65,71.6152709359606,17.6421052631579,95.010294117647,34.32,95.1,148,36.7333333333333,62.74,9.66,104.666666666667,64.2545454545455,78.9066666666667,419,33.31,187,16.25,183.5,196.928571428571,96.7,251.5,42.95,79.6,40.1903846153846
37.3760869565217,34.6,56.9,78.148275862069,67.0666666666667,75.2,30.3,478,20.9029411764706,60,398.5,298,34.4,12.4027397260274,168.875,38.9773195876289,88.4011627906977,43.972,140.157894736842,89.5538461538461,306.5625,57.6,240.6,39.755,9.84673846153846,100.291666666667,270.222222222222,343,17.245,16.175,54.1448275862069,47.0066037735849,9.12857142857143,20.1,13.2361111111111,23.825,12.8513888888889,11.15,18.351953125,16.0295918367347,223.5,2515,102.625,10.9484375,70.9,81.9019230769231,14.6,81.8,48.75625,78.64,35.75,33.2,15.75,248,28.2928571428571,55,104.597826086957,175.5,7.85522727272727,71.3428571428571,25,31.3928571428571,43.0833333333333,125.5,38.55,13.55,38.2,182,428.833333333333,29.1,52,34.875,23.8,22.2055555555556,397,22.6,20.625,52.7,8.02714285714286,34.38,11.2348837209302,14.3539473684211,18.6496,60.8,36.6,33.55,33.15,71.355,82.6,48.15,28.9025641025641,22.4,91.8,78.2009615384615,14.0875,46.85,15.1,38.5166666666667,10.1481481481482,12.25,22.05,19.6331168831169,221.5,201.5,26,9.94,27.0958333333333,8.56,10.15,13.8958333333333,19.65,8.03666666666667,19.65,60.6714285714286,118,14.45,49.69375,71.9657142857143,17.6517543859649,95,34.35,95.14,148,36.7078125,62.7833333333333,9.66,104.5,64.3,79.0925,419,33.35,187,16.25,183.75,196.5,96.8,251.5,42.95,79.6,40.2
37.3611111111111,34.6,56.9,78.1164383561644,67.05,75.2090909090909,30.3,478.25,20.9,60,399,298,34.425,12.4132075471698,168.833333333333,38.9888888888889,88.3921052631579,43.965625,140.160256410256,89.5285714285714,306.409090909091,57.6,240.6,39.7045454545455,9.85086505190311,100.477272727273,270.5,342.888888888889,17.25,16.2,54.1627450980392,47.0060344827586,9.12666666666667,20.1,13.2204545454545,23.8160714285714,12.8541237113402,11.1686258278146,18.3626436781609,16.0461538461538,223.6,2515,103,10.95,70.9,81.9555555555556,14.5807692307692,81.8,48.75,78.6,35.77,33.2,15.75,248,28.29,55,105,175.5,7.85347826086957,71.3428571428571,25,31.3928571428571,43.075,125.5,38.6,13.55,38.2,182.277777777778,427,29.15,52,34.85,23.8272727272727,22.2055555555556,398,22.625,20.6166666666667,52.7,8.02428571428571,34.37,11.2348837209302,14.4,18.6452380952381,60.9,36.65,33.55,33.1222222222222,71.1746031746032,82.6,48.1428571428571,28.9088607594937,22.4,91.675,78.2295238095238,14.0875,46.8195652173913,15.1,38.5166666666667,10.1125,12.25,22.05,19.6193548387097,221.5,201.4,26,9.94,27.0875,8.56307692307692,10.15,13.8833333333333,19.7,8.04,19.6545454545455,60.5,118,14.45,49.7,71.9905405405405,17.6694444444444,95.0384615384615,34.325,95.15,148,36.75,62.7333333333333,9.66,104.75,64.32,79.3408163265306,419,33.35,187,16.25,183.833333333333,196.5,96.8,251.5,42.95,79.6,40.2
37.3772727272727,34.6,56.8272727272727,78.1243902439024,67,75.2,30.3,478,20.9131284916201,60,400,298,34.425,12.4,168.9,38.9931818181818,88.3819444444445,43.9839285714286,140.018181818182,89.55,306.25,57.6,240.6,39.75,9.84196132596685,100.147058823529,270.5,342.666666666667,17.25,16.15,54.1811594202899,47.0071428571429,9.12857142857143,20.1,13.2285714285714,23.8027777777778,12.85,11.1833333333333,18.3525757575758,16.0033333333333,223.6,2516.25,103,10.95,70.9,81.9,14.6,81.8,48.7411764705882,78.7,35.8,33.2,15.75,247.5,28.3,55,105.318518518519,175.5,7.86,71.4,25,31.4,43.075,125.5,38.6,13.5,38.2,182.944444444444,427,29.15,52,34.85,23.825,22.2,398,22.6211111111111,20.6008771929825,52.7,8.03974193548387,34.4,11.2027173913043,14.4,18.65,60.9,36.65,33.55,33.14,71.3238095238095,82.6,48.15,28.9,22.3666666666667,91.675,78.1923728813559,14.0875,46.7671052631579,15.1333333333333,38.5166666666667,10.1,12.228125,22,19.635,221.5,201.4,26,9.94,27.0928571428571,8.57,10.15,13.9,19.7,8.04,19.6875,60.5,118,14.484375,49.7,71.9190476190476,17.6666666666667,95.27890625,34.3,95.2,148,36.73,62.8,9.66,104.5,64.351724137931,79.269696969697,419,33.3,187,16.25,184,196.5,96.8,251.5,43,79.6,40.22
37.355,34.6,56.9,78.0387096774193,67.0666666666667,75.1230769230769,30.3,478.083333333333,20.9,60,400,298,34.4166666666667,12.4047619047619,168.875,38.9950980392157,88.3943396226415,43.9465517241379,140.022388059701,89.5388888888889,306,57.6571428571429,240.625,39.75,9.84552915766739,100.240740740741,270.333333333333,342.75,17.25,16.2,54.1982954545455,47.0021505376344,9.12571428571428,20.1,13.225,23.8194444444444,12.8423076923077,11.1646666666667,18.3185185185185,16.045,223.6,2521.52173913043,102.625,10.9761018237082,70.85,81.9285714285714,14.5783333333333,81.8,48.7125,78.8,35.8,33.1681818181818,15.75,247.833333333333,28.3,55,105.407407407407,175.6,7.86,71.4,24.9875,31.4,43.1,125.5,38.6,13.5,38.2,183.3,427.75,29.15,52,34.9,23.85,22.2,397.5,22.6181818181818,20.604347826087,52.6,8.04301886792453,34.375,11.2,14.3583333333333,18.65,60.9,36.7,33.55,33.1555555555556,71.3,82.6,48.1875,28.9013888888889,22.4,91.675,78.125,14.0875,46.7083333333333,15.1333333333333,38.5416666666667,10.1,12.2,22,19.6316326530612,221.5,201.4,26,9.95,27.0730769230769,8.56083333333333,10.15,13.85,19.7,8.04,19.7,60.5,118,14.5,49.6362068965517,71.9157894736842,17.601724137931,95.2771428571428,34.3,95.195652173913,147.888888888889,36.75,62.8,9.66,105,64.32,79.1441176470588,419,33.4,187,16.25,184,196.5,96.8,251.5,43,79.6,40.25
37.3538461538462,34.6,56.8444444444444,78.1148148148148,67.0013888888889,75,30.3,478.083333333333,20.9037037037037,60,400.5,298,34.4333333333333,12.4125,169,39.03525,88.4028571428571,43.925,140.315789473684,89.5190476190476,306,57.6777777777778,241,39.7,9.86652173913044,100.206896551724,270.5,342.666666666667,17.2166666666667,16.2,54.2,46.9804347826087,9.12363636363636,20.0772727272727,13.2368421052632,23.7980836236934,12.9,11.1609693877551,18.3519337016575,16.0037037037037,223,2529.74358974359,102.625,11.0232216953171,70.9,81.9333333333333,14.6,81.75,48.7166666666667,78.8,35.8,33.15,15.75,248,28.275,55,105.125,174.909090909091,7.85272727272727,71.474358974359,25.05,31.4,43.05,125.5,38.6,13.5,38.2,184.166666666667,428.5,29.15,52,34.85,23.8333333333333,22.2,398,22.60625,20.6264705882353,52.6,8.04915492957747,34.3666666666667,11.1942148760331,14.35,18.63,60.88,36.7,33.55,33.2,71.2782608695652,82.6,48.19,28.9024691358025,22.375,91.675,78.0857142857143,14.0875,46.7055555555556,15.1,38.5416666666667,10.1,12.2378048780488,22,19.6,221.5,201.666666666667,26,9.94,27.1,8.56545454545454,10.15,13.85,19.7,8.03785714285714,19.65,60.5,118,14.5,49.6,71.84,17.6142857142857,95.1298507462686,34.3269230769231,95.23,148,36.75,62.8,9.66,104.75,64.3,79.1607142857143,418,33.4,187,16.25,184,196.25,96.8,252,42.95,79.7,40.25
37.3705882352941,34.5833333333333,56.9,78.1191780821918,67,75.0862068965517,30.3,478.25,20.9,60,400.5,299,34.45,12.424,169,39.0470297029703,88.4774647887324,43.9217948717949,140.16,89.5333333333333,305.5,57.6666666666667,240.875,39.7,9.87369214208827,100.205882352941,270.477272727273,342.75,17.25,16.2,54.1770833333333,46.9423529411765,9.1210294117647,20.0916666666667,13.2369565217391,23.8008474576271,12.8772727272727,11.1592592592593,18.3275862068966,16.0065384615385,223,2525,102.75,11.0487218045113,70.8625,81.9793296089385,14.6,81.77,48.7236842105263,78.8666666666667,35.85,33.15,15.7625,248,28.3,55,105.117647058824,175,7.8590243902439,71.77,25.05,31.4,43.05,125.75,38.6,13.5,38.2,184.1875,428.166666666667,29.15,52.03,34.85,23.85,22.2090909090909,398,22.6027777777778,20.6057692307692,52.6,8.05,34.4,11.1877358490566,14.35,18.65,60.85,36.6,33.6,33.2,71.292,82.6,48.2,28.9183333333333,22.375,91.55,78.0090909090909,14.0875,46.7033333333333,15.1125,38.55,10.1041666666667,12.2493392070485,22,19.6,221,201.5,26,9.94,27.0863636363636,8.565,10.13,13.85,19.7,8.03615384615384,19.65,60.5,117.777777777778,14.5,49.6,71.9,17.65,95.1575757575758,34.3535714285714,95.2714285714286,148.083333333333,36.7375,62.7875,9.66,105,64.2952380952381,79.05,418,33.35,187,16.25,184,196.25,96.8,252,42.9583333333333,79.7,40.2333333333333
37.3916666666667,34.575,56.84,78.1,66.9,75.1,30.3,478.5,20.9318181818182,60,400.5,299,34.45,12.4411764705882,168.708333333333,39.1,88.478021978022,43.9236842105263,140.153846153846,89.555,305.75,57.6333333333333,241,39.6642857142857,9.86984962406015,100.294117647059,270.509259259259,342.7,17.25,16.1944444444444,54.125641025641,46.9464285714286,9.129375,20.1,13.2396551724138,23.8166666666667,12.9,11.1794117647059,18.35,16.0441176470588,223,2524.5,102.7,11.0383783783784,70.82,82.0431818181818,14.5695652173913,81.725,48.7315789473684,79,35.825,33.15,15.75,248.083333333333,28.3,55.0916666666667,105.208333333333,174.6,7.86057142857143,71.68,25.05,31.45,43.0125,125.5,38.6,13.5,38.2,184.269230769231,428.166666666667,29.15,52,34.85,23.8642857142857,22.2090909090909,398.5,22.6,20.6083333333333,52.6,8.05056701030928,34.38,11.2192307692308,14.3647590361446,18.65,60.85,36.6,33.6,33.2,71.2133333333333,82.6,48.2,28.8925531914894,22.3666666666667,91.55,77.9846153846154,14.05,46.6710526315789,15.15,38.5,10.14,12.248167539267,22,19.6010273972603,221,201.5,25.9553571428571,9.95,27.0961538461539,8.57,10.13,13.85,19.65,8.03714285714286,19.65,60.5,118,14.5,49.6416666666667,71.8777777777778,17.65,95.1592233009709,34.4,95.3,148.444444444444,36.75,62.79375,9.66521739130435,105,64.2,79.1,415,33.35,187,16.25,183.666666666667,196,96.8,252,42.975,79.7,40.2125
37.39375,34.58,56.9,78.1258064516129,67,75.15,30.3,478.5,20.919696969697,60.0333333333333,400.5,299,34.4375,12.3673780487805,169,39.0736363636364,88.4597014925373,43.9630434782609,140.239130434783,89.5,305.75,57.6444444444445,241,39.6642857142857,9.86075098814229,100.354838709677,271,342.857142857143,17.25,16.1857142857143,54.1673913043478,46.9333333333333,9.12923076923077,20.1,13.25,23.8,12.8777777777778,11.15,18.3379518072289,16.0436363636364,223.5,2525,102.625,11.0457142857143,70.85,82.0851851851852,14.6,81.7142857142857,48.75,79,35.8,33.1428571428571,15.75,248.5,28.28,55.2,105.5,174,7.86705882352941,71.6,25.05,31.45,43.045,125.5,38.6,13.5,38.2,183.785714285714,428.166666666667,29.15,52.1,34.9,23.8681818181818,22.25,398.5,22.6,20.6045454545455,52.6,8.04947368421053,34.3666666666667,11.19375,14.3666666666667,18.65,60.85,36.6,33.575,33.2,71.18,82.62,48.2166666666667,28.8989583333333,22.35,91.6,77.872972972973,14.05,46.6607142857143,15.1375,38.525,10.125,12.2517883755589,22,19.6159574468085,221.5,201.5,26.05,9.94,27.0840425531915,8.57,10.15,13.85,19.7,8.03125,19.65,60.6,117.75,14.5,49.7,71.85,17.65,95.1592592592592,34.4,95.2058823529412,148.333333333333,36.725,62.8,9.67,104.75,64.22,79.0764705882353,415,33.35,187,16.2,183.666666666667,196.25,96.8,252,42.975,79.625,40.25
37.3571428571429,34.575,56.8791666666667,78.1418181818182,67,75.1761904761905,30.3,478.5,20.9133333333333,60.05,400.5,299,34.42,12.3878378378378,169,39.0878378378378,88.4232142857143,43.8891304347826,140.046511627907,89.5,305.5,57.6230769230769,241,39.6583333333333,9.85882352941176,100.212121212121,270.714285714286,342.75,17.25,16.1964285714286,54.19,46.9321705426357,9.12538461538461,20.1,13.235,23.8,12.9,11.15,18.351724137931,16.0346153846154,223,2525,103,11.0310606060606,70.9,82.1277777777778,14.5927536231884,81.7,48.7318181818182,78.9875,35.8,33.1428571428571,15.7538461538462,248.5,28.3,55.2,105.685185185185,174.222222222222,7.87,71.6,25.05,31.45,43.045,125.75,38.6,13.5,38.2,183.666666666667,428.166666666667,29.15,52.0333333333333,34.9,23.8666666666667,22.25,398.5,22.6,20.6,52.7,8.03941176470588,34.4,11.1666666666667,14.35,18.6333333333333,60.85,36.6,33.55,33.1833333333333,71.1103448275862,82.7,48.25,28.9076923076923,22.3572916666667,91.5,77.9428571428572,14.05,46.65,15.1026315789474,38.55,10.1,12.2895348837209,21.9973684210526,19.6159420289855,221,201.5,26.05,9.94,27.0846153846154,8.56125,10.15,13.85,19.65,8.03571428571428,19.65,60.6818181818182,117.8,14.5,49.7,71.9466666666667,17.65,95.085,34.35,95.175,148.366666666667,36.725,62.75,9.67,105,64.2,79.05,415,33.35,187,16.2,184,196.25,96.8,252,43,79.625,40.2676470588235
37.3961538461538,34.5909090909091,56.9,78.14,66.8669902912621,75.1125,30.3,478.5,20.920652173913,60.0571428571429,400.5,298,34.4357142857143,12.382,169,39.0605769230769,88.4700934579439,43.892,140.490740740741,89.5606060606061,306,57.6,241,39.65,9.8601226993865,100.266666666667,270.571428571429,342.875,17.2472222222222,16.1732142857143,54.2585106382979,46.9563829787234,9.1295,20.1,13.246359223301,23.8,12.9,11.15,18.3972222222222,16.0311111111111,223.5,2525,102.625,11.0421568627451,70.85,82.1620689655172,14.6,81.7666666666667,48.7178571428571,78.9333333333333,35.8,33.1428571428571,15.7538461538462,248.5,28.275,55.2,105.5,174.5,7.86879310344828,71.6,25.05,31.45,43.025,125.75,38.55,13.55,38.2,184,427.5,29.15,52.1,34.85,23.9,22.25,398.5,22.6208333333333,20.612,52.7,8.03785714285714,34.37,11.1886363636364,14.3785714285714,18.7,60.85,36.6,33.6,33.1655172413793,71.1357142857143,82.7,48.3,28.8754098360656,22.4,91.5,77.9444444444444,14.05,46.61875,15.11875,38.5366666666667,10.15,12.2769662921348,21.95,19.6044117647059,221,201.5,26.05,9.94,27.0653846153846,8.56727272727273,10.15,13.9,19.65,8.03529411764706,19.69,60.6818181818182,117.785714285714,14.5,49.7,71.9705882352941,17.65,94.9788888888889,34.3666666666667,95.2,148,36.75,62.8,9.67,105,64.2,79.1,415,33.35,187,16.2,184,196,96.8,252,42.9826923076923,79.625,40.3
37.3772727272727,34.5888888888889,56.8625,78.134693877551,66.8,75.1130434782609,30.3,478.5,20.9216981132075,60.0625,401,298,34.4375,12.3935897435897,169,39.0783333333333,88.4685714285714,43.8875,140.451048951049,89.5181818181818,305.7,57.5583333333333,241,39.65,9.86317757009346,100.392857142857,270.6875,342.777777777778,17.25,16.2,54.2826347305389,46.9413173652695,9.12969696969697,20.1,13.2279411764706,23.8219512195122,12.8928571428571,11.15,18.3701834862385,16.0290322580645,223.5,2529.41176470588,102.75,11.025,70.9,82.1636363636364,14.588,81.7,48.73,79,35.8,33.1019230769231,15.7538461538462,248.5,28.3,55.2,105.5,174.25,7.85028846153846,71.6,25.05,31.45,43.05,125.75,38.525,13.55,38.2,183.6875,427.833333333333,29.15,52.1,34.9,23.8916666666667,22.25,398.5,22.605,20.5954545454545,52.65,8.03666666666667,34.3833333333333,11.1985915492958,14.3636363636364,18.7,60.85,36.6,33.6,33.175,71.1344827586207,82.7,48.27,28.8578125,22.375,91.6,77.92,14.05,46.6375,15.1285714285714,38.55,10.12,12.2535802469136,21.95,19.6,221,201.5,26.05,9.93929411764706,27.0833333333333,8.57,10.15,13.85,19.7,8.03153846153846,19.6875,60.7,117.916666666667,14.496875,49.7,72.0066666666667,17.6863636363636,94.8509803921569,34.375,95.2333333333333,148.5,36.75,62.8,9.67,105,64.2076923076923,79.11,415,33.41,187,16.2,184,196,96.8,252,43,79.7,40.3
37.39375,34.6,56.9,78.1414634146341,66.7571428571429,75.1214285714286,30.3,478.333333333333,20.92375,60.0111111111111,402,299.022727272727,34.4227272727273,12.3885416666667,168.97619047619,39.0611111111111,88.4666666666667,43.8704545454545,140.327586206897,89.4153846153846,305.5,57.5375,241,39.65,9.85671232876712,100.321428571429,270.833333333333,342.5,17.25,16.2,54.3074074074074,46.9229508196721,9.12833333333333,20.0972222222222,13.2528571428571,23.8160714285714,12.8605263157895,11.15,18.351171875,16.0361111111111,223.333333333333,2533.2,102.857142857143,11.0029147982063,70.9,82.1793103448276,14.5638461538462,81.68,48.7142857142857,79,35.8,33.11,15.7538461538462,248.5,28.29,55.2,105.125,174.5,7.83866666666667,71.5090909090909,25,31.45,43.05,125.75,38.55,13.5,38.2,184,427.833333333333,29.15,52.0666666666667,34.8583333333333,23.85,22.25,398.5,22.6142857142857,20.5909090909091,52.7,8.04,34.4,11.2,14.3722222222222,18.7,60.85,36.6,33.6,33.2,71.1,82.7,48.25,28.8339473684211,22.3875,91.6,77.9111111111111,14.05,46.6479166666667,15.11875,38.5333333333333,10.125,12.2525,21.95,19.6012345679012,221,201.5,26.05,9.94,27.075,8.57,10.1142857142857,13.85,19.7,8.02923076923077,19.6833333333333,60.7,117.75,14.4666666666667,49.7,72,17.6547619047619,94.7791666666667,34.37,95.2,148,36.725,62.8,9.67,104.75,64.3,79.2,415,33.4894736842105,187,16.2,184,196.1,96.8,252,42.9928571428571,79.8,40.2944444444445
37.3875,34.575,56.8722222222222,78.1714285714286,66.7846153846154,75.1266666666667,30.3,479,20.925,60.0666666666667,402,299.022727272727,34.44,12.4,169,39.0578431372549,88.4381818181818,43.8571428571429,140.030769230769,89.4222222222222,306,57.55,241,39.7,9.84968911917098,100.3,270.586956521739,342.357142857143,17.3,16.2,54.2762886597938,46.9191176470588,9.12547169811321,20.1,13.2671875,23.85,12.8868421052632,11.1391891891892,18.3203947368421,16.0477777777778,223.5,2541.81818181818,102.8125,11,70.9,82.2151515151515,14.5984848484848,81.625,48.7444444444444,78.9875,35.8,33.1,15.7538461538462,248.5,28.3,55.1,105.285714285714,174.875,7.83869565217391,71.46,25.05,31.45,43.0428571428571,126,38.55,13.525,38.2,184.115384615385,427.833333333333,29.2,52.06,34.8642857142857,23.8722222222222,22.25,397.75,22.6029411764706,20.5908163265306,52.8923076923077,8.03933333333333,34.375,11.2,14.3791666666667,18.7,60.85,36.6,33.5583333333333,33.1888888888889,71.1461538461539,82.7,48.2,28.8653846153846,22.3875,91.6,77.9,14.05,46.6357142857143,15.1039473684211,38.51,10.1,12.2611111111111,21.95,19.5945205479452,221,201.5,26.05,9.94,27.0888888888889,8.57,10.1071428571429,13.85,19.7,8.02439393939394,19.6833333333333,60.65,118,14.5,49.75,71.9333333333333,17.6875,94.8666666666667,34.3818181818182,95.2,148.1,36.7333333333333,62.734375,9.67,105,64.286,79.1025,415,33.5166666666667,187,16.2,183.875,196.1,96.8,252,43,79.75,40.2710526315789
37.3666666666667,34.6,56.876,78.1416666666667,66.7666666666667,75.1166666666667,30.2631578947369,479,20.9081005586592,60,402,299.5,34.4045454545454,12.3925,169,39.0973684210526,88.4476923076923,43.828125,140.083333333333,89.4705882352941,305.6,57.525,241,39.75,9.84631147540984,100.428571428571,270.478260869565,342.5,17.2833333333333,16.1975,54.2088235294118,46.9052631578947,9.12714285714286,20.0769230769231,13.2948148148148,23.8409090909091,12.865,11.1470588235294,18.3115384615385,16.0227272727273,223,2543.70967741935,103,11.0001700680272,70.875,82.2648648648649,14.5866666666667,81.614705882353,48.71875,78.9076923076923,35.76875,33.05,15.75,249,28.275,55.2,105.285714285714,174.875,7.84176470588235,71.46,25.05,31.45,43.05,126,38.55,13.525,38.2,184,427.833333333333,29.1,52.06,34.9,23.8916666666667,22.25,398,22.55,20.5769230769231,52.9,8.0396,34.3522727272727,11.2,14.39,18.6928571428571,60.85,36.6,33.5,33.2,71.1125,82.7,48.20625,28.8225490196078,22.4,91.7,77.93,14.1,46.6342105263158,15.1,38.55,10.1428571428571,12.2244186046512,21.95,19.58,221,202,26.05,9.935,27.0992,8.57,10.15,13.9,19.7,8.02636363636364,19.6989583333333,60.6,117.833333333333,14.4541666666667,49.7076923076923,72,17.7,94.85,34.3852941176471,95.15,148.5,36.71875,62.7064516129032,9.67,105,64.3538461538461,79.1851851851852,415,33.55,187,16.25,184,196,96.8,252,43,79.7,40.3071428571429
37.3833333333333,34.5875,56.9,78.14,66.78,75.0428571428571,30.2964285714286,479,20.9081395348837,59.9888888888889,402,299.5,34.4,12.4,168.916666666667,39.05,88.4464,43.8576923076923,140.016129032258,89.4318181818182,305.857142857143,57.5065789473684,241,39.75,9.84598214285714,100.363636363636,270.05,342.444444444444,17.2785714285714,16.2,54.1875,46.9287234042553,9.129,20.1,13.269696969697,23.825,12.8833333333333,11.15,18.3056603773585,16.0461538461538,223,2535,102.6,11,70.875,82.2529411764706,14.58,81.54,48.7194444444444,78.9333333333333,35.7675,33.05,15.75,248.833333333333,28.2875,55.2,105.166666666667,175,7.86224137931034,71.46,25,31.4,43.05,125.75,38.55,13.5,38.2,184,427.833333333333,29.15,52,34.9,23.8916666666667,22.25,398.1,22.5772727272727,20.5882352941177,52.9,8.03416666666667,34.3375,11.2,14.3916666666667,18.6928571428571,60.85,36.625,33.5,33.19,71.1315789473684,82.6571428571428,48.25,28.8222222222222,22.35,91.7,77.85,14.1,46.6346153846154,15.1,38.5,10.1333333333333,12.25,21.95,19.5903846153846,221,202,26.05,9.94,27.0685714285714,8.57,10.15,13.9,19.7,8.02315789473684,19.7,60.6,117.875,14.4571428571429,49.75,71.9,17.7,94.8888888888889,34.4,95.2818181818182,148,36.75,62.7222222222222,9.67,105,64.38,79.13,415,33.55,187.4375,16.2,184,196,96.8,252,42.9,79.725,40.3111111111111
37.4,34.5785714285714,56.9,78.1488888888889,66.8,75.075,30.3,478.583333333333,20.91,59.8808510638298,402,299.5,34.4,12.3948275862069,169,39.045,88.4041666666667,43.8266666666667,140.032467532468,89.3869565217391,305.857142857143,57.56,241,39.75,9.84195652173913,100.264705882353,270.1,342.357142857143,17.2611111111111,16.1501315789474,54.17,46.9019607843137,9.127,20.0944444444444,13.2891304347826,23.845,12.9,11.1615384615385,18.3126984126984,16.014,223,2530,102.666666666667,11,70.9,82.2076923076923,14.6,81.496,48.703125,78.9,35.8333333333333,33.05,15.75,248.4,28.2542857142857,55.2,105.166666666667,175,7.86991902834008,71.46,25,31.45,43.05,125.75,38.6,13.53,38.2,184,427.833333333333,29.1666666666667,52,34.9,23.86,22.25,398.1,22.55,20.6,52.9,8.03992366412213,34.35,11.2125,14.4,18.6863636363636,60.79,36.65,33.475,33.1909090909091,71.0315789473684,82.6571428571428,48.25,28.8060606060606,22.35,91.7,77.85,14.1,46.61,15.1,38.45,10.1,12.2071596244131,21.9625,19.5669014084507,221,202.5,26.05,9.94,27.091935483871,8.57,10.15,13.9007042253521,19.7,8.02695652173913,19.69,60.6,117.507575757576,14.45,49.775,71.9,17.66,94.8931034482759,34.425,95.2,148.125,36.7,62.7222222222222,9.67,104.833333333333,64.3972222222222,79.2354838709677,415,33.525,188.15,16.2416666666667,184.333333333333,196,96.8,252,42.95,79.725,40.2666666666667
37.3777777777778,34.6,56.8461538461538,78.1019607843137,66.8,75.0090909090909,30.3,478.5,20.9132352941176,59.8,402,299.5,34.3666666666667,12.4,168.875,39.0415094339623,88.3945205479452,43.8235294117647,140.243243243243,89.3272727272727,305.833333333333,57.6,241,39.8,9.83968085106383,100.416666666667,270.5,342.375,17.2533898305085,16.15,54.1,46.9276315789474,9.12169014084507,20.0714285714286,13.2481967213115,23.85,12.8857142857143,11.1777777777778,18.3072580645161,16.0483333333333,223,2530,102.625,10.9987903225806,70.9,82.2564102564102,14.5733333333333,81.496,48.7013157894737,78.9,35.890625,33.0428571428571,15.75,248.4,28.2833333333333,55.125,105.1,175,7.87512195121951,71.3,25,31.45,43.05,125.75,38.5916666666667,13.53,38.2,184,427.5,29.1666666666667,52,34.8666666666667,23.862962962963,22.25,397.625,22.55,20.5875,52.975,8.03066666666667,34.3,11.2125,14.3928571428571,18.6928571428571,60.7,36.6,33.5,33.2,71.0090909090909,82.6,48.275,28.8,22.4,91.8,77.8636363636364,14.1,46.59875,15.1088235294118,38.5,10.1,12.25,21.95,19.5615384615385,221,202.5,26,9.93625,27.0785714285714,8.57,10.15,13.9441176470588,19.7,8.02,19.6866666666667,60.6,117.5,14.4882352941176,49.8537735849057,71.8,17.675,94.864705882353,34.45,95.175,148.1,36.7,62.8,9.67,104.833333333333,64.3971830985916,79.1555555555556,415,33.5,188.15,16.225,184,196.333333333333,96.8,252,42.9333333333333,79.725,40.175
37.3673076923077,34.555,56.8366666666667,78.0444444444444,66.7666666666667,75,30.2666666666667,478.5,20.9086956521739,59.8125,402,299.5,34.36,12.3990990990991,168.833333333333,39.05,88.3555555555556,43.87,140.025773195876,89.3461538461538,305.75,57.5666666666667,241,39.7964285714286,9.84330882352941,100.4,270.5,342.416666666667,17.25,16.1,54.1040816326531,46.908,9.12169014084507,20.1,13.2401785714286,23.81875,12.8529411764706,11.15,18.3057692307692,16.0038461538462,222.5,2530,102.666666666667,10.9991228070175,70.8888888888889,82.2222222222222,14.5583333333333,81.4916666666667,48.7052631578947,78.9,35.9,33.05,15.79,248.409090909091,28.3,55.1,105.1,175,7.86378378378379,71.3,25,31.45,43.05,125.555555555556,38.6,13.53,38.2,183.8125,428.25,29.1666666666667,51.9916666666667,34.85,23.862962962963,22.25,398,22.55,20.5833333333333,53,8.02842767295597,34.32,11.2,14.3571428571429,18.6625,60.7,36.6571428571429,33.45,33.2,70.9454545454546,82.6,48.3,28.7989795918367,22.4,91.8,77.8,14.1,46.5617647058824,15.1182648401826,38.5,10.1192307692308,12.25,21.95,19.5912698412698,221,202.5,26,9.93625,27.05,8.57,10.1,13.95,19.7472222222222,8.02741258741259,19.6916666666667,60.6,117.5,14.4985294117647,49.8545454545455,71.8,17.65,94.8315789473684,34.4083333333333,95.0846153846154,148,36.75,62.8,9.67,104.666666666667,64.4,79.0807692307692,418,33.5808510638298,188.833333333333,16.2,184.5,196,96.8,252,42.95,79.725,40.2
