"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
36.8472222222222,34.0964285714286,57.1,75.616,66.3454545454545,74.5076923076923,29.9045454545455,501.917647058824,20.6905351833499,59.5928571428571,397.45,293.222222222222,32.8,12.0555286521388,164.54347826087,37.7926267281106,86.2029810298103,42.9997005988024,138,88.3873684210526,297.894736842105,56.5172413793103,233.3,38.6107594936709,9.74034296028881,100,261.297213622291,327.395161290323,17.228,15.8,53.1,46.4486842105263,9.07288939051919,19.8993421052632,12.9943444730077,23.05,12.6491379310345,10.932196969697,18.1,15.8,221.5,2445.24390243902,101.5,10.7008460236887,71.3105263157895,81,14.45,80.4,48.5476923076923,77.6,34.8,32.2,15.9,250,27.440625,53.6,103.057142857143,167.75,7.66,70.6,24.7,30.8666666666667,42.25,125.5,37.6,13.2,38.65,179,415.375,29.5,51.8,34.1067307692308,23.2,22.45,381.25,22.3501623376623,20.3587719298246,52.1,7.64016129032258,33.9,11.25625,14.2066,18.0004273504274,62,36.941935483871,33.1,32.7080882352941,67.8516129032258,82.3,46.8171875,27.9037634408602,21.85,90.9529411764706,76.5114930182599,14,48.61,14.7007692307692,37.4444444444444,9.95015151515152,11.6518796992481,22.5,19.1959649122807,218.315789473684,189,25.88125,9.85,26.505078125,8.51,10.1,13.8,19.3026315789474,8.14951923076923,18.9,60,113.489361702128,14.2,49.7416666666667,70.2206896551724,17.6094017094017,89.2920433320882,33.8968085106383,92.0857142857143,143.166666666667,36.7589743589744,60.7,9.565,102.582446808511,62.1111111111111,78.6095238095238,409.153846153846,32.395,181,16.3941860465116,190.714285714286,202.833333333333,95.8,250.1875,42.6333333333333,80.52,39.4
36.8166666666667,34.05,56.9666666666667,75.76,66.272972972973,74.5333333333333,29.9045454545455,499.633333333333,20.605023923445,59.5928571428571,397,298.25,32.8,12.0870689655172,164.54347826087,37.762987012987,86.265,42.9375,138,88.1923076923077,297.583333333333,56.8181818181818,233.5,38.7510638297872,9.74774336283186,99.90125,262.454918032787,327.268518518519,17.15,15.8,53.1,46.4416666666667,9.10121546961326,19.88,12.97,23.1,12.615,10.9,18.0542944785276,15.8,221.5,2445.625,101.5,10.718253968254,71.1,81,14.45,80.4,48.5,77.6,34.8,32.2,15.8,250,27.3875,53.6,103.575,167.75,7.655,70.875,24.7,30.8666666666667,42.25,125.5,37.8,13.1,38.425,179.125,414.5,29.55,51.8,34.1230769230769,23.2,22.45,381.25,22.3641975308642,20.4119047619048,52.1,7.62648648648648,33.9568181818182,11.265,14.2925373134328,18.1,62,36.9,33.1,32.8,67.9396825396825,82.4,46.9,27.8640845070423,21.85,90.9,76.8750442477876,14,48.65,14.75,37.4,9.97,11.6719827586207,22.5583333333333,19.1717391304348,218.590909090909,189,25.88125,9.85,26.55,8.51,10.1,13.8,19.3444444444444,8.14,18.8884615384615,60,113.5,14.204,49.7,70.4142857142857,17.6178571428571,89.2898666666667,33.9,91.9181818181818,143.625,36.8,60.790625,9.57208333333333,102.5,62.26,78.7875,410.333333333333,32.395,181,16.375,191.5,202.5,95.8,250.1875,42.6333333333333,80.575,39.3166666666667
36.9,34.05,57,75.6835616438356,66.1,74.7,29.95,497.304347826087,20.558125,59.2,397,300.125,32.85,12.0721153846154,164.54347826087,37.76375,86.2317073170732,42.91875,138.083333333333,88.1235294117647,297.583333333333,57.0725,233.5,38.8657142857143,9.74403780068728,99.8736842105263,263,327.384615384615,17.15,15.8,53.1135135135135,46.415625,9.11,19.85,12.9651162790698,23.0638888888889,12.624358974359,10.9,18.0032577903683,15.76,221.5,2448.33333333333,101.941176470588,10.7780303030303,71.2,81.0003472222222,14.45,80.4,48.5,77.6,34.7954545454545,32.275,15.8,248.9875,27.3961538461538,53.6,104,168.083333333333,7.6384375,70.9833333333333,24.7,30.95,42.25,125.25,37.8,13.1,38.45,179,414.5,29.5,51.8,34.1677777777778,23.2,22.45,381,22.371875,20.4331034482759,52.2,7.63528571428571,34.016,11.3,14.3559782608696,18.1,62,36.85,33.1,32.7727272727273,67.9931818181818,82.337037037037,46.9175,27.8666666666667,21.9066666666667,90.77,77.1151090342679,14,48.6071428571429,14.6790540540541,37.3833333333333,9.97,11.6581196581197,22.5,19.0502487562189,218.5,189,25.85,9.85,26.5409090909091,8.51,10.1,13.8,19.3181818181818,8.146,18.8875,60.2,113.5,14.2342105263158,49.7,70.41,17.6,89.9068545803972,33.875,91.9823529411765,143.5,36.7825,60.8833333333333,9.57888888888889,103,62.2125,78.7090909090909,410.125,32.395,181,16.3666666666667,191.4,202,95.8,250.1875,42.5923076923077,80.45,39.3333333333333
36.95,34.05,57,75.5196721311475,66.1,74.7,30,496.64,20.5558536585366,59.2,397,301.214285714286,32.85,12.090127388535,164.8,37.7888888888889,86.253125,42.8666666666667,138,88.1142857142857,297,56.95,233.166666666667,38.8530612244898,9.77536809815951,99.88125,263,327.375,17.15,15.8,53.1216666666667,46.4333333333333,9.10447368421053,19.85,12.9928571428571,23.0628571428571,12.6260869565217,10.8977272727273,18,15.7617647058824,221.5,2450,101.5,10.7836956521739,71.2,81.3253968253968,14.45,80.4,48.5214285714286,77.6,34.725,32.3,15.8,246.244897959184,27.5,53.6,104,168.333333333333,7.63,71.06,24.7,30.95,42.2125,125,37.78,13.05,38.45,178.875,414.5,29.5,51.8,34.4428571428571,23.3,22.45,381,22.3142857142857,20.4310810810811,52.6,7.6487012987013,34.05,11.25,14.3712068965517,18.1540983606557,62,36.85,33.0653846153846,32.8,68.2782608695652,82.1,46.99375,27.9253333333333,21.9066666666667,90.77,77.3659711075441,14,48.5944444444444,14.65,37.3,9.96259259259259,11.6177419354839,22.4576271186441,19.1454545454545,218.5,190,25.8,9.84,26.5142857142857,8.51857142857143,10.1,13.8,19.3,8.16,18.7867647058824,60.05,113.5,14.2178571428571,49.7,70.41,17.6303571428571,89.7994172494172,33.875,92.1175,143.5,36.7166666666667,60.95,9.57,103,62.2625,79,410.5,32.35,180.5,16.3666666666667,191.5,202,95.8,250.1875,42.84,80.4666666666667,39.37
36.975,34.0333333333333,57.0771428571429,75.2794285714286,66.0117647058824,74.795,30,494.888888888889,20.5213572854291,59.2,398.5,303.018867924528,32.85,12.0816455696203,165.0625,37.8,86.3,42.9,138.375,88.2,297,57.0032258064516,233.166666666667,38.8825,9.79064393939394,99.8441860465116,263.067567567568,327.910714285714,17.2,15.8,53.1046153846154,46.41875,9.1,19.8625,12.95,23.1,12.6232142857143,10.9,18.0013033175355,15.7521367521368,221.5,2450,101.5,10.7608695652174,71.2,81.6056603773585,14.45,80.4,48.5,78,34.7071428571429,32.3,15.8,245.533333333333,27.5,53.7,104.04,168,7.62657142857143,71.0333333333333,24.7,30.95,42.2,124.75,37.7928571428571,13.05,38.45,179.125,415.083333333333,29.5,51.8,34.5166666666667,23.3,22.45,381,22.3208333333333,20.44375,52.6,7.65627906976744,34.0258064516129,11.3,14.4072916666667,18.1968152866242,62,36.8277777777778,33.1,32.8,68.4507042253521,82.1,47.085,28.0725373134328,21.9066666666667,90.5,77.7349945828819,14,48.55,14.65,37.25,9.97382352941176,11.6,22.3555555555556,19.1177419354839,218.5,190,25.9125,9.84,26.5071428571429,8.51857142857143,10.1,13.8,19.3,8.16,18.7,60,113.545454545455,14.25,49.7,70.41,17.6414179104478,90.2470763131814,33.89,92.2846153846154,143.5,36.7,60.8095238095238,9.57,103.774774774775,62.2375,78.9756097560976,410.25,32.35,180.5,16.35,191,201.45,95.8,252.5,42.75,80.325,39.3
36.95,34.05,57.2,75.4,66.0166666666667,74.75,30,493.477272727273,20.4935897435897,59.2333333333333,401,304.84375,32.85,12.0948275862069,165.5,37.7933333333333,86.2918699186992,42.9166666666667,138.378048780488,88.3157894736842,297.5,57.0444444444445,233.166666666667,38.875,9.79893506493507,99.9,263.475609756098,328.328125,17.2,15.8,53.1344827586207,46.418,9.1,19.8402777777778,12.98,23.0911764705882,12.6139534883721,10.8615384615385,18.0504566210046,15.7666666666667,221,2448.75,101.5,10.8,71.2,81.7986842105263,14.45,80.4,48.51,78,34.8,32.3,15.85,246.866666666667,27.5,53.725,104.25,168.5,7.64,70.95,24.7,30.95,42.2,124.8,37.7928571428571,13.05,38.45,179.166666666667,415.5,29.5,51.9714285714286,34.4,23.3,22.45,381,22.3692052980132,20.45,52.6,7.65413793103448,34.01,11.332,14.3928571428571,18.1981132075472,62,36.85,33.1,32.85,68.475,82.1,47.0555555555556,28.1247058823529,21.9357142857143,90.5,78.1028428093645,14,48.5,14.6447368421053,37.3,9.97,11.6,22.3833333333333,19.1386363636364,218.5,190,26,9.84066666666667,26.5089285714286,8.51857142857143,10.1,13.8,19.3,8.15375,18.8,60.1,114,14.3010869565217,49.7,70.5,17.7008196721311,90.2492110453649,33.9095238095238,92.3117647058824,143.5,36.7,60.805,9.57777777777778,104.452380952381,62.25,79.1555555555556,410.25,32.35,180.5,16.385,191,200.666666666667,95.8,252.5,42.85,80.1222222222222,39.2666666666667
36.95,34.05,57.1875,75.3259259259259,66.0181818181818,74.7,29.95,494.776923076923,20.435269121813,59.26,403.1875,304.611111111111,32.895,12.1,165.858974358974,37.8,86.3643835616438,42.9264705882353,138.4375,88.3782608695652,297.5,57.0292682926829,233.166666666667,39.13125,9.8,99.8666666666667,263.435897435897,328.953608247423,17.2,15.8,53.13125,46.41,9.1,19.8,12.95,23.0980519480519,12.6354166666667,10.8615384615385,18.0970238095238,15.7709302325581,221.5,2452.64705882353,101.932773109244,10.8276397515528,71.2,81.6702702702703,14.45,80.3,48.4961538461539,77.7,34.8307692307692,32.3,15.85,247.75,27.5,53.8,104,168.5,7.65666666666667,70.66,24.7,30.85,42.2,124.5,37.9875,13.15,38.45,179,416,29.5,52.2,34.4,23.3,22.4,381,22.4068292682927,20.4318181818182,52.7857142857143,7.66297872340425,34,11.346,14.3744444444444,18.2390476190476,62,36.85,33.1,32.87,68.4976744186047,82.1375,47.0333333333333,28.1747148288973,21.9357142857143,90.5,78.5510879848628,14,48.4793103448276,14.65,37.2527777777778,9.97055555555556,11.6132352941176,22.3666666666667,19.15,218.5,191,26,9.84,26.55625,8.51857142857143,10.05,13.8,19.3010204081633,8.15516129032258,18.8,60.2,114,14.3220930232558,49.7,70.43,17.7554585152838,90.008,33.9571428571429,92.5050632911392,144,36.675,60.9,9.58833333333333,104.472222222222,62.3371428571429,79.2631578947368,410.833333333333,32.3,180.5,16.3833333333333,190.916666666667,200.590909090909,95.8,252.5,42.92,80.0142857142857,39.2
36.95,34.05,57.175,75.4333333333333,66.0055555555555,74.6230769230769,29.95,494.869863013699,20.4348591549296,59.2772727272727,404.25,304.8,32.9,12.1348101265823,165.857142857143,37.8147058823529,86.3954545454546,42.96875,138.336538461538,88.4,297.5,57.0606060606061,233,39.2383333333333,9.81584650112867,99.8340909090909,263.892857142857,329.855263157895,17.2,15.8,53.1108108108108,46.4379310344828,9.1,19.8,12.95,23.15,12.6454545454545,10.9,18.0726775956284,15.7714285714286,222,2463.39285714286,102,10.8417808219178,71.2,81.7314285714286,14.4583333333333,80.3,48.5,78.0111111111111,34.9,32.3,15.85,247.435897435897,27.4769230769231,53.9,103.97619047619,168.5,7.65888888888889,70.6,24.7,30.85,42.25,125,37.9875,13.15,38.45,179.333333333333,416.611111111111,29.55,52.1571428571429,34.4,23.3458333333333,22.5333333333333,381,22.4383333333333,20.4239130434783,52.821052631579,7.68882352941177,33.95,11.325,14.3753012048193,18.2637137989779,62,36.8333333333333,33.0833333333333,32.9388888888889,68.4509433962264,82.1375,47.075,28.2022624434389,21.9821428571429,90.2,79.223664921466,14,48.3777777777778,14.65,37.25,9.98,11.6384210526316,22.4038461538462,19.1809090909091,218.666666666667,190.5,26,9.84,26.5444444444444,8.51857142857143,10.05,13.75,19.3458333333333,8.15516129032258,18.8109375,60.2,114,14.3,49.7,70.3,17.7365546218487,89.8807339449541,34,92.6516129032258,144,36.7,61.0714285714286,9.58333333333333,104.5,62.5,79.2,411.6,32.275,180.5,16.3833333333333,190.5,201,95.8,252.5,42.92,80.0277777777778,39.2386363636364
36.95,34.05,57.15,75.5,65.9076923076923,74.5,29.975,494.652173913043,20.4598076923077,59.3,403.375,304.5,32.9238095238095,12.1157789613848,165.5,37.85,86.2710526315789,42.9943181818182,138.5,88.3545454545454,298,57.1384615384615,233,39.3242857142857,9.82868421052632,99.8545454545454,264.478723404255,330.68085106383,17.2,15.8,53.1065934065934,46.4388888888889,9.1,19.8,12.9921875,23.1277777777778,12.6225409836066,10.95,18.0659090909091,15.796,222,2480.71428571429,102.428571428571,10.8405797101449,71.3,81.7,14.45,80.3,48.5055555555556,78.4,34.9423076923077,32.305,15.9,246.4375,27.5,53.9869565217391,104.136363636364,168.5,7.66,70.65,24.6,30.85,42.25,125.033333333333,37.9875,13.15,38.45,179.5,416.9,29.55,52.1,34.49,23.35,22.5,381.25,22.43125,20.4052083333333,52.821052631579,7.69365384615385,33.9195652173913,11.2756756756757,14.3485714285714,18.4662587412587,62,36.85,33.025,32.85,68.3260869565217,82.1,47.06,28.25,22,90.2,79.3598360655738,14,48.4225,14.6541666666667,37.25,9.98,11.6075,22.4,19.1714285714286,218.8,191,26,9.84,26.5692307692308,8.51857142857143,10.0598484848485,13.75,19.3529411764706,8.16,18.8013888888889,60.2,114,14.304347826087,49.675,70.4,17.7425675675676,89.829679144385,33.9875,92.652380952381,143.5,36.7,61.0952380952381,9.59750957854406,104.5,62.4666666666667,79.18,414,32.325,180.5,16.35,190.5,201.333333333333,94.8,250.5,42.92,80.1,39.3
