"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
34.2935185185185,35.846875,53.9894344313238,71.153164556962,65.7194444444444,74.7,30.7243055555555,441.1375,22.2015105740181,59.392,457.055555555556,309.5,34.8456140350877,11.251625,155.590909090909,34.0504454342984,89.020281273131,34.3460916442049,136,94.5019230769231,278.708791208791,60.8608695652174,218.735294117647,32.9204402515723,10.1509218612818,99.4986698911729,275.56936416185,349.881181318681,17.946,18.05,58.4653526970954,51.1088235294118,10.2,20.250406504065,14.9681609195402,27.5401918976546,12.65,13.55,21.6057315936626,16.8006484149856,230,2889.69135802469,105.166666666667,10.991793072221,75.0967479674797,85.3225274725275,15.9983193277311,75.9388888888889,45.0337606837607,95.3903225806452,33.09,29.6,13.9233333333333,243.016949152542,25.3625,47.1530821917808,88.3267605633803,141,7.16982142857143,74.0125,20.80625,31.1,45.5013157894737,109.5,31.2005154639175,14.4214285714286,36.65,184.190476190476,385,28.7181818181818,49.36,30.7355263157895,22.5035087719298,22.5,344.980769230769,21.0541666666667,19.6599760574621,45.61,7.02190476190476,38.2,9.05891891891892,13.154328358209,17.9279220779221,63.275,31.5958333333333,24.4116666666667,28.75,58.4054054054054,82.7,44.2957746478873,27.64,21.2826771653543,97.6,71.3325379609545,15.1,64.7,16.2596899224806,40.7,11.2135514018692,14.5202875399361,27.4077464788732,23.1009523809524,226.5,139,25.9867256637168,10.548275862069,28.9186274509804,9.21073170731707,10.95,12.75,18.05,9.15003640776699,17.0636612021858,65.5,110.492647058824,15.0061728395062,49.2571428571429,62.38,18.552422907489,110.265546218487,32.5154166666667,96.4674698795181,158.24,30.5090909090909,64.8758620689655,9.63368421052632,83.904469273743,58.7246575342466,71.9067073170732,386,28.396875,231,15.6844398340249,177.15625,200,95.1,278,47.6,73.300462962963,39.0176470588235
34.241935483871,35.8074074074074,54.0880239520958,71.1,65.7727272727273,74.347619047619,30.7241935483871,441.863636363636,22.2225,59.3722222222222,457,309.5,34.8204918032787,11.2338495575221,156.208333333333,34.0260869565217,89.4483412322275,34.4,135.854838709677,94.6062176165803,279.260869565217,60.9571428571428,219.083333333333,33.1017857142857,10.1140161725067,99.5441176470588,276.190789473684,347.644444444444,17.9124203821656,18.0305084745763,58.2622641509434,51.042,10.2195945945946,20.205,14.9620689655172,27.5244897959184,12.608125,13.5403846153846,21.7145149525894,16.8021367521368,230.5,2898,105.5,10.9432417378388,75.1,85.3588888888889,15.9843373493976,76.3666666666667,45.1440298507463,95.5133333333333,33.0445652173913,29.5833333333333,13.956,243.914285714286,25.4875,47.5,88.2048275862069,141.5,7.16386503067485,74.375,20.85,31.1,45.575,109.5,31.175,14.4552631578947,36.65,185.5,386.25,28.7181818181818,49.5,31,22.6875,22.5,345.75,21.1247035573123,19.8184410646388,45.75,7.0332,38.2,9.07333333333333,13.1689189189189,17.9464285714286,63.275,31.5958333333333,24.4116666666667,28.75,58.525,82.7,44.2157894736842,27.644385026738,21.2053571428571,98,71.746783625731,15.1,64.72,16.3,40.7,11.2106060606061,14.55,27.45,23.1487804878049,227,139,25.9892857142857,10.55,28.9577777777778,9.23083333333333,10.9,12.7469696969697,18.0475609756098,9.15,17.1160714285714,66.1,110.806818181818,15.05,49.2571428571429,62.3714285714286,18.7105263157895,109.168730650155,32.6047826086957,95.8547619047619,157.125,30.3571428571429,64.5818181818182,9.64111111111111,84.8641509433962,58.62,71.9449275362319,386,28.56875,231,15.8549528301887,177.8,199.5,95.1,278,47.75,73.3202247191011,39.1136363636364
34.25,35.755,54.3715762273902,71.2,65.7,74.4,30.75,442.142857142857,22.25,59.3,454.5,309.5,34.7491525423729,11.2375,156.090909090909,34.0181451612903,89.5350649350649,34.4269230769231,136,94.3785123966942,279,60.9142857142857,218.625,32.9897435897436,10.0150162492831,99.572131147541,275.867521367521,346.171296296296,17.9,18.0454545454545,58.1758865248227,50.9827586206897,10.20625,20.1646198830409,14.9681818181818,27.5125,12.625,13.55,21.7207075064711,16.8004672897196,230.607142857143,2902.4,106,10.7487250554324,75.1833333333333,85.2333333333333,15.9583333333333,76.32,45.1090909090909,95.9857142857143,32.8666666666667,29.55,14,243.875,25.5,47.6,86.7674242424242,141.5,7.17,74.6612903225806,20.9,31.1,45.65,109.5,31.225,14.5,36.65,186.1,385,28.55,49.4333333333333,30.9625,22.6875,22.5,345.833333333333,21.0986559139785,19.824688057041,45.9,7.0303947368421,38.178,9.0775,13.15,17.9,63.3,31.55,24.4916666666667,28.7,58.6846153846154,82.7,44.2148936170213,27.7132478632479,21.2611940298507,98,71.482962962963,15.1,64.9857142857143,16.2837209302326,40.7,11.2,14.5465811965812,27.4,23.1557142857143,226.666666666667,139,25.9704545454545,10.55,28.9331460674157,9.22,10.9,12.7,18.0333333333333,9.15,17.1424242424242,66,112.15988372093,15.0538461538462,48.73,62.1153846153846,18.6975,109.190340909091,32.596,95.88,156.928571428571,30.4,64.43,9.64111111111111,84.52,58.5142857142857,72.0814814814815,388,28.6,231,15.8484375,177.5,199.7,95.1,277.5,47.7,72.4975,39.1568181818182
34.191015625,35.744,54.1034782608696,71.2111111111111,65.7,74.44,30.75,442.8,22.25,59.3083333333333,452.5,309.5,34.5375,11.20875,155.269230769231,34.0442953020134,89.5300970873786,34.45,135.925531914894,94.5278481012658,279.464285714286,60.66,218.333333333333,32.9,9.94375347222222,99.5778325123153,276.8125,344.358267716535,17.8990740740741,18.0363636363636,58.2942028985507,50.9848484848485,10.2,20.152358490566,14.95,27.51,12.6071428571429,13.55,21.6829861111111,16.8026315789474,230.5625,2909.375,106,10.6483354271357,75.2012345679012,85.1176470588235,15.9851063829787,76,45.0921052631579,95.9444444444444,32.8666666666667,29.55,14,243.384615384615,25.5,47.6666666666667,86.2646153846154,141,7.16078431372549,74.4888888888889,20.9,31.1,45.6071428571429,109.375,31.2,14.5,36.65,186.15,385,28.48,49.15,30.9333333333333,22.6875,22.5,345.5,21.0134328358209,19.7190207156309,45.9166666666667,7.02764705882353,38.178,9.055,13.1192771084337,17.95,63.3,31.55,24.5375,28.61,58.6173913043478,82.7,44.1,27.7126582278481,21.26,98,71.5925925925926,15.1,65.1,16.2857142857143,40.7,11.1803738317757,14.5236842105263,27.4,23.1144444444444,226.666666666667,139,25.9507462686567,10.5458333333333,28.8653284671533,9.21935483870968,10.9,12.7,18.0508474576271,9.14832512315271,17.1396551724138,66,113.557971014493,15.0275362318841,48.75,61.8875,18.6420289855072,109.948818897638,32.5074712643678,95.9888888888889,155.720588235294,30.4,64.3,9.63090909090909,84.364705882353,58.4222222222222,72.1019607843137,388,28.4615384615385,231,15.8430769230769,177.5,199.7,95.1,277,47.7,72.0265895953757,39.15
34.1466101694915,35.6684210526316,54.0349896480331,71.3,65.7,74.44,30.75,443.4,22.2060975609756,59.3,450.5,309.5,34.5666666666667,11.2203125,154.681818181818,34.1700445434298,89.471921182266,34.475,135.975,94.7335820895522,279.5,60.68,218.5,32.8097222222222,9.96816091954023,99.5962343096234,276.407407407407,343.47247706422,17.8625,18,58.292,50.9708333333333,10.2,20.1606382978723,14.95,27.5311320754717,12.6,13.55,21.6178838315217,16.8,230.75,2896.09090909091,106,10.6250491373662,75.3,85.1553191489362,15.95,75.78,45.0481481481481,95.8923076923077,32.8666666666667,29.6,13.95,242.710526315789,25.453125,47.7,87.4572815533981,141,7.1690625,74.3651162790698,20.8,31.1153846153846,45.525,109.5,31.2323529411765,14.4625,36.65,185.03125,385,28.4,49.15,30.9333333333333,22.6875,22.5,346.545454545455,20.9651898734177,19.678275862069,45.95,7.02075268817204,38.2,9.02605263157895,13.1,17.95,63.3,31.5,24.5785714285714,28.55,58.6,82.82,44.0541666666667,27.6276041666667,21.2091549295775,98.5,71.5969230769231,15.1,65.1,16.2690909090909,40.6833333333333,11.15,14.5026595744681,27.39375,23.0420833333333,226.666666666667,139,25.9,10.5,28.8194444444444,9.23,10.9,12.725,18.0928571428571,9.15204819277109,17.1037037037037,65.6,115.125628140704,15.05,49,62.1,18.6082887700535,109.920948616601,32.3881578947368,96.0230769230769,152.837837837838,30.43,64.3,9.63090909090909,83.9884615384616,58.3,72.4605263157895,388,28.5,231,15.8117391304348,177.5,200.038461538462,95.1,277,47.7,72.5220588235294,39.1404761904762
34.1037037037037,35.5571428571429,53.955,71.3,65.6,74.5,30.65,442.65625,22.25,59.325,451.3,309,34.6,11.2035714285714,154.307692307692,34.1778169014084,89.3016393442623,34.4372448979592,135.86,94.9243697478992,279.5,60.7133333333333,218.5,32.6565217391304,9.96648601398602,99.5935779816514,276.194444444444,346.08,17.85,17.9957547169811,58.1809045226131,50.8779527559055,10.200625,20.13359375,14.918345323741,27.5293413173653,12.6,13.5472081218274,21.5466666666667,16.8077160493827,230.5,2818.90410958904,105.75,10.5377916018663,75.2333333333333,85.1193548387097,15.95,75.7,44.9670454545455,95.8125,32.8666666666667,29.6,13.95,242.5,25.45,47.7,87.7292682926829,141,7.17,74.1967741935484,20.8,31.25,45.45,110,31.2323529411765,14.45,36.65,184.75,385,28.32375,49.2,30.9333333333333,22.6875,22.5,347.416666666667,20.864,19.6459677419355,45.7,7.01117647058824,38.15,9.02264705882353,13.1,17.9,63.35,31.3236111111111,24.55,28.55,58.5363636363636,82.82,44.0049180327869,27.634375,21.1857142857143,98.5,71.5678571428571,15.1222222222222,65.1,16.1339622641509,40.6833333333333,11.1971698113208,14.4989655172414,27.35,22.9988095238095,226.666666666667,139,25.9166666666667,10.51,28.85,9.214375,10.9032258064516,12.6860294117647,18.0318181818182,9.14802631578947,17.1029411764706,65.66,114.745901639344,15.01875,49,62.1083333333333,18.5996688741722,108.98167539267,32.3476470588235,96.1714285714286,152.537878787879,30.41,64.3444444444444,9.65,83.8375,58.3173913043478,72.27,388,28.5,230.5,15.8409836065574,177.166666666667,200.642857142857,94.9,278,47.58125,72.6810810810811,39.1973684210526
34.072,35.535,53.7006134969325,71.2428571428571,65.5,74.4181818181818,30.7013888888889,441.5,22.2259259259259,59.392,453,309,34.55,11.2037037037037,154.3,34.15,89.1977443609023,34.4,135.788461538462,95.537037037037,279.076923076923,60.6689655172414,218,32.535393258427,9.94660820764644,99.6048387096774,276.333333333333,346.545081967213,17.85,17.9943548387097,58.0291666666667,50.745,10.1645833333333,20.1054794520548,14.9092105263158,27.5754385964912,12.6083333333333,13.5009615384615,21.5317292006525,16.8,230.944444444444,2788,105.833333333333,10.4852034883721,75.3,85.0529411764706,15.9514652014652,75.6,44.875,95.6,32.65,29.55,13.95,242,25.418,47.6958333333333,87.4096774193548,141,7.16363636363636,73.9833333333333,20.8,31.1,45.45,110,31.29375,14.45,36.65,184.375,385,28.2857142857143,49.125,30.9,22.6875,22.5,346.375,20.8063636363636,19.60625,45.8590909090909,7.00253164556962,38.15,9.01,13.1,17.9,63.35,31.4,24.55,28.55,58.38,83,43.9772727272727,27.5760355029586,21.1898148148148,98.6,71.5026315789474,15.15,64.9294117647059,16.1342105263158,40.6833333333333,11.1714285714286,14.45,27.3055555555556,22.9644444444444,226.666666666667,139,25.9552083333333,10.5517786561265,28.9159509202454,9.21,10.9,12.65,18,9.1435,17.1126582278481,65.66,114,15,49,62.1083333333333,18.6588129496403,107.0775,32.3837209302326,95.9818181818182,152.792682926829,30.4,64.3,9.65,83.852,58.3647058823529,72.1,388,28.5,230.5,15.7776595744681,177.166666666667,200.8,94.8,277.5,47.45,72.4235294117647,39.15
34.0053571428571,35.5291666666667,53.6189473684211,71.3,65.2,74.3,30.6863636363636,439.388888888889,22.2208333333333,59.412,453,309,34.5333333333333,11.2214285714286,154,34.124,89.1335664335664,34.3576923076923,135.526315789474,96.0417445482866,278.916666666667,60.76,218,32.6821428571429,9.94494505494505,99.6,275.946078431373,344.382352941176,17.8430379746835,17.9964285714286,58.0214285714286,50.7105263157895,10.1526315789474,20.1,14.9116666666667,27.5722222222222,12.6,13.5333333333333,21.55,16.8010330578512,230.447368421053,2777.75,105.5,10.4861564521096,75.2954545454545,84.81875,15.9703703703704,75.5923076923077,44.7648148148148,95.625,32.51,29.525,13.95,241.708333333333,25.3063694267516,47.65,86.9307692307692,141,7.15,73.9,20.8,31.1,45.45,110,31.2973684210526,14.45,36.65,184.166666666667,384.666666666667,28.2,49.1,30.8928571428571,22.575,22.4875,344.566666666667,20.8036764705882,19.6378289473684,45.875,7.00104895104895,38.1666666666667,9.00024390243902,13.1,17.9,63.2,31.4486842105263,24.55,28.55,58.2214285714286,82.9,43.8111111111111,27.50625,21.19375,98.55,71.3666666666667,15.15,64.9294117647059,16.1357142857143,40.55,11.15,14.45,27.2713414634146,22.9524193548387,226.666666666667,139,26.01,10.6,28.8790322580645,9.21,10.9,12.65,17.95,9.14090909090909,17.094921875,65.66,113.5,15,48.8375,62.01,18.6035,106.038539553753,32.401948051948,95.6567567567568,151.261194029851,30.35,64.4527777777778,9.65,83.9531914893617,58.3038461538461,71.9765957446808,388,28.45,230.5,15.7994897959184,177.5,200.5,94.8,277.5,47.45,72.3084507042254,39.15
34.0375,35.5866666666667,53.774213836478,71.4,65.125,74.2444444444445,30.65,439.1,22.2285714285714,59.3333333333333,452,308.5,34.5,11.2391304347826,154.590909090909,34.0790909090909,89.2033898305085,34.3159090909091,135.55625,95.4150442477876,278.25,60.7461538461539,217.75,32.627027027027,9.94842553191489,99.6459016393443,275.2734375,344.32,17.8480769230769,18,58.0230769230769,50.8,10.175,20.15,14.9183333333333,27.5511363636364,12.625,13.5,21.5514143094842,16.8,230,2804.07407407407,105.5,10.4895275590551,75.2876923076923,84.7569620253164,15.9833333333333,75.4769230769231,44.7363636363636,95.6,32.55,29.3,13.95,242.394736842105,25.2461538461538,47.65,86.9074074074074,141,7.1405,73.9190476190476,20.7551724137931,31.1,45.5,110,31.2916666666667,14.4714285714286,36.65,184.5,383.333333333333,28.1583333333333,49.075,30.95,22.575,22.45,342.416666666667,20.828125,19.6721354166667,45.825,6.9902962962963,38.1153846153846,9.00866666666667,13.0942307692308,17.9,63.25,31.45,24.5075,28.5375,58.2,82.84,43.76,27.3984899328859,21.1511363636364,98.5,71.0873873873874,15.15,64.7,16.15,40.65,11.1311746987952,14.440990990991,27.2176470588235,22.95,226.666666666667,139,26.01,10.6,28.939402173913,9.21,10.95,12.675,17.9583333333333,9.15705882352941,17.1,65.6,113.5,15.0016666666667,48.9625,61.8857142857143,18.6,105.819377990431,32.3888888888889,95.6166666666667,149.89156626506,30.4,64.4636363636364,9.65,84.06,58.3,71.8459459459459,388,28.4416666666667,228.5,15.7944444444444,177.125,200.5,94.9,275.5,47.45,72.4133333333333,39.1083333333333
