"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.4072847682119,38.06875,50.7241300627496,73.8081081081081,64.4107692307692,65.4222222222222,31.120253164557,26.3392953929539,74,445,301.75,39.0072327044025,15.1202226766644,182.385714285714,38.4793691389599,84.8097313432836,48.8668158567775,139.919935212747,85.992,315.707865168539,76.8701754385965,234.235294117647,75.7901734104046,18.1994701986755,93.9010638297872,483.532894736842,258.297202797203,147.415492957746,17.7509090909091,17.2775862068966,49.3748587570621,44.9798962386511,10.05,19.15,15.3926952141058,23.7127802690583,12.7997542997543,12.653698630137,20.2894054878049,18.250283286119,234.225,2436.42433234421,105.138554216867,16.6098717034925,74.9852941176471,75.4262560777958,16.0800884955752,65.1065217391304,40.9538793103448,66.3,11.9486516853933,37.1879912663755,30.6815789473684,17.9,314.025,171.3,29.3604166666667,75.7142857142857,269.5,9.6004854368932,27.9125,30.84,54.1021739130435,152,53.2615384615385,23.1961538461538,13.2,23.875,38.7,261.46875,432.6,33.2875,35.4307692307692,62.8,46.5052631578947,27.2470588235294,27.75,305,23.490206185567,50.7641025641026,6.85094170403587,10.55,46.2795454545455,15.2925996204934,20.3695067264574,23.6288845144357,81.6023255813953,47.3,37.4447368421053,34.2340579710145,99.3467532467532,85.9276595744681,53.0181818181818,72.9974025974026,112.728571428571,63.0970588235294,26.7988304093567,99.16,16.65,12.3277777777778,64.9636363636364,23.7131880733945,49,16.9214408233276,16.0723484848485,32.123732718894,24.5417447306792,320.5,169.625,294,33.39,10.2489795918367,26.1026785714286,9.14,10.491,16.1,8.86,27.0533333333333,66.2538461538462,185.074626865672,23.1070796460177,63.9120689655172,145.580628272251,101,30.4613704819277,28.0160231660232,198.216621253406,16.8051546391753,36.846875,88.72,179.5,37,73.853982300885,10.25,7.93300970873787,101.807407407407,52.3826086956522,43.9949748743719,43.53,313.972222222222,19.35,100.5,222.75,81.7,268.875,49.9,34.95,49.0636363636364
41.3376993166287,38.0409090909091,50.9468926553672,73.3341463414634,63.9296875,65.0121212121212,31.1163793103448,26.3071428571429,73.6019607843137,441.285714285714,299.833333333333,39.1431623931624,15.1459926017263,181.571428571429,38.5270318021201,84.7456026058632,48.8420588235294,138.8676,85.774,316.035714285714,76.5574712643678,235.428571428571,75.63,18.2249097472924,93.8255319148936,485.078947368421,258.352380952381,147.130434782609,17.754347826087,17.2506024096386,49.4707317073171,45.2379310344828,10.0660256410256,19.15,15.3753658536585,23.7290909090909,12.7655462184874,12.66,20.25,18.2233333333333,232.5,2403.68421052632,105.612903225806,16.6070150922303,74.8607142857143,75.1432989690722,16.0628787878788,65.0744680851064,41.039705882353,66.3,11.9302710843373,37.174358974359,30.6,17.8,313.214285714286,170.607142857143,29.3794117647059,75.54,268.833333333333,9.6147619047619,27.88125,30.9,54.1555555555556,152,53.225,23.15,13.2,23.85,38.625,261.5,433,33.25,35.3384615384615,62.7260869565217,46.5026315789474,27.2184210526316,27.7733333333333,304,23.5149484536082,50.296,6.83439024390244,10.514639905549,45.8214285714286,15.2189716312057,20.4538461538462,23.6263103802672,81.9,47.2,37.3875,34.16875,99.6588235294118,85.8333333333333,53.0957446808511,73.0105263157895,113.338983050847,63.0666666666667,26.8,99.025,16.65,12.3,64.6111111111111,23.7161971830986,49,16.9504048582996,16.1015287769784,32.1547945205479,24.6854122621565,320.5,170.5,293,33.33125,10.2,26.0814814814815,9.15191011235955,10.45,16.05,8.86,27.0333333333333,65.9333333333333,184.793103448276,23.1333333333333,63.56,150.863636363636,101.469696969697,30.4211498973306,28.0493902439024,200.41265060241,16.8152173913044,36.775,88.5625,179.75,37,73.8782608695652,10.25,7.97956834532374,101.809160305344,52.02,43.8701923076923,43.7535714285714,311.5,19.37,100.4,221.75,81.675,268.5,49.86875,34.9916666666667,49.11
41.2357142857143,38.0538461538462,50.9,73.0909090909091,63.6219512195122,65,31.0947368421053,26.3029761904762,73.6571428571429,441.125,299.75,39.1822222222222,15.1276685393258,181.535714285714,38.2642570281124,84.5803402646503,48.4241379310345,138.155018761726,85.708,315.777777777778,76.5725490196078,235.125,75.2967391304348,18.2161224489796,93.504,484.717391304348,258.958904109589,147.046728971963,17.75,17.2231707317073,49.4266233766234,45.035593220339,10.0621951219512,19.15,15.3711538461538,23.7112359550562,12.8,12.6739726027397,20.2041379310345,18.2064102564102,232.583333333333,2407.96875,105.605263157895,16.5649786780384,74.8222222222222,74.9903614457831,16.05,65.05,40.9894117647059,66.3,11.9378048780488,37.3603448275862,30.609375,17.8,313.55,170.085714285714,29.3677419354839,75.1333333333333,267.5,9.61583333333333,27.75625,30.9,54.2,152,53.2,23.1,13.2,23.85,38.5954545454546,260.769230769231,431.666666666667,33.2666666666667,35.2545454545455,62.5,46.5111111111111,27.2,27.8,303.5,23.4945945945946,50.1461538461539,6.80603448275862,10.4842885375494,45.7416666666667,15.2619918699187,20.4,23.6083067092652,81.85,47.1181818181818,37.345,34.159649122807,99.652,85.8222222222222,53.04,73.0466666666667,112.961956521739,62.8933333333333,26.7553191489362,98.8,16.615,12.3,64.6133333333333,23.6842857142857,48.7958333333333,16.8983552631579,16.0929611650485,32.122602739726,24.637265917603,319.5,170.5,293,33.3130434782609,10.2,26.0375,9.15102564102564,10.45,16.0166666666667,8.85678571428571,27.0047619047619,65.75,184.1875,23.1314102564103,63.675,151.341085271318,101.452380952381,30.4142335766423,27.985119047619,199.247641509434,16.834375,36.75,88.325,179.777777777778,37,73.935,10.25,7.96855172413793,101.654929577465,52.0555555555556,43.7409090909091,43.4685185185185,310.5,19.3055555555556,100.5,221.5,81.7,268.5,49.7416666666667,34.95,49.0578947368421
41.2341463414634,38.03,50.7424657534246,73.1027777777778,63.6761904761905,64.9842105263158,31.0181818181818,26.3028985507246,73.6125,440.5,299.5,39.2664705882353,15.143320610687,181.136363636364,38.2511111111111,84.5305361305361,48.3643835616438,138.035145267104,85.6145833333333,315.6,76.6441860465116,234.666666666667,75.2285714285714,18.2081850533808,93.4914893617021,483.342105263158,258.995145631068,147.333333333333,17.75,17.2113333333333,49.4538095238095,45.0247368421053,10.05,19.1,15.3567415730337,23.707299270073,12.7948275862069,12.6535211267606,20.25,18.2052631578947,232.5,2414.625,105.5,16.5142140468227,74.595,74.7573033707865,16.1048913043478,65.0981818181818,40.8342857142857,66.3,11.9030487804878,37.42,30.6138888888889,17.8,314.222222222222,169.6,29.3888888888889,75.2,267.5,9.61571428571429,27.7365384615385,30.8,54.1846153846154,152,53.2,23.0571428571429,13.2,23.85,38.5,262,431,33.25,35.2333333333333,62.5,46.5,27.2125,27.75,303.666666666667,23.4834951456311,50.2,6.81716666666667,10.4958174904943,45.69375,15.2096774193548,20.3973684210526,23.4372580645161,81.7,47.0666666666667,37.2708333333333,34.1257352941176,99.53,85.9166666666667,53.0955882352941,73.15625,112.907407407407,62.8,26.7617647058824,98.8,16.65,12.3,64.6142857142857,23.6125,48.7727272727273,16.900462962963,16.0581081081081,32.096875,24.6056603773585,319.5,170.5,293,33.35,10.2,26.021052631579,9.14351351351351,10.45,16,8.85073170731707,27.00625,65.7866666666667,184.928571428571,23.1587719298246,63.64,150.261538461538,101.357142857143,30.3954545454545,27.9377777777778,199.241758241758,16.8421348314607,36.8191176470588,88.3230769230769,179,36.9571428571429,73.9925,10.25,7.95242424242424,101.8,52,43.5863095238095,43.4541666666667,312,19.3375,100.333333333333,223.166666666667,81.7,269,49.7625,34.95,49.0363636363636
41.1922727272727,37.9974576271186,50.4240310077519,72.990625,63.6028037383178,65.0465346534653,30.9208333333333,26.2712062256809,73.6131578947368,440.642857142857,299.5,39.2831683168317,15.1311231393775,180.635135135135,38.1929347826087,84.5501113585746,48.1968421052632,137.906017699115,85.53125,315.423076923077,76.44,234.5,75.3083333333333,18.1650550314465,93.2490384615385,482.891304347826,258.563829787234,147.488764044944,17.75,17.2,49.475641025641,45,10.05,19.1111111111111,15.3216836734694,23.6650980392157,12.7512244897959,12.6513586956522,20.2138888888889,18.2434306569343,232.1875,2411.08108108108,105.403846153846,16.4975037257824,74.4023255813954,74.7336206896552,16.0811428571429,65.0617647058824,40.75,66.2764705882353,11.8883720930233,37.446875,30.6475,17.8,311.6875,169.875,29.3323170731707,75.1,267,9.61116883116883,27.75,30.75,54.12,152,53.05,23.0307692307692,13.2,23.85,38.6,260.910714285714,430,33.25,35.2722222222222,62.2273333333333,46.4431034482759,27.2055555555556,27.8,303,23.4748201438849,50.2916666666667,6.82176470588235,10.4980964467005,45.595652173913,15.1549079754601,20.3769230769231,23.4026056338028,81.6,47.05,37.2708333333333,34.1785714285714,99.4451612903226,85.8,53.1041666666667,73.1593220338983,112.966666666667,62.6605263157895,26.75,98.72,16.65,12.3,64.625,23.637037037037,48.695,16.9370165745856,16.0012195121951,32.0409090909091,24.5662878787879,319.5,169.9,292.5,33.35,10.2,26.0131944444444,9.14,10.45,16,8.85031791907515,27,65.8076923076923,184.767441860465,23.1,63.7166666666667,150.43,101.0625,30.3414141414141,27.9268292682927,199.971428571429,16.8009615384615,36.7033333333333,88.3411764705882,178.75,36.9,73.930303030303,10.25,7.95181818181818,101.611111111111,51.8548387096774,43.3185714285714,43.5159090909091,314,19.3,100.5,221.583333333333,81.7,268.857142857143,49.7625,34.95,49.0230769230769
41.15,37.9571428571429,50.3125,72.8465517241379,63.5327868852459,65.0111111111111,30.91,26.2357723577236,73.5,440.642857142857,299.5,39.27,15.1472093023256,180.714285714286,38.1747159090909,84.5881294964029,48.0308510638298,137.605442176871,85.3590909090909,315.291666666667,76.2405405405405,234.583333333333,75.4615384615385,18.0546226415094,93.1266666666667,482.132653061225,258.5,147.5,17.75,17.17625,49.3722222222222,44.961,10.05,19.1015151515152,15.3129032258065,23.6741071428571,12.7558,12.65,20.2,18.218085106383,232.083333333333,2401.37931034483,105.055555555556,16.4619091467158,74.2821428571428,74.9348258706468,16.0614285714286,65.0125,40.687037037037,66.16,11.851833976834,37.4,30.6166666666667,17.8333333333333,311.6875,170,29.26875,75.1,267,9.611,27.75,30.75,54.1333333333333,152,53,23,13.2,23.85,38.6,260.277777777778,430,33.25,35.2863636363636,61.5684007707129,46.4029411764706,27.2,27.8,304,23.4987179487179,50.3,6.80622222222222,10.4830687830688,45.5217391304348,15.1545180722892,20.3611111111111,23.3428173719376,81.9,47.05,37.3,34.2416666666667,99.2571428571429,85.8333333333333,53.086301369863,73.0152173913043,112.58,62.7,26.7564814814815,98.8,16.65,12.2939393939394,64.7111111111111,23.6472972972973,48.675,16.9424812030075,15.9824074074074,32.0014705882353,24.55,319.5,170,292.5,33.3666666666667,10.2,25.9625,9.13837837837838,10.45,16.025,8.85673469387755,27,65.8,185.537037037037,23.09875,63.6666666666667,150.536363636364,101,30.2964285714286,27.9814814814815,199.951388888889,16.8055555555556,36.7,88.3,179,36.9,74,10.25,7.93068027210884,101.5,51.7230769230769,43.2048387096774,43.6,313,19.3470588235294,100.433333333333,221.583333333333,81.6,268.333333333333,49.75,34.95,49.1375
41.1805555555556,37.95,50.340625,72.9666666666667,63.6375,65.1,31,26.23,73.5375,440.642857142857,299,39.2216666666667,15.1496078431373,180.857142857143,38.2668874172185,84.62875,48.2988235294118,137.728733459357,85.54,315.5,76.2,234.5,75.5230769230769,18.0077064220184,93.2,481.852941176471,258.053191489362,147.5,17.7421296296296,17.2,49.3196078431373,44.9698863636364,10.05,19.103125,15.3035714285714,23.7,12.75,12.65,20.2002941176471,18.25,232.25,2394.41860465116,105.166666666667,16.45,74.2666666666667,75.371875,16.0583333333333,65.1,40.65,66.1,11.813,37.4875,30.6166666666667,17.85,311.5,170,29.2,75.1,267,9.61,27.75,30.75,54.2,152,53,23,13.2,23.85,38.6,260.5,430.5,33.25,35.2541666666667,62.2071428571429,46.4,27.2,27.8,304,23.5,50.26,6.81347826086957,10.4665413533835,45.5863636363636,15.15,20.3970588235294,23.3869402985075,81.9,47.1,37.25,34.2442307692308,98.9103448275862,85.9,53.1,72.9,112.484126984127,62.7,26.8,99,16.65,12.2833333333333,64.8071428571428,23.6242647058824,48.675,16.9055555555556,16,32.0291666666667,24.5232,319.5,170,292.5,33.4,10.2,25.975,9.14953271028037,10.45,16.05,8.86,27,65.9,185.408163265306,23.0945652173913,63.6833333333333,151.778735632184,101.5,30.2418604651163,27.9,200.086956521739,16.8423076923077,36.75,88.3,178.6875,36.9,74.1086206896552,10.2916666666667,7.93125,101.355421686747,51.756,43.2790697674419,43.525,313.705882352941,19.35,101,222,81.6,268.333333333333,49.75,34.95,49.4
41.1828125,38.0057692307692,50.4,73.1,63.7277777777778,65.05,31,26.25,73.5347826086957,440.642857142857,299.5,39.2029126213592,15.1273195876289,181.153846153846,38.2724489795918,84.6725,48.275,138.023928077455,85.5666666666667,315.5,76.2024390243902,234.5,75.4652173913044,18.0313636363636,93.28,482.391304347826,257.586956521739,147.5,17.705,17.2,49.284765625,44.9416666666667,10.0511627906977,19.15,15.3035714285714,23.687037037037,12.7868421052632,12.7,20.1512195121951,18.25,232.375,2390,105.166666666667,16.4581331877729,74.2,75.4444444444445,16.1,65.1,40.6761904761905,66.1,11.7908866995074,37.4583333333333,30.6166666666667,17.8333333333333,312,170.4,29.2333333333333,75.2,267,9.62,27.75,30.75,54.2,152,53.2,23.1,13.2,23.85,38.6,260.333333333333,432.25,33.25,35.1844827586207,62,46.4,27.2,27.8,304,23.4640243902439,50.3,6.81090909090909,10.4403348554033,45.6,15.1817829457364,20.3916666666667,23.3948979591837,81.7,47.1,37.3,34.2166666666667,98.579746835443,85.9,53.0166666666667,72.92,112.525,62.7,26.7611111111111,99,16.65,12.3,64.8571428571428,23.6093959731544,48.975,16.943137254902,16.0016393442623,32.0316666666667,24.5037777777778,319.5,170,292.5,33.4,10.2090909090909,25.95,9.15,10.45,16.05,8.86,27,65.9,186.148648648649,23.0847826086957,63.6666666666667,152.029411764706,101.5,30.263679245283,27.9083333333333,200,16.8423076923077,36.75,88.3,179,36.9,74.18,10.25,7.91932126696833,101.448275862069,51.8555555555555,43.2382352941176,43.5833333333333,315.571428571429,19.37,101,222.928571428571,81.6,268.333333333333,49.75,34.95,49.4
41.1970588235294,38,50.4,73.0666666666666,63.7352941176471,65.1,31.15,26.2982142857143,73.5916666666667,441,299.5,39.1641304347826,15.1371794871795,181.5,38.2982142857143,84.6859060402685,48.4868932038835,138.858996354278,85.6888888888889,316,76.165625,234.5,75.4785714285714,18.081017369727,93.4652173913043,485.035714285714,257.454545454545,147.5,17.7,17.2,49.3071428571429,44.94375,10.05,19.0925806451613,15.2927884615385,23.7,12.7615384615385,12.6574285714286,20.1630434782609,18.25,232.5,2390,105.25,16.4519501625135,74.2410256410256,75.2675675675676,16.1092783505155,65.0181818181818,40.7193548387097,66.1,11.7983146067416,37.42,30.6166666666667,17.8416666666667,312.5,170.441176470588,29.2142857142857,75.1875,267,9.61583333333333,27.7625,30.75,54.2,151.611111111111,53,23.1,13.2,23.85,38.6,260.8,433,33.25,35.1844827586207,62.1857142857143,46.4,27.2,27.8,304,23.4573170731707,50.425,6.81991304347826,10.4333333333333,45.6,15.1405537459283,20.4,23.4173626373626,81.6222222222222,47.1,37.35,34.25,98.6769230769231,85.9,53,72.93,112.5,62.7,26.7636363636364,99,16.65,12.3,64.9,23.5878048780488,48.975,16.9015625,15.9755681818182,32.0214285714286,24.525,319.5,169.5,292.5,33.4,10.2090909090909,25.9555555555556,9.15,10.45,16.05,8.85866666666667,27,65.9,186.090909090909,23.1,63.725,151.913043478261,101.333333333333,30.3,27.932,200.007246376812,16.8104166666667,36.75,88.35,179,36.94375,74.2,10.25,7.94033333333333,101.493333333333,51.9,43.2327586206897,43.6,317.454545454545,19.45,101.363636363636,221.653846153846,81.6,268.333333333333,49.8,35.1,49.25
