"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
36.6997326203209,34.2034188034188,57.327,76.7721238938053,64.4182320441989,74.893288590604,30.3984615384615,437.48,21.0841938405797,60.710101010101,381.785714285714,273.8125,33.1732558139535,12.0543424753868,163.206395348837,35.2626165320075,87.2892778993436,40.8,139.017634854772,91.998224852071,299.975,58.8369230769231,228.51724137931,41.773375,10.5013539042821,99.1989919354839,274.828512396694,352.970760233918,17,15.7491341991342,52.5187826086956,46.2105799373041,9.07915674603175,19.7530640668524,12.75664160401,22.6095505617978,12.3997928176796,10.8955380577428,18.2530638516993,15.45,214.189189189189,2590.06849315068,101.101648351648,11.1491329479769,71.4663212435233,84.9704918032787,14.2995495495495,81.8046511627907,47.7875,77.2027027027027,34.2883928571429,32.5825581395349,15.55,240.733160621762,27.3477142857143,53.3,108.034482758621,175,7.58037037037037,70.55,25,29.55,41.7,106.729166666667,38.8,12.7646341463415,38.2,186.583333333333,407.9,29.8,52.7,33.4762295081967,23.8,22.9055555555556,359,23.0899638336347,21.319119734974,53.3,7.75281198003328,35.0570422535211,10.85,14.0032951289398,18.3083765112262,60.5,37.6921428571429,33.1515625,30.7367724867725,68.3642857142857,82.5481927710843,47.9894736842105,27.9945794392523,21.5917127071823,87.6137254901961,72.2508474576271,14.2,48.5543650793651,15,37.515,10.1873134328358,11.1576655052265,22.6177419354839,18.3187265917603,216.205882352941,204,25,9.88,26.4250670241287,8.43805054151624,9.96864864864865,13.6,19.8,8.07151670951157,17.6474576271186,59.64,117.027950310559,14.9817142857143,49.75,69.76625,17.8760162601626,81.2192098092643,33.8489285714286,97.5065789473684,146,36.4405063291139,62.2388349514563,9.44581818181818,107.508620689655,61.7755784061697,78.9621513944223,408,33.7,180,16.6,178.717391304348,185.964285714286,93.52,244.060606060606,42.8367647058824,77.8553846153846,39.1788461538462
36.7138888888889,34.25,57.3840909090909,76.7589285714286,64.4428571428572,74.451724137931,30.3913793103448,438.259615384615,21.05,60.7428571428571,381.785714285714,274,33.2464285714286,12.1103513513513,163.631578947368,35.4754189944134,87.3680817610063,40.6340277777778,139.282642089094,92.006,299.8125,58.9714285714286,228.295454545455,41.9195555555556,10.5344,99.2103448275862,275.774193548387,352,16.993670886076,15.75,52.5963302752294,46.347,9.06562231759657,19.7494219653179,12.7990196078431,22.6285714285714,12.3859756097561,10.894262295082,18.2946078431373,15.45,215.083333333333,2610.65217391304,101.494522691706,11.1824921135647,71.2583333333333,85.030303030303,14.2863636363636,81.8090909090909,47.9230769230769,77.19,34.6,32.5,15.55,242.123762376238,27.3704545454545,53.3,107.743243243243,174.833333333333,7.58,70.6666666666667,25,29.55,41.6363636363636,108,38.6,12.8333333333333,38.2,186.184210526316,407.2,29.8,52.8,33.4,23.85,22.984375,359.125,23.0942307692308,21.1517405063291,53.1,7.76097719869707,35.0846153846154,10.9,14.03,18.3550632911392,60.5,37.7480769230769,33.2,30.9943396226415,68.1108910891089,82.5,47.88,27.9893939393939,21.4983870967742,87.0611111111111,73.0700239808153,14.2,48.6515151515151,15,37.515,10.2,11.191935483871,22.5791666666667,18.3195652173913,217.5,204,25,9.87983606557377,26.5716346153846,8.4285,9.96230769230769,13.6,19.85,8.08253846153846,17.6474576271186,59.9,117.291666666667,14.915,50,70.1075471698113,18.025,81.1332535885167,33.9298701298701,97.5375,146.083333333333,36.6086776859504,62.3970873786408,9.44581818181818,107.776595744681,62.2530120481928,79.3752577319588,410.5,33.7,180,16.6,180.131147540984,185.964285714286,93.52,243.944444444444,42.8611111111111,77.9115384615385,39.06125
36.7033333333333,34.25,57.3571428571429,76.7,64.4944444444445,74.4294117647059,30.395,442.359223300971,21.0554054054054,60.6888888888889,381.785714285714,274,33.2166666666667,12.1591567852437,163.526315789474,35.4601851851852,87.3068,40.6260869565217,139.623417721519,91.9333333333333,299.7,58.8607142857143,227.6,42.0113513513513,10.5016129032258,99.3,275.495348837209,351.53125,16.9646153846154,15.75,52.6,46.2857142857143,9.04486842105263,19.7457142857143,12.7727272727273,22.6092592592593,12.4,10.85,18.3,15.45,215.75,2616.2,101.636363636364,11.1555205047319,71.2666666666667,85.0359154929577,14.25,81.7677419354839,47.921186440678,77.125,34.5113636363636,32.55,15.51875,241.875,27.35,53.32,107.704545454545,174.625,7.58434782608696,70.7,25,29.55,41.65,109.089285714286,38.6,12.8333333333333,38.2,186.0625,408,29.85,53.1,33.39,23.85,23.04,360,23.099609375,21.2010498687664,53.05,7.77104347826087,35.05,10.9,14.0372881355932,18.35,60.5,37.8204545454545,33.1807692307692,30.7151898734177,68.4623880597015,82.5875,47.75,27.9857142857143,21.5,86.9454545454545,72.9959401709402,14.2,48.525,14.95,37.65,10.175,11.1622222222222,22.55,18.2951388888889,217,204,25.15,9.895625,26.5528301886792,8.44,9.97,13.65,19.85,8.08947368421053,17.705,59.8,117.5,14.8876344086021,50.16,70.2666666666667,17.9681818181818,80.7195266272189,33.95,97.6636363636364,146.3,36.7,62.4118644067797,9.44581818181818,107.5,62.2262295081967,79.2439024390244,408.75,33.7,180,16.6,181.1640625,185.964285714286,93.52,243.944444444444,42.825,78.1161290322581,38.8958333333333
36.6583333333333,34.25,57.3615384615385,76.57,64.3696202531646,74.46875,30.4,443.038461538462,21.0975806451613,60.825,381.785714285714,273.666666666667,33.228125,12.1497779751332,163.5,35.4304347826087,87.2771739130435,40.725,139.921917808219,91.8259259259259,299.822580645161,58.75,227.277777777778,42.0166666666667,10.5018624641834,99.3011363636364,276.528225806452,351.21875,16.9525,15.7083333333333,52.6954545454545,46.2943661971831,9.05092936802974,19.7119402985075,12.7516556291391,22.6066176470588,12.3674556213018,10.9,18.3,15.45,215.4,2610,101.5,11.1528354080221,71.2565217391304,85.0165354330709,14.25,81.4,47.9101694915254,77.2,34.45,32.52,15.6,241.877049180328,27.2971428571429,53.3,107.571428571429,174.25,7.59,70.4333333333333,25,29.55,41.6428571428571,109.5,38.6,12.8333333333333,38.2,186.444444444444,408.5,29.85,53,33.4,23.85,23.1,361,23.1,21.2224409448819,52.9380952380952,7.73831775700935,35.05,10.9269480519481,14.0442073170732,18.2987951807229,60.5,37.88,33.2,30.572972972973,68.5208661417323,82.3952380952381,47.9166666666667,27.9535087719298,21.4545454545455,86.5571428571428,72.7987654320988,14.2,48.5481481481481,14.95,37.65,10.15,11.15,22.5714285714286,18.3069306930693,217.590909090909,204,25.15,9.895625,26.55,8.44,9.97058823529412,13.65,19.81875,8.09,17.65,59.7,117.555555555556,14.8768115942029,50.16,70.0076923076923,17.9777777777778,81.0339682539683,33.9477272727273,97.76,146.3,36.75,62.4433333333333,9.45090909090909,107.345454545455,62.3037735849056,79.1822222222222,408.75,33.7,180,16.6,181.081081081081,186.5,93.52,243.944444444444,42.8,78.4,38.9882352941176
36.6583333333333,34.25,57.325,76.4333333333333,64.3333333333333,74.4769230769231,30.3857142857143,441.567567567568,21.1075396825397,61,381.785714285714,274.6,33.228125,12.1182203389831,163.057692307692,35.4274725274725,87.1324840764331,40.725,139.930769230769,91.7785714285714,299.285714285714,58.74,227,42.006106870229,10.4856263982103,99.31875,276.042857142857,350.944444444444,16.9565217391304,15.75,52.5927083333333,46.2957943925234,9.05738532110092,19.73,12.7611111111111,22.6,12.3805555555556,10.85,18.3,15.45,215.4,2604.28571428571,101.5,11.1301232665639,71.2090909090909,85.0042253521127,14.2402597402597,81.4,47.9019801980198,77.2,34.4,32.5333333333333,15.55,241.966666666667,27.275,53.3,107.111111111111,175,7.59,70.4,25,29.55,41.6333333333333,109.285714285714,38.6,12.85,38.2,186.5,408,29.85,52.85,33.3875,23.85,23.1,361.5,23.1189393939394,21.1027397260274,52.72,7.74346666666667,35.06,10.9003759398496,14.0547368421053,18.2825757575758,60.5,37.7979591836735,33.1652777777778,30.5739583333333,68.3,82.325,47.9708333333333,27.7893470790378,21.434375,86.5,72.7474226804124,14.2,48.5173333333333,14.95,37.6409090909091,10.1482456140351,11.153125,22.6,18.357805907173,218,204,25.15,9.89,26.5575581395349,8.44,9.97588235294118,13.6596774193548,19.85,8.08,17.654,59.7,117.527777777778,14.8862068965517,50.16,69.7533333333333,17.9666666666667,81.0925,33.948275862069,97.8142857142857,145.5,36.7027777777778,62.5,9.47,107.451612903226,62.4168674698795,79.0157894736842,410.5,33.7,180,16.6,180.066666666667,186.5,93.52,243.944444444444,42.7,78.5034482758621,39
36.62,34.25,57.3962962962963,76.5,64.332,74.4333333333333,30.4,441.222222222222,21.139,61.13125,382.5,277.285714285714,33.2111111111111,12.0974901574803,162.5,35.4563405797101,87.0235772357724,40.7595238095238,139.833333333333,91.8,298.5625,58.7375,227.25,41.8,10.5175799086758,99.3673469387755,275.485714285714,350.661290322581,16.9585714285714,15.7404761904762,52.6,46.2237804878049,9.06290909090909,19.7064748201439,12.7648148148148,22.6119047619048,12.4,10.8972222222222,18.3,15.4554166666667,215.625,2607.5,101.5,11.1443213296399,71.2333333333333,84.9612244897959,14.24,81.6,47.858547008547,77.2,34.4,32.55,15.55,241.965909090909,27.22875,53.3,106.25,174.192307692308,7.59358974358974,70.4857142857143,24.95,29.51,41.5833333333333,108.954545454545,38.5684210526316,12.8125,38.15,186,408,29.85,52.8,33.3342105263158,23.85,23.1142857142857,363.583333333333,23.0611842105263,20.8129434954008,52.7,7.74669565217391,35.075,10.85,14.0924568965517,18.2237556561086,60.5,37.8755555555556,33.1107142857143,30.5939024390244,68.1666666666667,82.3,47.9815789473684,27.7220588235294,21.45,86.5,72.7955882352941,14.2,48.4346153846154,14.9405405405405,37.7766666666667,10.15,11.15,22.55625,18.3568322981366,217.25,204,25.1625,9.9,26.5979452054795,8.42625,9.97588235294118,13.7,19.8,8.07895833333333,17.6704545454545,59.7,117.5,14.9067567567568,50.2142857142857,69.8266666666667,17.95,81.0838461538462,33.9053846153846,97.8,145.5,36.7240740740741,62.6,9.47,107.1,62.6519650655022,78.778947368421,408.625,33.7,181,16.6,180.02,187,93.52,243,42.7,78.3866666666667,38.9907407407407
36.6,34.2846153846154,57.3269230769231,76.5827586206897,64.3909090909091,74.3809523809524,30.38,441.933333333333,21.15,60.9545454545455,382.5,280.194444444444,33.16875,12.0720634920635,162.52,35.415,87.0521126760563,40.8217948717949,139.920081967213,91.7620689655172,298.5625,58.7142857142857,227.125,41.6574074074074,10.5047085201794,99.32,275.234042553192,350.602941176471,16.95,15.73,52.5986842105263,46.1516806722689,9.07040920716113,19.7349056603774,12.75,22.6195652173913,12.4,10.85,18.2510638297872,15.45,215.166666666667,2609.64285714286,101.5,11.1186046511628,71.2230769230769,84.8517647058824,14.25,81.6,47.8207547169811,77.1470588235294,34.3790322580645,32.5125,15.55,241.977272727273,27.15,53.3,106.047619047619,174.5,7.59285714285714,70.4,24.95,29.51,41.55,109,38.5125,12.8277777777778,38.15,185.863636363636,408,29.9,52.8,33.23,23.8285714285714,23.1,361.318181818182,23.0136764705882,20.8289198606272,52.61,7.75309523809524,35.08,10.8566666666667,14.1,18.2052083333333,60.5,37.8607142857143,33.15,30.7176470588235,68.0235772357724,82.2333333333333,47.9,27.7360759493671,21.44,86.92,72.7463414634146,14.2,48.4333333333333,14.9,37.9166666666667,10.15,11.1708333333333,22.5104651162791,18.3425,217.25,204,25.1625,9.89,26.55,8.42,9.96090909090909,13.65,19.8113636363636,8.07971428571429,17.65,59.6,117.5,14.95,50.15,69.8083333333333,17.8416193181818,80.949504950495,33.9053846153846,97.7,145.5,36.65,62.7551470588235,9.47,107.333333333333,62.6815789473684,78.6145833333333,408.444444444444,33.75,182,16.6,179.323529411765,186.625,93.52,243,42.7,78.295652173913,39.0055555555556
36.6208333333333,34.25,57.3,76.3555555555556,64.3108108108108,74.1538461538462,30.4,442.357142857143,21.1493939393939,60.9,383.65,280.7,33.090243902439,12.0704724409449,162.321428571429,35.3432291666667,87.001724137931,40.8,139.823383084577,91.7925925925926,298.5,58.7533333333333,227.583333333333,41.7345070422535,10.5330097087379,99.3275862068966,275.035714285714,350.129213483146,16.9772727272727,15.7166666666667,52.6,46.104347826087,9.06607142857143,19.7112068965517,12.7884615384615,22.6041401273885,12.38,10.8445054945055,18.2896551724138,15.4444444444444,215.166666666667,2605,101.25,11.1432432432432,71.2,84.5510869565217,14.3,81.5941176470588,47.7733333333333,77.1,34.34,32.5,15.55,241.647058823529,27.1529411764706,53.2,106.030303030303,174.125,7.6,70.45,24.9,29.51,41.55,109,38.5,12.85,38.15,184.479591836735,408.125,29.9,52.8,33.1458333333333,23.8285714285714,23.15,361,22.9395683453237,20.8520634920635,52.4708333333333,7.73581005586592,35.08,10.8408450704225,14.0818791946309,18.2081967213115,60.5,37.85,33.2,30.7236842105263,68.021186440678,82.0333333333333,47.9,27.6847826086957,21.4333333333333,86.92,72.5788321167883,14.2,48.4318181818182,14.9,37.9,10.15,11.15,22.4384615384615,18.35,217.25,204,25.2,9.89,26.55,8.41666666666667,9.96833333333333,13.65,19.8,8.07,17.7,59.5,117.833333333333,14.8496183206107,50.3,69.9,17.8379120879121,80.7017441860465,33.9,97.7962962962963,145.5,36.6083333333333,62.7297297297297,9.4697520661157,106.850649350649,62.9123966942149,78.6444444444444,408.444444444444,33.81,182.25,16.6392857142857,179,186.5,93.6,243,42.7,78.0105263157895,39.035
36.6,34.282,57.175,76.2266666666667,64.3041666666667,73.8039215686275,30.3818181818182,443.614285714286,21.1507936507937,60.9,385,280,33.021875,12.064465408805,162.033333333333,35.3233333333333,87.0108695652174,40.8038461538462,139.653370013755,91.7272727272727,299,58.7,228.25,41.5890909090909,10.4838586956522,99.3136363636363,274.967741935484,350.12962962963,16.95,15.7269230769231,52.5068,46.1321428571429,9.06961538461538,19.716935483871,12.7642857142857,22.5696,12.3966981132075,10.845,18.2962121212121,15.45,215.166666666667,2599.375,101.1875,11.15,71.2,84.0214953271028,14.26,81.5,47.7486111111111,77,34.35,32.4642857142857,15.55,241.5,27.178,53.3,106.053571428571,173.818181818182,7.60571428571428,70.5666666666667,24.9,29.51,41.5,108.5,38.5,12.8333333333333,38.15,183.717948717949,408.25,29.9,52.7,33.1742424242424,23.8083333333333,23.1,359.2,22.9601769911504,20.9127192982456,52.5083333333333,7.72423423423423,35.05,10.85,14.0621848739496,18.18,60.5,37.7840909090909,33.2,30.6425,67.9521276595745,81.6142857142857,47.7,27.6314009661836,21.4333333333333,87,72.4056910569106,14.2,48.405,14.9272727272727,37.9,10.1768867924528,11.15,22.45,18.3234375,217.5,203.642857142857,25.2,9.89,26.5666666666667,8.40684931506849,9.97,13.65,19.8,8.06932432432433,17.65,59.4666666666667,117.545454545455,14.8,50.3,69.8508474576271,17.8648936170213,80.7746268656716,33.9,97.6428571428571,145,36.55,62.5324324324324,9.48677419354839,106.613636363636,62.9919678714859,78.6466666666667,408.444444444444,33.8,183.125,16.6,179,186.5,93.5285714285714,243,42.7,78,38.9985714285714
