"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
42.0042168674699,38.596511627907,54.2125,75.493,73.6835820895522,76.709375,33.9957831325301,25.5999347258486,70.035,508.333333333333,327,39.3469387755102,14.0964396973743,173.99,43.7976190476191,98.3078681318681,51.1918518518519,147.126411389298,108.461403508772,313.982142857143,78.11,246.653846153846,69.3418478260869,17.4262651672092,97.6086956521739,410.036134453782,368.858757062147,105.586592178771,18.1016556291391,18.5993055555556,65.0812371134021,55.9476158940397,12.5057680250784,21.3430972388956,18.284959205392,27.4992134831461,13.3997076023392,14.1548363095238,23.9834543987086,19.15,219.5,3534.5652173913,107,19.1910671547234,72.1,92.3285714285714,16.4491349480969,76.6153846153846,46.7897590361446,79.9109375,10.85,34.1888888888889,34.2388888888889,16.8,437.681818181818,257.933333333333,28.8035714285714,65.6,250,8.25059233449477,26.45,33.196,51.5223880597015,148.5,44.3555555555556,19.65,12.2,23.3,40.8,240.197368421053,412.642857142857,29.5,33.740625,54.6,40.5,26.5636363636364,24.5,399.75,25.6079166666667,57.9219512195122,6.90059405940594,9.98604221635884,45.0759649122807,13.95,18.3,22.3025,68.5,41.5121951219512,34.3295918367347,34.3234848484848,93.0814814814815,86.5030303030303,60.4892857142857,70.0866666666667,48.8166666666667,27.7838383838384,118.416666666667,18.4012195121951,75.9078947368421,17.7542517006803,43,12.5494728915663,15.2625907990315,30.8686046511628,23.0952160493827,295.666666666667,162,285.777777777778,30.1013888888889,10.9,33.106640625,10,11.1,17.4470588235294,10.1504972650423,23.4381909547739,73.2909090909091,165.995798319328,17.2402040816327,56.7,116,92.8235294117647,25.3183544303797,23.2470276008493,211.956582633053,12.5,39.7,110.194915254237,211.794871794872,36.4052631578947,78.1127659574468,10.9918699186992,6.68107843137255,115.987804878049,63.7921348314607,95.5833865814696,405,55.3025,41.6,294.934782608696,21.3024390243902,165.037234042553,224.909090909091,91.4,265.0625,53.0142857142857,50.0203703703704
42.0214285714286,38.5833333333333,54.3057142857143,75.4604166666667,73.5439024390244,76.835,33.9535714285714,25.55,70.3125,502.5,327.166666666667,39.1875,14.0822413793103,173.571428571429,43.8303571428571,98.2644021739131,51.1310344827586,147.153672316384,108.489457831325,313.833333333333,78.2380952380952,245.722222222222,69.4754901960784,17.4791606367583,97.7117647058824,409.58908045977,367.758064516129,105.482142857143,18.1,18.55,64.9072463768116,55.9203333333333,12.5078502415459,21.3020833333333,18.3210467706013,27.4763440860215,13.3810606060606,14.1583333333333,23.8413625304136,19.140127388535,219.9,3537,107,19.3274547803618,72.7,92.4157894736842,16.4047619047619,76.8,46.7979166666667,80.2190476190476,10.85,34.0552631578947,34.15,16.8,438.307692307692,257.166666666667,28.8181818181818,65.6,250,8.284,26.45,33.15,51.9046511627907,148.5,44.5,19.7,12.2,23.3,40.8,241.8,413.5,29.4075757575758,33.6975,54.7,40.5702127659574,26.6454545454545,24.5166666666667,399.95,25.6757575757576,58.2272727272727,6.90027777777778,9.98,45.2296703296703,13.9271028037383,18.2862745098039,22.3023255813953,67.3,41.588,34.33,34.5208333333333,93.5512195121951,86,60.3821428571429,70.2095238095238,48.7759259259259,27.7142857142857,118.444444444444,18.4469387755102,76.0444444444444,17.7901315789474,43.05,12.53125,15.2738095238095,30.8,23.0638728323699,295.666666666667,162,283.25,30.0484848484849,10.9,33.1185483870968,9.9904,11.15,17.4,10.1644736842105,23.4333333333333,73.0111111111111,165.974137931034,17.330985915493,56.6722222222222,116.166666666667,92.6411764705882,25.3066666666667,23.3221088435374,212.317406143345,12.475,39.66875,110.5,211,36.475,78.22,10.9547169811321,6.70364864864865,116.485915492958,63.7545454545455,96.2078947368421,404.833333333333,55.4,41.6,296.37037037037,21.3020833333333,164.645454545455,224.25,91.2484848484848,264.166666666667,52.7,49.9904761904762
41.9710526315789,38.59,54.2846153846154,75.4942857142857,73.5,76.8222222222222,33.95,25.55,70.3125,503,327.5,39.1264705882353,14.05,173.85,43.8462765957447,98.0311688311688,51.0980582524272,147.201421800948,108.679794520548,313.125,78.2,245.722222222222,69.4367088607595,17.3993272655322,97.7,407.744186046512,367.057692307692,105.5,18.1,18.55,64.8124031007752,55.8246753246753,12.493771043771,21.1564705882353,18.2900775193798,27.4645833333333,13.35,14.1503717472119,23.8052083333333,19.115625,220.5,3534,107,19.240084643289,72.6714285714286,92.326,16.45,76.8333333333333,46.8395833333333,80.5,10.85,34.0552631578947,34.15,16.8,437.333333333333,256,28.7681034482759,65.8666666666667,250,8.28736526946108,26.4,33.2,52,148.5,44.5,19.65,12.2,23.3,40.8,241.4375,413.076923076923,29.355,33.7257142857143,54.5333333333333,40.5630434782609,26.57,24.62,399.95,25.65,58.165,6.89444444444444,9.96963636363636,45.2845238095238,13.95,18.2963414634146,22.3,67.6,41.5230769230769,34.3203125,34.5153846153846,93.4333333333333,86.075,60.3285714285714,70.3340909090909,48.6904166666667,27.7204081632653,118.428571428571,18.44,76.0857142857143,17.8358333333333,43.05,12.5018099547511,15.26875,30.8,23.0450617283951,297.833333333333,162,283.1,30.0484848484849,10.85,33.0731343283582,9.99,11.15,17.36875,10.1448248407643,23.3973684210526,73,166.458762886598,17.2611607142857,56.6857142857143,116.086956521739,92.5,25.2457627118644,23.3,210.824324324324,12.4142857142857,39.653125,110.886956521739,211.080882352941,36.5016666666667,78.1344827586207,10.9166666666667,6.71,116,63.5632653061224,96.0563218390805,406,55.3545454545455,41.7,298,21.2410714285714,164.787878787879,224.5,91,263.5,52.7,50.0083333333333
41.95,38.5,54.26,75.5166666666667,73.5,76.9,33.95,25.55,70.25,503,327.166666666667,39.1,14.05,173.833333333333,43.7653846153846,98.1284153005465,51.0281690140845,147,108.795698924731,313,78.1818181818182,246.25,69.2064516129032,17.4014285714286,97.7,407.271739130435,366.875,105.058823529412,18.1,18.55,64.7229813664596,55.835761589404,12.4477722772277,21.1660714285714,18.2178239083751,27.4719178082192,13.3833333333333,14.1940594059406,23.8496732026144,19.1382352941176,220.5,3534,107,19.2443396226415,72.5,92.3416666666667,16.4375,76.86,46.815,80.4923076923077,10.85,34.0552631578947,34.15,16.8,437.333333333333,255.5,28.75,65.5833333333333,250,8.29052631578947,26.4,33.2681818181818,52,148.5,44.5,19.65,12.2,23.35,40.8,241.192307692308,411.5,29.41,33.7166666666667,54.55,40.5926470588235,26.55,24.7941860465116,401.357142857143,25.6234375,58.2227272727273,6.9,9.9744,45.2612903225806,13.9354330708661,18.2978260869565,22.3,68,41.5309523809524,34.3,34.5232142857143,93.2666666666667,86.1,60.2111111111111,70.4090909090909,48.5621951219512,27.725,118,18.44,76,17.8965517241379,43.05,12.4992753623188,15.2486928104575,30.8166666666667,23.0502840909091,299.2,163,282.666666666667,30.0857142857143,10.8561403508772,33.1196428571429,10,11.15,17.36875,10.1008620689655,23.4,73,166.530434782609,17.25,56.7,116,92.44,25.2775862068966,23.2905555555556,208.258713136729,12.5,39.6625,110.952380952381,211.119047619048,36.69375,78.0142857142857,10.95,6.69909722222222,116,63.4375,95.9733944954128,407,55.3545454545455,41.7,296.6875,21.147619047619,163.709677419355,224.5,90.9714285714286,263.5,52.7,50
41.97,38.5357142857143,54.2625,75.8375,73.5,76.8285714285714,33.9533333333333,25.5875,70.3,503,327.5,39.1,14.0432249322493,173.5,43.7037037037037,98.2117764471058,51.0333333333333,147,109,313,78.1125,246.5,69.0472527472527,17.4034246575342,97.7125,407.397959183673,366.25,105,18.15,18.5586956521739,64.7123456790123,55.8708683473389,12.4005434782609,21.1179389312977,18.1860215053763,27.4483180428135,13.4,14.1604938271605,23.8179878048781,19.15,220.25,3537.14285714286,107,19.1845,72.45,92.310843373494,16.4375,76.8125,46.7754385964912,80.32,10.85,34.1625,34.15,16.8,437.375,254.717391304348,28.73,66,250,8.29392523364486,26.4,33.3,51.9411764705882,148.5,44.5,19.65,12.2,23.3,40.8,240.846153846154,411.6,29.3923076923077,33.65,54.6,40.5676470588235,26.5133333333333,24.91,402,25.6,58.1982905982906,6.9053125,9.96821428571429,45.2802083333333,13.91,18.2588888888889,22.3,68.025,41.55,34.3176470588235,34.45,93.05,86.15,60.2,70.4045454545454,48.520979020979,27.7032608695652,118,18.44,76,17.8638888888889,43.05,12.5,15.1904201680672,30.8027777777778,23.0548192771084,299.5,163,281.5,30,10.8561403508772,33.1941358024691,10,11.15,17.36875,10.100157480315,23.375,73.1,166.5,17.2567567567568,56.6904761904762,115.45,92.43,25.253125,23.3273809523809,207.892749244713,12.5,39.6315789473684,110.894736842105,210.80612244898,36.6966666666667,78.0258064516129,10.95,6.68157088122605,115.954545454545,63.2814814814815,95.7837837837838,407,55.15,41.7,295.125,20.9986111111111,163.071428571429,224.5,91,263.5,52.7,50
41.9538461538462,38.55,54.32,75.6,73.4333333333333,76.7666666666667,33.9566666666667,25.55,70.375,503,327.166666666667,39.1,14.0388157894737,173.884615384615,43.5992,98.237358490566,51.0109375,146.898148148148,109.333333333333,312.545454545455,78.1052631578947,246.5,69.2181818181818,17.35,97.7,407.313953488372,365.732142857143,105,18.1196428571429,18.5607142857143,64.6621621621622,55.825,12.4206730769231,21.1363636363636,18.2,27.4137037037037,13.3833333333333,14.15625,23.8098814229249,19.1194444444444,220.25,3537.14285714286,107,19.1765300829876,72.4,92.2738095238095,16.4,76.5548387096774,46.65,80.1,10.8878787878788,34.1625,34.15,16.8,436,253.97619047619,28.7434782608696,65.6,250,8.28434782608696,26.45,33.3,51.9333333333333,148.5,44.6,19.65,12.2,23.3,40.8,241.1,411.5,29.4,33.67,54.55,40.5384615384615,26.55,25.0358823529412,401,25.6,58.4397590361446,6.90967741935484,9.96857142857143,45.2632075471698,13.9463768115942,18.2527397260274,22.3,68.05,41.55,34.3166666666667,34.475,93,86.125,60.21,70.3151515151515,48.5315,27.70125,118,18.45,76.1,17.85,43.05,12.5416666666667,15.1565656565657,30.8333333333333,23.0181034482759,299.75,162.625,282.5,30,10.8833333333333,33.2089285714286,9.99583333333333,11.15,17.35,10.1067857142857,23.4,73.05,166,17.2966292134831,56.7333333333333,115.090909090909,92.4,25.195045045045,23.3972677595628,207.219512195122,12.5,39.6315789473684,110.875,210.105263157895,36.6577777777778,77.9619047619048,10.95,6.66867256637168,116,63.121875,96.1722222222222,407,55.0058823529412,41.7,294,20.99,162.662162162162,225,90.9,263.5,52.8,49.94
41.95,38.5291666666667,54.3,75.7555555555556,73.4571428571429,76.75,33.95,25.5758620689655,70.2,503,327.5,39.1,14.0068965517241,173.75,43.5948717948718,98.1502222222222,51.0459770114943,146.64,109.044217687075,312.4,78.15,246.5,69.1708333333333,17.349558390579,97.7,407.088541666667,366.040816326531,104.98275862069,18.1176470588235,18.559375,64.6625,55.7954545454545,12.4023178807947,21.1193103448276,18.1972176759411,27.4010869565217,13.38,14.15,23.7871690427699,19.1118090452261,220.5,3533.75,107,19.1349334267694,72.4,92.2263157894737,16.4050724637681,76.525,46.6142857142857,80.1,10.85,34.1625,34.2,16.85,436,254.352941176471,28.7477272727273,65.6,250,8.29019417475728,26.5,33.2913793103448,51.985,148.5,44.6,19.65,12.2,23.3,40.8,241.5,411.5,29.402,33.65,54.55,40.5125,26.525,25.4478494623656,402,25.55,58.4848484848485,6.90615384615385,9.95670886075949,45.2722222222222,13.93125,18.2514285714286,22.2414893617021,68,41.55,34.3214285714286,34.5,93,86.125,60.4,70.3526315789474,48.5585227272727,27.6538043478261,118,18.45,76.1714285714286,17.8694444444444,43.05,12.5354166666667,15.1633333333333,30.8318181818182,22.9979532163743,299.75,162,282,30.0166666666667,10.89,33.1954545454545,10,11.15,17.3571428571429,10.1054455445545,23.3754385964912,73,166,17.2964052287582,56.8,115,92.3666666666667,25.2,23.4604304635762,204.924078091106,12.5,39.65,111,209.534090909091,36.5928571428571,77.975,10.95,6.67281690140845,115.785714285714,63.2735294117647,96.4786458333333,407,55.1,41.6,292,21,162.340909090909,224.5,90.9,263.5,52.8,49.9
41.975,38.5090909090909,54.3,75.7142857142857,73.5,76.7,33.9719178082192,25.55,70.4,503,327,39.15,14,173.910256410256,43.6060344827586,98.1788235294118,51.0705882352941,146.728070175439,109,312,78.1076923076923,247,69.1826086956522,17.3376278118609,97.75,406.861111111111,366.555555555556,104.508620689655,18.1434782608696,18.5636363636364,64.6132352941177,55.7331168831169,12.4,21.1355263157895,18.1683644189383,27.4042056074766,13.365,14.15,23.7399635036496,19.126,220.142857142857,3536,107,19.0335355530474,72.425,92.1848484848485,16.425,76.5,46.6358974358974,80.0666666666667,10.8379518072289,34.1625,34.2,16.85,436.666666666667,255.25,28.7458333333333,65.6,250,8.2908,26.5,33.2913793103448,51.985,148.5,44.575,19.65,12.2,23.3,40.8,241.5,411.5,29.45,33.65,54.5,40.5,26.5423076923077,25.7875,401,25.55,58.3166666666667,6.909,9.95181818181818,45.3213768115942,13.9308080808081,18.2484375,22.2,67.9,41.55,34.3055555555556,34.4785714285714,93.0285714285714,86.2,60.2,70.3478260869565,48.5233918128655,27.6817307692308,117.75,18.45,76.2181818181818,17.8916666666667,43.05,12.5309523809524,15.1857142857143,30.795,22.95,299.75,162,282.5,30,10.9,33.1128571428571,10,11.15,17.3583333333333,10.1,23.3285714285714,73,166.018518518519,17.2777777777778,56.8090909090909,115,92.4,25.1921052631579,23.6374736842105,204.971794871795,12.45,39.65,111.138888888889,208.96875,36.55,77.9166666666667,10.9,6.67608695652174,115.8125,63.4,96.1306818181818,403,54.9315789473684,41.6,292,21.075,161.651685393258,224.5,90.76,263.5,52.7,49.9076923076923
41.9642857142857,38.5,54.3,75.6705882352941,73.5,76.5866666666667,33.9416666666667,25.5235294117647,70.15,503,327,39.1928571428571,14.0058823529412,173.936781609195,43.603007518797,98.1015209125475,51.0507462686567,146.97972972973,109,312.571428571429,78.1806451612903,247,68.8634920634921,17.34278125,97.75,406.583333333333,366.975,104.605263157895,18.15,18.55,64.4644230769231,55.7370786516854,12.3737704918033,21.1618279569892,18.1209090909091,27.4055555555556,13.375,14.1446428571429,23.6688646788991,19.1069306930693,220.375,3535,107.5,18.9586859688196,72.4,92.1225806451613,16.4194444444444,76.5235294117647,46.519387755102,79.9740740740741,10.85,34.16,34.15,16.85,436.666666666667,255.857142857143,28.75,65.5,249,8.3,26.5,33.3,51.8571428571429,148.5,44.6,19.65,12.2,23.3,40.8,241.708333333333,411.75,29.45,33.65,54.5666666666667,40.5,26.55,25.6071428571429,400.5,25.5421686746988,58.2,6.91,9.95111111111111,45.43625,13.9,18.2972222222222,22.2205882352941,67.9,41.55,34.3,34.4666666666667,93.1230769230769,86,60.3,70.285,48.5111111111111,27.7,117.75,18.5,76.3964285714286,17.85,43.05,12.5244186046512,15.1833333333333,30.75,22.9375,299.5,162,281.5,30,10.8833333333333,33.0925,9.99222222222222,11.15,17.4071428571429,10.0788235294118,23.3285714285714,72.875,166,17.25,56.8090909090909,115.05,92.4,25.1921875,23.7733893557423,205,12.5,39.65,111.452380952381,209.519230769231,36.55,77.9888888888889,10.9,6.67794520547945,115.526315789474,63.4833333333333,95.9642857142857,403,54.8666666666667,41.7,292,21.1,160.892523364486,224.5,90.7,264.5,52.7,49.9
