33.05,29.559375,54.3175,73.7,61.087037037037,70.4733333333333,27.3512195121951,417.236842105263,18.8519230769231,56.6037037037037,346,267.5,33.7090909090909,12.0657894736842,159,35.9666666666667,84.7933085501859,44.335,138.007462686567,74.9277777777778,273,53.1052631578947,218.75,37.9333333333333,9.09038167938931,99.5388888888889,259.370967741935,312.166666666667,16.3596774193548,15.5222222222222,53,46.6152777777778,8.69,19.7244444444444,12.9131578947368,22.5034482758621,12.25,10.15,17.6716666666667,15.4511363636364,209.166666666667,2550.35714285714,100.5,10.15,68,83.2952941176471,14.03125,76.2,44.55,77.3,38.8678571428571,30.58,14.45,203.611111111111,26.25,52.9,130.5,156.5,7.29,69.2761904761905,22.25,30.8083333333333,41.3833333333333,115.25,55.4552631578947,11.95,38.05,160.5,398,28.05,51.6,32.4821428571429,21.4,22.3,381,21.95,18.85,51.1,7.57333333333333,31.6,10.25,11.8333333333333,18.1041237113402,57.8,31.75,34.2,38.1243902439024,71.3428571428571,70.1,46.25,24.6222772277228,20.6583333333333,82.5,78.7233333333333,13.75,39.0071428571429,13.6142857142857,31.4925,9.16333333333333,11.2589743589744,17.1966666666667,17.8544025157233,226.583333333333,220.5,23.85,9.9,26.7,8.253,10.0357142857143,13.85,19.2918918918919,7.31,18.65,59.0833333333333,116,14.45,57.65,61.484,15.8,96.8189655172414,32.6416666666667,94.9166666666667,154.5,36.35,57.2,9.59666666666667,91.2,71.1782608695652,86.875,480.25,34.55,215.5,15.2,178.916666666667,184.5,98.7666666666667,230,36.8310344827586,75.52,42.3558823529412
33.05,29.54140625,54.3409090909091,73.75,61,70.45,27.3491071428571,418,18.8651515151515,56.6,346,267.5,33.74,12.0544444444444,159.001930501931,35.984,84.8147058823529,44.3333333333333,138.0625,74.9241379310345,272.916666666667,53.1090909090909,219,37.9333333333333,9.09,99.4926315789474,259.571428571429,312,16.3875,15.55,53.0238095238095,46.6073529411765,8.68901960784313,19.725,12.9118421052632,22.5194444444444,12.25,10.1647058823529,17.6627659574468,15.45,209,2553.33333333333,100.5,10.155625,68.0285714285714,83.225641025641,14.021875,76.2,44.5491379310345,77.05,38.845,30.55,14.45,203.318181818182,26.2984375,52.9,130.25,156.25,7.29,69.2,22.25,30.8083333333333,41.35,115,55.6142857142857,11.95,38.05,160.5,398,28.05,51.6,32.46,21.4375,22.25,381,21.9,18.86,51.1,7.56117647058823,31.64,10.25,11.8,18.1,57.8,31.75,34.2,38.0927419354839,71.3,70.1,46.2857142857143,24.6063535911602,20.66,82.5,78.7807692307692,13.75,39.2269736842105,13.6,31.45,9.17,11.25,17.1875,17.8506944444444,226.583333333333,220.5,23.8466666666667,9.9,26.7,8.25769230769231,10.0357142857143,13.85,19.25,7.31,18.65,59,115.5,14.4604166666667,57.6111111111111,61.4705882352941,15.8,96.97,32.65,94.9833333333333,154,36.35,57.2,9.59666666666667,91.2,71.2,86.9285714285714,480.25,34.55,215.5,15.225,178.5,184.5,98.8,230,36.9346153846154,75.6,42.35
33.1,29.556976744186,54.3153846153846,73.7833333333333,61.01875,70.45,27.35,418.307692307692,18.895,56.6454545454546,346.5,268,33.75,12.0547619047619,159,35.998717948718,84.8153846153846,44.3464285714286,138.357142857143,74.9584905660378,272.75,53.1,219,37.9333333333333,9.09211538461538,99.4857142857143,259.766666666667,311.974576271186,16.4,15.5416666666667,53.0416666666667,46.6257142857143,8.68,19.725,12.95,22.5206896551724,12.25,10.17,17.6519736842105,15.5,209,2553.33333333333,100.5,10.15,68.02,83.2470588235294,14.025,76.1666666666667,44.5,77,38.85,30.55,14.45,203.272727272727,26.3,52.9,130.5,156.5,7.28875,69.2,22.25,30.8083333333333,41.4,115,55.572,11.95,38.05,160.928571428571,398,28.05,51.6,32.46,21.45,22.3,381,21.95,18.85,51.1,7.56117647058823,31.625,10.3,11.8166666666667,18.125,57.8,31.75,34.2,38.05,71.4833333333333,70.2,46.29,24.6520833333333,20.6571428571429,82.45,78.8294117647059,13.75,39.3878048780488,13.6,31.4,9.17,11.2611111111111,17.2,17.85,226.583333333333,221,23.8,9.9,26.7092592592593,8.26,10,13.85,19.25,7.31,18.65,59,115.5,14.455,57.6294117647059,61.35,15.8125,97.0923728813559,32.6142857142857,94.975,154,36.3833333333333,57.25,9.59666666666667,91.2,71.2027777777778,86.9833333333333,480.75,34.55,215.5,15.25,179,184.5,98.6,230,37.0541666666667,75.6,42.3606382978723
33.0588235294118,29.5533333333333,54.325,73.8666666666667,61,70.45,27.3277777777778,420.029411764706,18.880612244898,56.675,346.5,267.5,33.75,12.0628205128205,158.6,35.9993421052632,84.8318181818182,44.35,138.121621621622,74.988,272.5,53.1571428571429,218.5,37.9333333333333,9.09151515151515,99.4571428571429,260,311.6875,16.375,15.55,53,46.6048780487805,8.68357142857143,19.7333333333333,12.93,22.521875,12.25,10.1526315789474,17.6532894736842,15.45,209,2553.33333333333,100.75,10.1653846153846,68.1,83.29,14.0083333333333,76.2,44.5166666666667,76.9,38.847619047619,30.55,14.45,203.6,26.3,52.9,130.5,155.5,7.28833333333333,69.2,22.2,30.8083333333333,41.4,115,55.6354838709677,11.95,38.05,161,398,28.05,51.6,32.5,21.4,22.3,381,21.95,18.8833333333333,51.1,7.56,31.625,10.25,11.8142857142857,18.1461538461538,57.8,31.75,34.2,38.02,71.2090909090909,70.2,46.2875,24.6783783783784,20.6993333333333,82.4,78.9375,13.75,39.36,13.6,31.35,9.17,11.25,17.2,17.85,227,221,23.8,9.9,26.7323529411765,8.26846153846154,10,13.8045454545455,19.25,7.31595505617978,18.65,59.0857142857143,115.5,14.4875,57.6972222222222,61.3,15.8,97.3426470588235,32.65,95,154,36.375,57.25,9.602,91.2,71.3545454545454,86.9375,480.25,34.55,215.5,15.225,179,185,98.7,230,37.25,75.6,42.3704081632653
33.05,29.5902777777778,54.3473684210526,73.9,61.1,70.4,27.35,420,18.8976744186046,56.6952380952381,346.5,267.5,33.7421052631579,12.0988636363636,158.75,36.0173333333333,84.8692307692308,44.35,138.088,75.0358974358975,272.5,53.15,219,37.9,9.09,99.5,260.308641975309,311.951219512195,16.3625,15.5416666666667,53.0294117647059,46.6125,8.68983193277311,19.7444444444444,12.95,22.5181818181818,12.2922330097087,10.15,17.6939716312057,15.4807692307692,209,2555,100.75,10.15,68.1,83.2857142857143,14,76.2375,44.5,76.835,38.9,30.55,14.45,204.194444444444,26.3,52.9,130.5,156.071428571429,7.28,69.2,22.2,30.8083333333333,41.35,115,55.7289855072464,11.95,38.05,161,398.833333333333,28.05,51.65,32.55,21.4,22.3,381,21.9954545454545,18.8583333333333,51.1,7.55866666666667,31.625,10.3,11.8,18.1621212121212,57.7,31.75,34.2,38.0478260869565,71.3,70.3,46.3,24.7064516129032,20.7271929824561,82.4,79.025,13.75,39.4121052631579,13.6,31.35,9.17,11.25,17.2,17.8323529411765,227,221,23.8,9.9,26.73,8.27,10,13.8,19.25,7.32,18.6,59.09,116.5,14.45,58.1974789915966,61.35,15.7904761904762,97.446875,32.6,95,153.666666666667,36.3833333333333,57.3,9.6075,91.2846153846154,71.4,86.9923076923077,480.25,34.55,215.5,15.2,179.5,185,98.7,230,37.2222222222222,75.6,42.4
33.1,29.5434782608696,54.4,73.875,61.07,70.4,27.35,420,18.8894736842105,56.621052631579,346,268,33.75,12.1025,158.571428571429,36.0694444444444,84.8914893617021,44.3791666666667,138.491228070175,75.231914893617,272.5,53.1692307692308,219,37.9,9.08813445378151,99.4909090909091,260.274390243902,312.5,16.3583333333333,15.55,53.0666666666667,46.6258064516129,8.69339622641509,19.7357142857143,12.9009259259259,22.525,12.25,10.15,17.65,15.4666666666667,208.5,2558.57142857143,100.75,10.1538461538462,68.0666666666667,83.2395833333333,14.0125,76.4875,44.5115384615385,76.88,38.9,30.55,14.45,205.119047619048,26.3,52.9,131,156.5,7.28888888888889,69.2,22.2,30.8083333333333,41.35,115.5,55.9752976190476,12,38.05,161,398.833333333333,28.05,51.6,32.55,21.4,22.25,381,21.9954545454545,18.9,51.175,7.55666666666667,31.6007633587786,10.3,11.8,18.175,57.8,31.7666666666667,34.2,38.0878787878788,71.3777777777778,70.3,46.3153846153846,24.75,20.75,82.4,79.1125,13.75,39.5173553719008,13.6,31.3625,9.17111111111111,11.2857142857143,17.1953781512605,17.8088461538462,226.5,221,23.7733333333333,9.9,26.7233333333333,8.27,10,13.8,19.25,7.32375,18.6,59.1,116.95,14.448275862069,58.5947916666667,61.3727272727273,15.7956896551724,97.3421052631579,32.64,95,154,36.3833333333333,57.3,9.6075,91.2857142857143,71.5037037037037,87,480.25,34.55,216,15.2333333333333,179.5,185,98.7,230,37.2,75.65,42.45
33.0805555555555,29.5434782608696,54.376,73.8666666666667,61.1,70.4,27.3461538461538,420,18.875,56.6833333333333,346,268,33.7466666666667,12.1261904761905,158.605263157895,36.0886363636364,84.8388888888889,44.4,138.32,75.2428571428571,272.5,53.1833333333333,219.5,37.95,9.08096774193548,99.4939393939394,260.6,312.888888888889,16.4,15.5546875,53.0621621621622,46.6359375,8.7076,19.7205882352941,12.9418918918919,22.5193548387097,12.25,10.15,17.6510460251046,15.45,208.5,2565,100.8,10.1529411764706,68.1,83.2214285714286,14.025,76.725,44.5,76.88,38.88,30.65,14.45,205.125,26.3,52.9,131.5,156.5,7.28,69.2,22.2,30.8083333333333,41.4,115.5,56.108,11.9535714285714,38.05,161,398.833333333333,28.05,51.6,32.55,21.4,22.25,381,21.9954545454545,18.8863636363636,51.175,7.57,31.6032608695652,10.2834745762712,11.825,18.1866666666667,57.8,31.75,34.1875,38.1128205128205,71.4,70.3,46.2666666666667,24.7661764705882,20.76875,82.4,79.15,13.8,39.5940677966102,13.6,31.45,9.18,11.275,17.1995049504951,17.8973684210526,226.5,221,23.75,9.9,26.7095238095238,8.27,10,13.85,19.25,7.32,18.65,59.1136363636364,117,14.4404761904762,58.6225,61.3857142857143,15.8,97.1818181818182,32.65,95.0733333333333,154,36.3571428571429,57.3,9.6075,91.3,71.6,87.0192307692308,480.25,34.55,216,15.2,179.5,185,98.65,230,37.1875,75.7,42.5
33.0477611940298,29.55,54.3592592592593,73.8333333333333,61.1,70.4,27.35,420,18.8480144404332,56.6857142857143,346,268,33.76,12.1326923076923,158.5,36.05,84.8961538461539,44.39375,138.25,75.3139534883721,272.5,53.2,219.666666666667,37.95,9.08,99.55,261,312.888888888889,16.3875,15.55,53.0224489795918,46.6059523809524,8.69142857142857,19.7318181818182,12.9489130434783,22.5275862068966,12.2554347826087,10.1522727272727,17.6871428571429,15.4944444444444,208.666666666667,2565,100.529411764706,10.1594339622642,68.1,83.3,14.05,76.4907407407407,44.5,76.9,38.9,30.65,14.45,205.25,26.3,52.9,131.25,156.5,7.28083333333333,69.2,22.2,30.85,41.405,115.166666666667,56,11.9511627906977,38.05,160.9375,399,28.004,51.6,32.55,21.425,22.25,381,21.968,18.9,51.175,7.57,31.6142857142857,10.3,11.8125,18.1882352941176,57.8,31.75,34.21,38.1115384615385,71.4,70.3,46.3041666666667,24.79375,20.8,82.4,79.1,13.6,39.6904761904762,13.6,31.3875,9.17333333333333,11.25,17.2,17.8557692307692,226.5,221,23.75,9.9,26.7040540540541,8.27,10,13.85,19.2625,7.32,18.6333333333333,59.2,117,14.4479166666667,58.7463414634146,61.4625,15.8,97.12,32.65,95.1,154,36.35,57.3,9.6075,91.3,71.6866666666667,87.1333333333333,480.25,34.55,216.75,15.25,179.333333333333,184.5,98.65,230,37.125,75.6,42.4375
33.0230769230769,29.535,54.356,73.8884615384615,61.1,70.4,27.3462962962963,420,18.831746031746,56.6133333333333,345.833333333333,268,33.7547619047619,12.1,158,36.1,84.8991666666667,44.4,138.425,75.3666666666667,272.1,53.1275510204082,220,37.95,9.07799086757991,99.5428571428571,260.857142857143,313.166666666667,16.35,15.54375,53,46.6207317073171,8.69363636363636,19.7303571428571,12.9,22.5014388489209,12.25,10.1513888888889,17.65,15.4711538461538,208.5,2565,100.642857142857,10.15,68.05,83.2827586206897,14.0035714285714,76.4333333333333,44.4739130434783,76.9,38.925,30.625,14.45,205.35,26.3,52.9,131,156.5,7.28923076923077,69.2,22.2,30.85,41.4,115.375,55.9758620689655,11.9445652173913,38.05,160.833333333333,399,28.004,51.6,32.5555555555556,21.4166666666667,22.25,381,22,18.8522727272727,51.175,7.57076923076923,31.5640625,10.25,11.8,18.1567567567568,57.8,31.75,34.2,38.1384615384615,71.35,70.3,46.3625,24.775,20.8,82.4333333333333,79.1,13.6,39.8817204301075,13.6,31.375,9.1725,11.2938461538462,17.1928571428571,17.8567073170732,226.5,221,23.75,9.9,26.7035714285714,8.255,10,13.85,19.25,7.32295454545455,18.6,59.2,116.8,14.45,58.7204081632653,61.4,15.8,97.1857142857143,32.6,95.24,154,36.3666666666667,57.4,9.605,91.34,71.7272727272727,87.1,480.25,34.55,217,15.2,179.46875,184.5,98.65,230,37.0625,75.6,42.45
33.0078947368421,29.5282051282051,54.2991304347826,73.7474358974359,61.0107142857143,70.3652173913043,27.3107142857143,419.5,18.8036842105263,56.5870967741935,345.875,268,33.703125,12.0900966183575,158.03125,36.0551470588235,84.9,44.3581395348837,138.045774647887,75.3085106382979,271.925,53.005,219.5,37.925,9.07,99.437037037037,260.228260869565,313.111111111111,16.3640625,15.55,53.0064139941691,46.5552259887006,8.69027173913043,19.7156804733728,12.9123376623377,22.5,12.25,10.1514705882353,17.65,15.4748091603053,208.333333333333,2563.33333333333,100.5,10.15,68.0111111111111,83.242,14,76.18125,44.4605263157895,76.9,38.9190909090909,30.6083333333333,14.45,205.444444444444,26.3,52.9,131,156.5,7.28714285714286,69.2,22.2,30.85,41.4,115.375,56.0699029126214,11.9,38.05,161,399.5,28.0166666666667,51.6833333333333,32.5444444444444,21.4,22.25,381,22,18.85,51.175,7.56929577464789,31.5515151515151,10.25,11.8,18.15,57.7,31.75,34.3,38.2,71.3214285714286,70.24,46.35,24.7129921259843,20.8,82.5,78.9625,13.75,39.950462962963,13.6,31.39375,9.171,11.25,17.1928571428571,17.825,225.909090909091,220.5,23.7941176470588,9.9,26.6953038674033,8.25272727272727,10,13.85,19.25,7.32010335917313,18.6,59.1916666666667,116.5,14.4903225806452,58.7047619047619,61.4083333333333,15.7903225806452,97.1294117647059,32.6,95.3363636363636,154,36.4,57.33,9.605,91.28,71.7057142857143,87.13125,480.25,34.5,217,15.2,179.5,184.5,98.7,230,37.02,75.6,42.4586206896552
33.0008474576271,29.5125,54.2316666666667,73.5983870967742,60.8557692307692,70.2,27.3142857142857,418.833333333333,18.8032710280374,56.4231884057971,345.5,268,33.7,12.05,158.02,35.9804054054054,84.7557575757576,44.35,138.042857142857,75.1882352941176,271.323529411765,53.0130434782609,219.166666666667,37.95,9.07,99.316,259.878378378378,312.9375,16.3536277602524,15.5,52.9149659863945,46.4644144144144,8.68,19.7028301886792,12.9082352941177,22.503125,12.25,10.17,17.6016129032258,15.45,208,2563.33333333333,100.5,10.1367256637168,68.0214285714286,83.1866666666667,14,76.0837837837838,44.419696969697,76.9,38.9611111111111,30.6,14.45,205.214285714286,26.2777777777778,52.9,131.5,156.4,7.28063829787234,69.3,22.2,30.85,41.3363636363636,115.375,56.0092105263158,11.9153846153846,38.05,161,400,27.95,51.6,32.4833333333333,21.4444444444444,22.25,381,22,18.7950787401575,51.175,7.58,31.547311827957,10.25,11.8,18.141935483871,57.9,31.7,34.3,38.1588888888889,71.3705882352941,70.25,46.34,24.6490196078431,20.8,82.3818181818182,78.7954545454546,13.75,39.9968253968254,13.6,31.3357142857143,9.16869565217391,11.2466165413534,17.1666666666667,17.8007142857143,225.909090909091,221,23.75,9.9,26.64296875,8.2421832884097,10,13.85,19.25,7.31008163265306,18.6,59.15,116.466666666667,14.4863636363636,58.7071428571429,61.2714285714286,15.7527777777778,97.0347826086957,32.6,95.4086956521739,153.75,36.35,57.2555555555556,9.60136363636363,91.2,71.5061224489796,87.1,479.5,34.5,216.333333333333,15.2,179.2,184.5,98.7,230,36.9985714285714,75.6,42.4192307692308
32.9924124513619,29.5111111111111,54.2118644067797,73.5010309278351,60.6154761904762,70.0755102040816,27.3142857142857,418,18.8040540540541,56.1464285714286,345.5,268,33.7018796992481,12.0507645259939,158.015151515152,35.9379166666667,84.6789915966387,44.3522727272727,138.019157088123,75.1344262295082,270.817073170732,53,218.5,37.91,9.06745664739884,99.2057142857143,259.553571428571,312.4,16.3194174757282,15.5148936170213,52.8295774647887,46.4008771929825,8.67926108374384,19.6719298245614,12.9106918238994,22.5043859649123,12.2467914438503,10.15,17.6004,15.45,208.166666666667,2560,100.46875,10.109126984127,68.04,83.1,13.9994318181818,75.9509433962264,44.3785714285714,76.8,38.9147058823529,30.5824324324324,14.45,205.1,26.25,52.9,131,156.4,7.27,69.3,22.2,30.85,41.29375,115.375,55.8797101449275,11.9,38.05,160.96875,399,27.95,51.6,32.4441176470588,21.41,22.1558823529412,380.5,21.95,18.6669014084507,51.0785714285714,7.56205357142857,31.5025,10.25,11.7843065693431,18.0799331103679,57.9,31.6941176470588,34.24,38.1042986425339,71.34,70.175,46.3,24.5754716981132,20.75,82.3,78.7571428571429,13.75,39.9663934426229,13.6,31.28125,9.16111111111111,11.2,17.1973684210526,17.8051724137931,226,221,23.7,9.9,26.6,8.22837209302326,10,13.85,19.25,7.30788732394366,18.6,59.1142857142857,116.166666666667,14.4894736842105,58.7128205128205,61.2,15.7484375,96.9,32.5829787234042,95.4,153.75,36.35,57.2,9.60136363636363,91.24,71.1273809523809,87.0242424242424,479.5,34.5,216,15.2,179,184.533333333333,98.7,229.977272727273,36.9176470588235,75.6,42.4129032258064
32.8972222222222,29.5431818181818,54.2166666666667,73.4428571428571,60.5,70,27.31,418.5,18.8325581395349,56.1555555555556,345.8,268,33.6692307692308,12.05,158.023255813953,35.9472972972973,84.6068181818182,44.3534482758621,138.021276595745,75.09375,270.5,53.0235294117647,218.5,37.9,9.06,99.1625,259.377777777778,312.357142857143,16.3,15.5346153846154,52.8884210526316,46.3586956521739,8.671,19.6722222222222,12.9053956834532,22.508,12.2053571428571,10.1884615384615,17.6,15.45,208,2560,100,10.1208333333333,68.0125,83.0714285714286,13.95,75.975,44.3444444444444,76.9,38.9,30.55,14.45,205.166666666667,26.25,52.9,131.025,156.4,7.27066666666667,69.2125,22.2,30.85,41.29375,115.375,55.6428571428572,11.95,38.05,160.5,399,27.9,51.5954545454545,32.45,21.42,22.25,380,21.95,18.6448717948718,51.0785714285714,7.55827586206896,31.5214285714286,10.25,11.7676470588235,18.05,57.9,31.6333333333333,34.2,38.0513888888889,71.3272727272727,70.2,46.25,24.51375,20.75,82.3,78.7545454545455,13.75,39.8702702702703,13.6,31.25,9.17,11.2,17.15,17.8473684210526,226,221,23.7,9.895,26.6058823529412,8.2215625,10,13.85,19.2191666666667,7.30267206477733,18.6,59.2,116.5,14.4405303030303,58.6954545454545,61.3,15.75,96.8575,32.55,95.42,154,36.35,57.2,9.60136363636363,91.1666666666667,71.0931034482759,86.9461538461538,479.5,34.5,216,15.2041666666667,179,184.533333333333,98.7,229.5,36.9176470588235,75.6,42.4
32.848,29.5375,54.2666666666667,73.4326086956522,60.5116279069767,70,27.3138888888889,418.5,18.8181818181818,56.2,346,267.5,33.65,12.0612903225806,158.448979591837,35.9410714285714,84.675,44.35625,138,75.1333333333333,270.5,53.0973684210526,218.5,37.8958333333333,9.05426630434783,99.2,259.611111111111,312.5,16.3,15.5409090909091,52.9032258064516,46.3785714285714,8.67,19.6578947368421,12.9,22.515,12.2,10.1533333333333,17.6089285714286,15.45625,208.5,2565,100,10.112,68.1,83.0957446808511,13.95,75.9,44.3090909090909,76.9,38.8894736842105,30.55,14.45,205,26.3,52.9,131.0625,156,7.27714285714286,69.2,22.2,30.87,41.29375,115,55.641935483871,11.9,38.05,160.486111111111,399,27.9,51.55,32.45,21.4125,22.25,379.125,21.975,18.6515306122449,51.0666666666667,7.56555555555556,31.5333333333333,10.25,11.7933333333333,18.0235294117647,57.9,31.65,34.2,38.1185714285714,71.3,70.2,46.2888888888889,24.5891304347826,20.75,82.3,78.8,13.75,39.7111111111111,13.6,31.25,9.17,11.2,17.2,17.8416666666667,225.5,221,23.6833333333333,9.9,26.6,8.23,10,13.85,19.2,7.30344262295082,18.6,59.2,116.5,14.425,58.6,61.2769230769231,15.75,96.8,32.5088235294118,95.4,154,36.35,57.2,9.58666666666667,91.1,71.1,86.75,479.5,34.5,216,15.2,179,184.533333333333,98.7,229.5,36.85,75.6,42.4
32.8041899441341,29.5388888888889,54.2722222222222,73.4833333333333,60.5888888888889,70.0076923076923,27.3428571428571,418,18.8497058823529,56.1821428571429,345.5,267.5,33.66,12.0576923076923,158.444444444444,35.9815789473684,84.7,44.354347826087,138,75.1666666666667,270.5,53.0909090909091,218.5,37.8958333333333,9.04076923076923,99.1375,259.6875,312.666666666667,16.3,15.55,52.9,46.3942528735632,8.6737037037037,19.6875,12.9003759398496,22.5236111111111,12.2,10.15,17.6068181818182,15.4588235294118,208,2565,100.142857142857,10.1178217821782,68.08,83.1227272727273,13.95,75.975,44.3470588235294,76.9,38.85625,30.55,14.45,205,26.3,52.9,131,156,7.27,69.2,22.15,30.87,41.25,115.166666666667,55.6944444444445,11.9,38.05,160.071428571429,399,27.9,51.6,32.5,21.4333333333333,22.25,379.5,21.95,18.6625,51.1,7.57,31.5363636363636,10.25,11.8,18.01875,57.9,31.6666666666667,34.24,38.1533333333333,71.35,70.2,46.3071428571429,24.6015873015873,20.75,82.3333333333333,78.8,13.75,39.615625,13.6,31.2,9.16,11.2352272727273,17.2,17.825,225.75,221,23.65,9.9,26.6289473684211,8.2275,10,13.85,19.1978260869565,7.3075,18.6,59.2,116.25,14.4125,58.4264705882353,61.3,15.7888888888889,96.8,32.6,95.4,154,36.4166666666667,57.3,9.58666666666667,91.095,71.0473684210526,86.6,479.5,34.5,215.5,15.2,178.5,184.533333333333,98.75,229.5,36.8,75.5,42.403125
32.85,29.525,54.3,73.4333333333333,60.5969696969697,70.0333333333333,27.35,418,18.815,56.2714285714286,345.75,267.5,33.65,12.0971698113208,158.592105263158,35.9947368421053,84.6433333333333,44.35,138,75.1511627906977,270.6,53.1,218.5,37.8958333333333,9.05,99.1785714285714,259.857142857143,312.8,16.3,15.55,52.9869047619048,46.3794871794872,8.67157894736842,19.693023255814,12.9182926829268,22.5333333333333,12.2,10.1584615384615,17.6,15.45,208,2570,100.142857142857,10.1,68.0333333333333,83.1948717948718,13.975,76.2906976744186,44.35,76.9,38.8597826086957,30.55,14.4,205.09375,26.25,52.9,131,156.333333333333,7.27833333333333,69.2,22.15,30.87,41.25,115.166666666667,55.755,11.95,38.05,160.166666666667,399,27.9,51.5,32.45,21.4,22.25,379.5,21.95,18.7,51,7.56,31.5333333333333,10.25,11.8,18.05,57.7,31.65,34.25,38.126404494382,71.3,70.2,46.3,24.6375,20.7333333333333,82.35,78.8,13.75,39.55,13.6,31.1964285714286,9.17,11.240625,17.2,17.8107142857143,225.5625,221,23.6142857142857,9.89,26.6125,8.228,10,13.85,19.1666666666667,7.30289156626506,18.6102564102564,59.15,116.5,14.4,58.2916666666667,61.4,15.7888888888889,96.8742424242424,32.6,95.4,154,36.4,57.2833333333333,9.58666666666667,91,71.1954545454545,86.6884615384615,480,34.5,215.5,15.2,178.75,184.533333333333,98.75,229.5,36.8,75.5,42.45
32.791935483871,29.5,54.2634146341463,73.371875,60.5260869565217,69.9944444444445,27.3071428571429,418.136363636364,18.8092857142857,56.2461538461539,345.5,267,33.65,12.1,158.5625,36.0231707317073,84.6041095890411,44.3555555555556,138,75.1047619047619,270.5,53.1058823529412,218.5,37.85,9.05763358778626,99.1157894736842,259.525641025641,312.5625,16.3,15.55,52.898347107438,46.3632653061225,8.67090909090909,19.669387755102,12.9,22.4923076923077,12.2,10.15,17.6011235955056,15.45,208.1,2565,100.045454545455,10.1,68.0125,83.2285714285714,13.95,76.5022222222222,44.3571428571429,76.9,38.8020833333333,30.5642857142857,14.4,204.923076923077,26.25,52.8,131,156.333333333333,7.275,69.2,22.15,30.87,41.2625,115,55.9666666666667,11.9125,38.05,160.5,399,27.9,51.5,32.4142857142857,21.4166666666667,22.25,379.5,21.95,18.7,51,7.56,31.5045454545455,10.25,11.7981481481481,18.0558823529412,57.7,31.5,34.225,38.1,71.3,70.1,46.25,24.64375,20.7,82.35,78.8277777777778,13.75,39.465625,13.6,31.2166666666667,9.16111111111111,11.2,17.1763157894737,17.83,226,221,23.6,9.89,26.6,8.221,10,13.85,19.15,7.30304347826087,18.6102564102564,59.1333333333333,116,14.40625,58.2111111111111,61.40625,15.7714285714286,97.0888888888889,32.5,95.404347826087,154,36.35,57.2833333333333,9.580625,91,71.27,86.68,480,34.5,215.5,15.2,178.5,184.5,98.75,228.7,36.79,75.5666666666667,42.4
32.7788461538462,29.5012195121951,54.2220338983051,73.3161290322581,60.4953125,69.8957746478873,27.3,417.535714285714,18.8010869565217,56.268,345.5,267,33.6428571428571,12.0934895833333,158.174418604651,36,84.6004,44.35,138,75.08,270.666666666667,53.0333333333333,218,37.85,9.05,99.1181818181818,258.339248434238,312.125,16.3011363636364,15.5399159663866,52.8,46.3410526315789,8.66024509803922,19.6628787878788,12.8580279232112,22.4522727272727,12.2,10.1457055214724,17.6,15.45,208,2565,100,10.104347826087,68.0125,83.2571428571429,13.95,76.6387096774193,44.3135135135135,76.86,38.775,30.5571428571429,14.4,204.241379310345,26.25,52.9,131.166666666667,156,7.27,69.1,22.15,30.87,41.2233333333333,115,56.0510204081633,11.9,38.05,160.357142857143,399,27.9,51.5,32.4166666666667,21.41,22.25,379,21.95,18.6568181818182,51,7.56,31.5041666666667,10.25,11.7611111111111,18.05,57.7,31.5,34.25,38.1,71.2727272727273,70.1,46.2525,24.6238095238095,20.7,82.3,78.9296296296296,13.75,39.5038461538461,13.6,31.16,9.16073170731707,11.2,17.15,17.8159090909091,226,221,23.6,9.89,26.6,8.22,10,13.85,19.15,7.29815884476534,18.6102564102564,59.1,116.055555555556,14.4,58.25,61.42,15.75,97.1058823529412,32.5,95.4,153.5,36.35,57.2,9.6,91.0166666666667,71.2666666666667,86.7428571428571,480,34.5,215.5,15.2,178.555555555556,184.32,98.75,228,36.75,75.525,42.4
32.712,29.5016949152542,54.2290322580645,73.21,60.3213114754098,69.7966666666667,27.3009174311927,417.25,18.8187969924812,56.2272727272727,345,267,33.6,12.0647435897436,157.474226804124,35.9688524590164,84.570945945946,44.3074074074074,137.997723823976,75,270.5,53.0191489361702,217.731707317073,37.85,9.05,99.0675,257.279527559055,312.05,16.3109375,15.5438405797101,52.8121951219512,46.3,8.65886178861788,19.6736842105263,12.8239130434783,22.4565476190476,12.2,10.1189655172414,17.6,15.4382393397524,208.125,2560,100,10.1023364485981,67.9914893617021,83.2,13.95,76.6,44.2984615384615,76.8,38.76,30.5121621621622,14.4,203.904761904762,26.2321428571429,52.9,131,156,7.27833333333333,69,22.15,30.87,41.16875,115,56.0204081632653,11.9,38.05,160,399.25,27.9,51.5138888888889,32.4,21.40625,22.1071428571429,378.5,21.95,18.65,51,7.56095238095238,31.5285714285714,10.25,11.7692307692308,18.0055555555556,57.7,31.45,34.2375,38.1038461538462,71.2,70.0928571428571,46.1983870967742,24.6,20.7,82.325,78.9571428571429,13.75,39.521875,13.6,31.15,9.15012658227848,11.2,17.15,17.8044642857143,225.5,221,23.6392857142857,9.88909090909091,26.5912698412698,8.21454545454545,9.98375,13.8019841269841,19.1894736842105,7.28440154440154,18.6,59.0928571428571,116,14.3948630136986,58.2,61.4,15.75,97.0818181818182,32.4770833333333,95.4090909090909,153.5,36.35,57.12,9.58,90.9810344827586,71.2375,86.72,480,34.5,215.5,15.2,178.5,184,98.75,227.5,36.75,75.5285714285714,42.4
