"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
43.70625,39.2237113402062,51.6015503875969,75,69,69.8125,31.8095744680851,25.6047727272727,70.6858974358974,478,301,40.5966666666667,15.3475115740741,197.920212765957,42.3754166666667,92.9234369542438,50.1022662889518,144.990562476406,84.8137596899225,316.371794871795,74.2054945054945,236.40350877193,79.1671641791045,15.855240706886,99.0126315789474,418.468899521531,340.874060150376,137.506493506494,18.2,17.85,55.9997311827957,49.5522624434389,10.7013192612137,19.2432692307692,15.602994011976,25.8993569131833,13.2528634361233,13,20.6537634408602,18.6990234375,231.890243902439,2759.25,109,15.6987887596899,75.104347826087,84.4938547486034,15.8019345238095,67.8125,45.2483333333333,78.6,11.1994880546075,37.1546875,32.7277777777778,15.9010638297872,411.561403508772,228,29.9170212765957,70.1,243.6875,9.52,27.9857142857143,33,53.7357142857143,148.428571428571,49.6,22.15,12.45,23.7,39.3,227.275510204082,480,30.2,33.7,61.8,42.351724137931,26.85,26.6166666666667,366,25.6097305389222,65.6368421052632,7.57396396396397,10.336338028169,41.9013157894737,14.3,20.2558011049724,22.3591517857143,79.49,48.1131578947368,38.1160569105691,36.9,100,86.8390243902439,57.5681818181818,69.625,46.8686257562662,28.1036363636364,111,18.4,74.2987012987013,22.897247706422,45.990625,17.6140946502058,15.8982188295165,37.7014705882353,22.868152866242,327.5,141,245.833333333333,29.85,10.65,27.0006451612903,9.58992063492063,10.9,16.17,8.89602040816327,25.7054347826087,67.6958333333333,162.5,20.4485915492958,62.5047619047619,119.228260869565,101,26.8010810810811,28.700805585392,213.655263157895,14.0513586956522,40.33,100.5,165.25,36.2051470588235,78,10.3,6.83237410071942,94.8294117647059,53.9,72.4111111111111,310.5,52.0293103448276,44.548,281.986842105263,21.40234375,188.024096385542,243.9,85.1,299,51.1461538461539,47.8833333333333
43.9652173913043,39.0931818181818,51.7818181818182,75,68.8,70.1,31.9,25.6535714285714,70.9291666666667,478,301,40.55,15.35,197.5,42.2090163934426,92.8769797421731,50.0773333333333,144.727272727273,85.0854320987655,315.5,74.2222222222222,237.1875,79.0052631578947,15.8693262411348,99.1090909090909,418,339.716666666667,137.43,18.2,17.85,55.9214285714286,49.5583333333333,10.7493243243243,19.25,15.602994011976,25.8875,13.2505917159763,13,20.7019480519481,18.6535377358491,231.428571428571,2751.5,109,15.6706081081081,75.104347826087,84.5559322033898,15.8019345238095,67.9,45.4,78.5,11.1727272727273,37.2,32.7277777777778,15.95,410.444444444444,228.25,29.9170212765957,70.49,244.571428571429,9.52,27.9857142857143,33.2,53.8,148.428571428571,49.6285714285714,22.1,12.45,23.7,39.3,227.09375,481.5,30.3,33.7714285714286,62,42.45,26.85,26.6875,366.888888888889,25.7941176470588,65.6,7.59898876404494,10.303164556962,41.95,14.3,20.3,22.4109375,79.49,48.225,38.82,36.8333333333333,100.166666666667,87.34,57.5681818181818,69.6176470588235,46.6708277703605,28.1,111,18.3833333333333,74.376,22.907027027027,45.9,17.6681818181818,15.9018072289157,37.7222222222222,22.8573248407643,327.5,141,245,30,10.7,27.05,9.58,10.91,16.17,8.89,25.7026315789474,67.8,162.447368421053,20.43,62.7,120.452380952381,100.875,26.8471153846154,28.6695987654321,214.665217391304,14.10625,40.33,100.5,165.5,36.25,78.01,10.25,6.86307692307692,94.9,53.9,72.5,310.5,52.075,44.5206896551724,284.311320754717,21.4529411764706,189.022222222222,243,85.1,298.996551724138,51.1461538461539,47.88
43.9389830508475,39.15,51.8,75,68.9,70.1166666666667,31.9,25.65,71.0805194805195,478,301,40.4583333333333,15.30625,197,42.2022633744856,92.6401785714286,49.9553149606299,144.506711409396,85.1876033057851,315.071428571429,74.3,238,79.1783783783784,15.8618421052632,99.1666666666667,418.025641025641,340,137.475,18.2,17.85,55.9816901408451,49.5944444444444,10.7493243243243,19.25,15.64,25.8717391304348,13.2992424242424,13,20.6762820512821,18.6363636363636,231.333333333333,2753.63636363636,109,15.65,75.104347826087,84.5375,15.85,67.9,45.5514705882353,78.2666666666667,11.2,37.2111111111111,32.7277777777778,15.95,410.375,228.076923076923,29.9170212765957,70.5684210526316,244.8,9.55,27.9857142857143,33.2,53.8,148.5,49.65,22.1,12.45,23.7,39.3,226.538461538462,480.833333333333,30.4,33.75,62,42.495,26.8,26.65,368.276315789474,25.7944933920705,65.6848484848485,7.6088,10.3463235294118,41.9,14.25,20.3107142857143,22.4096153846154,79.49,48.35,38.55,36.932,100.5,87.34,57.85,69.6411764705882,46.6218631178707,28.125,111,18.4,74.3666666666667,22.9631578947368,45.925,17.6522222222222,15.9225806451613,37.75,22.8490654205607,327.5,141,245,30,10.7,27,9.58,10.9,16.17,8.89,25.7,67.8,162.289473684211,20.3826923076923,62.7,120.921052631579,100.583333333333,26.78,28.8171140939597,214.6,14.1,40.1625,100.5,165.5,36.2846153846154,78,10.25,6.86,94.9894736842105,53.9,72.6,310.5,52.096,44.5,283.863636363636,21.45,190.805555555556,243.5,85.1,300.75,51.1461538461539,47.9166666666667
43.8105263157895,39.15,51.8,75,68.8769230769231,70.0333333333333,31.9,25.6545454545455,71.0095238095238,478,301,40.4533333333333,15.35,197,42.0897471910112,92.62,49.8846534653465,144.516666666667,85.1945205479452,314.8,74.25,238.375,79.0032258064516,15.8445205479452,99.1592592592593,418.45,339.308823529412,137.423076923077,18.2,17.85,56.0074074074074,49.6,10.75,19.25,15.6014563106796,25.8666666666667,13.2992424242424,12.9805555555556,20.69,18.6333333333333,231.333333333333,2754,109,15.6488888888889,75.104347826087,84.5044444444444,15.85,67.9,45.4867346938775,78.15,11.2,37.25,32.7277777777778,15.95,410.083333333333,228.5,29.9170212765957,70.45,245,9.55,27.9,33.2,53.9,148.5,49.65,22.1,12.45,23.65,39.3,226.5,481.5,30.4,33.75,61.9,42.4857142857143,26.81,26.688,368.3125,25.85,65.75,7.61,10.3291666666667,41.95,14.25,20.3333333333333,22.3926229508197,79.3,48.2,38.4,36.8916666666667,100.5,87.38,57.8,69.7205882352941,46.7320478723404,28.1205882352941,111,18.4,74.3157894736842,22.9763157894737,45.871875,17.7,15.95,37.75,22.8486263736264,327.5,141,245,29.9,10.7,27,9.59,10.9,16.3125,8.89385964912281,25.65,67.8,162.055555555556,20.3,62.7,121.173076923077,101,26.7071428571429,28.9863778705637,214.36301369863,14.1,40.2,100.166666666667,165.5,36.2894736842105,78,10.25,6.86,95.0105263157895,53.8153846153846,72.7894736842105,310.5,52.1,44.5,281.777777777778,21.5,191.537878787879,243.5,85.1,301,51.1461538461539,47.85
43.8214285714286,39.2,51.8,75,68.8769230769231,70.1,31.9,25.6769230769231,71,478,301,40.45,15.31875,197.166666666667,42.05,92.6167300380228,49.8981927710843,144.805429864253,85.2435185185185,315,74.3,238.409090909091,78.9083333333333,15.8359813084112,99.1,418.92,338.707317073171,137.127906976744,18.2,17.85,56.0555555555556,49.5886363636364,10.75,19.25,15.6014563106796,25.8978260869565,13.2562038404727,13.0311041990669,20.6928571428571,18.6423076923077,231.416666666667,2755,109,15.6421052631579,75.104347826087,84.5466666666667,15.85,68,45.4176470588235,77.9,11.15,37.2,32.7277777777778,15.95,410.375,228.5,30,70.35,245.5,9.53192307692308,27.9,33.15,53.86,148.5,49.65,22.15,12.5,23.65,39.3,226.818181818182,481.5,30.4,33.75,61.6,42.4857142857143,26.8,26.6783783783784,369.027777777778,25.8379310344828,65.6625,7.60571428571429,10.3024390243902,42,14.25,20.3,22.3838709677419,79.3333333333333,48.2,38.35,36.85,100.1,87.38,57.85,69.9526315789474,46.9595628415301,28.1,111,18.4,74.3868421052632,22.9827868852459,45.8566666666667,17.7,15.9380952380952,37.803125,22.8243781094527,327.5,141,245,29.9,10.7,27,9.59,10.9083333333333,16.3125,8.89,25.6,67.8,162,20.3,62.8,122.470238095238,101,26.7535714285714,28.9360770577933,214.060975609756,14.1,40.2333333333333,100.435185185185,166.2,36.2894736842105,78.0090909090909,10.25,6.85,95,53.8,72.8,310.5,52,44.45,281,21.49,190.875,243.5,84.8,301,51.1461538461539,47.85
43.775,39.2,51.8666666666667,75,68.8,70.2,31.95,25.7,70.96875,478,300,40.4676470588235,15.3421875,197.346153846154,42.0466666666667,92.6079439252336,49.9076576576577,144.5,85.1915094339623,315,74.2333333333333,238.4375,79,15.8333333333333,99.1666666666667,419.390625,338.5625,136.989361702128,18.2,17.85,56.0076923076923,49.5972222222222,10.75,19.25,15.6,25.887037037037,13.2572796934866,13.0442477876106,20.69,18.65,231.666666666667,2758.33333333333,110,15.6028645833333,75.2,84.4111111111111,15.8460526315789,68,45.3642857142857,77.8666666666667,11.1569230769231,37.2125,32.7277777777778,15.95,409.666666666667,228,30,70.3,245.7,9.53192307692308,27.9,33.15,53.9,148.5,49.6916666666667,22.15,12.5071428571429,23.65,39.3,225.7,481.5,30.4,33.7071428571429,61.975,42.4,26.8,26.7,369.464285714286,25.8261904761905,65.4827956989247,7.59596153846154,10.3089743589744,41.9982142857143,14.2633333333333,20.3,22.4035714285714,79.0571428571428,48.1,38.275,36.7361111111111,100.25,87.3333333333333,57.8,70.2258064516129,47.1965792474344,28.0916666666667,111,18.4,74.4,22.9536363636364,45.8566666666667,17.7210526315789,15.9503546099291,37.85,22.7729845626072,327.5,141.166666666667,245,29.9,10.65,27.0142857142857,9.59,10.95,16.3125,8.89,25.6,67.8,162.418181818182,20.2571428571429,62.8,123.69,101,26.7678571428571,28.95390625,214.195945945946,14.054347826087,40.0791666666667,100.241379310345,166.2,36.3035714285714,78,10.25,6.85117647058824,95.0826086956522,53.8,72.8071428571428,310.5,52,44.4576923076923,281.5625,21.5,191.698529411765,243.5,84.8,301,51.1461538461539,47.8461538461538
43.7875,39.25,51.9,74.85,68.7,70.1,31.95,25.7,71,478,300,40.4541666666667,15.3016129032258,197.242424242424,42.1564039408867,92.6467889908257,49.9333333333333,144.625,85.0733333333333,314.875,74.2333333333333,238.5,79.028947368421,15.836875,99.24375,419.02,338.85,136.833333333333,18.2,17.8428571428571,56.05,49.6,10.73125,19.25,15.55,25.85,13.25,13.0425925925926,20.6681818181818,18.6357142857143,231.9,2750.83333333333,110,15.6035714285714,75.2,84.32,15.8468085106383,68,45.3523255813953,77.85,11.15,37.2823943661972,32.7277777777778,15.95,407.8,228,30,70.3,245.9,9.54,27.9,33.1,53.9,148.5,49.75,22.15,12.55,23.65,39.3,225.725,482,30.3555555555556,33.7,61.8,42.4566666666667,26.8,26.6333333333333,369.1,25.8,65.4,7.6,10.35,42,14.2777777777778,20.29,22.4230769230769,79.0571428571428,48.1375,38.2,36.7,100.136363636364,87.3333333333333,57.8,70.3,47.2327034883721,28.05,111,18.45,74.4,22.9771428571429,45.8566666666667,17.7458762886598,15.975,37.85,22.7805084745763,327,141,244.5,29.9,10.65,27,9.5874358974359,10.95,16.3125,8.89,25.5928571428571,67.8,162.5,20.2475609756098,62.75,124.746376811594,101,26.7725,29.0617131062952,214.84375,14.1,40.03,100.083333333333,166.666666666667,36.2738095238095,78,10.25,6.84763157894737,94.9272727272727,53.8,72.8,310.5,51.9,44.4666666666667,281.944444444444,21.475,192.764705882353,243.5,84.8,302,51.6,47.8785714285714
43.8,39.25,51.9,74.85,68.8,70.1,31.95,25.675,71.0555555555556,478,300,40.4589285714286,15.3439024390244,197.022727272727,42.2228155339806,92.6755813953489,50.0264423076923,144.644329896907,85.1389830508475,314.875,74.2058823529412,238.88,79.3372881355932,15.8498687664042,99.24375,418.928571428571,339,137,18.2,17.8045454545455,56.0951219512195,49.5988372093023,10.7338912133891,19.25,15.5642857142857,25.8425213675214,13.2492700729927,13.0022727272727,20.675,18.6357142857143,231.833333333333,2749,110,15.63,75.1130434782609,84.3964285714286,15.8439393939394,68,45.2569230769231,77.9,11.15,37.245,32.7277777777778,15.95,407.214285714286,228.4375,30,70.3,246.4,9.54,27.95,33.1,53.9,148.5,49.7916666666667,22.15,12.55,23.65,39.3,225.291666666667,481,30.3555555555556,33.725,61.8285714285714,42.55,26.775,26.65,369,25.8181818181818,65.4222222222222,7.59695652173913,10.3455357142857,42.002380952381,14.2777777777778,20.2940476190476,22.3987804878049,79.275,48.15,38.2214285714286,36.7461538461538,100.125,87.3333333333333,57.8,70.2928571428571,47.2866056572379,28.0583333333333,111,18.45,74.375,23,45.8566666666667,17.75,15.975,37.8957627118644,22.8,327,141,244.5,29.8805555555555,10.65,27.0142857142857,9.5874358974359,10.9,16.3125,8.89,25.5708333333333,67.8866666666667,162.5,20.2535714285714,62.7,125.777777777778,101,26.7730769230769,29.1064128256513,215.010964912281,14.0596774193548,40.05,100.115384615385,166.5,36.25,78,10.25,6.84392523364486,94.975,53.8,72.6125,310.5,51.9,44.45,282.125,21.4714285714286,194.346774193548,243.5,84.8,301.5,51.6,47.8666666666667
43.8,39.25,51.9,74.9,68.7,70.2636363636364,31.9,25.7,71.1479166666667,478,300,40.4928571428571,15.35,197.107142857143,42.2258064516129,92.7081730769231,50.357,144.777777777778,85.2026515151515,314.5,74.2,239.671875,79.4769230769231,15.8529850746269,99.3,419.115384615385,339,137,18.2,17.8045454545455,56.1801843317972,49.625,10.7038461538462,19.2,15.5571428571429,25.8568181818182,13.2,13.05,20.6727272727273,18.6357142857143,232,2745,110,15.6052631578947,75.1733333333333,84.6111111111111,15.8487179487179,68,45.2544444444444,78,11.1611111111111,37.245,32.7277777777778,15.95,406,228.666666666667,30,70.3333333333333,246.5,9.55,27.95625,33.1,53.9,148.5,49.7,22.15,12.55,23.65,39.3,225.5,481,30.3555555555556,33.7,61.8285714285714,42.55,26.7538461538462,26.65,369.583333333333,25.8053571428571,65.3,7.60363636363636,10.3392857142857,42.0527777777778,14.2777777777778,20.2785714285714,22.3666666666667,79.34375,48.15,38.2,36.7,100.111111111111,87.4,57.8,70.1909090909091,47.1881489841986,28.1,111,18.45,74.4,22.9979838709677,45.8566666666667,17.75,15.975,37.8875,22.8079545454545,327,141,244.5,29.86875,10.65,27.05,9.59,10.9,16.3125,8.89,25.5727272727273,67.88,162.035714285714,20.3413043478261,62.8,125.573170731707,101,26.7977272727273,29.0131914893617,215.166666666667,14.0666666666667,40.0625,100.5,166.5,36.25,78.1,10.25,6.85722222222222,94.96,53.8,72.6,310.5,51.9,44.3916666666667,281.666666666667,21.45,193.875,243.5,84.8,301.5,51.7,47.8666666666667
