"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.2313725490196,37.6033898305085,48.1975,68.5151724137931,61.5183673469388,63.25,30.4533333333333,26.2429477020602,72.7151515151515,448.333333333333,320.5,36.6179487179487,14.7499239543726,181.185810810811,36.7588565022422,84.3492896849907,47.7222007722008,133.588068181818,83.6168316831683,340.121495327103,76.1277777777778,223.838709677419,81.7395085066162,17.1953404207193,92.52049689441,467.864669421488,243.292792792793,142.945799457995,17.7141176470588,17.1538759689922,48.4980056980057,44.9432494279176,9.91073448402497,18.9008849557522,14.8021739130435,23.7949152542373,12.5502816901408,12.6476,20.0442468619247,18.2159836065574,232.642857142857,2299.55882352941,100.557971014493,15.9697973986993,70.390243902439,72.1620689655172,16,65.0732142857143,37.4479591836735,67.1,12.5186589354743,36.9910256410256,30.2,17.7392857142857,304.769230769231,172.5,29.0568181818182,75.5,275.5,9.68890625,26.8633333333333,31.4,53.95625,153.56,54.6037037037037,23.1153846153846,13.3611111111111,24,38.4,252.135135135135,401,33,32.6490740740741,63.6818181818182,45.475,27.2772727272727,27.9044117647059,287.2,21.8935416666667,47.7,6.93045454545455,10.6612922705314,44.49875,14.6333333333333,20.7485245901639,21.102519379845,83,48.0384615384615,37.7145161290323,34.3,106.5,84.6764705882353,51.0545454545455,68.5018867924528,112.010869565217,62.0914893617021,26.4313636363636,97.9428571428571,16.5,12.45,62.9923076923077,22.3583732057416,48.5,16.800656167979,15.3612887438825,28.5,23.3854994629431,322.5,164,292,32.8567567567568,10.15,25.65,9.04,10.2979166666667,15.9,8.88088669950739,27.1397435897436,66,176.852941176471,23.6987179487179,60.7,160.083333333333,103.594339622642,28.0989898989899,27.7304239401496,190.72256097561,17.0443181818182,35.620253164557,83.3,176.545454545455,36.6016666666667,76.6047619047619,10.15,8.00224832214765,100.021739130435,53.101724137931,40.9011627906977,41.7058823529412,330,19.8441176470588,93.9842105263158,211,82,267,49.6,36,48.9342857142857
42.1279220779221,37.5991228070175,48.175,68.5659793814433,61.5666666666667,63.1,30.45,26.2311274509804,72.7315789473684,450.25,320.5,36.5217948717949,14.7948113207547,182.137096774194,36.7413043478261,84.5433988764045,47.8056818181818,134.102884615385,83.8909090909091,340.107142857143,76.2090909090909,224.863636363636,82.0013651877133,17.2411378555799,92.6,467.216981132075,244.984693877551,142.547393364929,17.7375,17.1627192982456,48.5082278481013,44.8790697674419,9.98684594348223,18.9029411764706,14.8466666666667,23.7780141843972,12.5547058823529,12.6606382978723,19.9721538461538,18.2,233.25,2295.76923076923,100.511627906977,15.9857142857143,70.0769230769231,72.3316455696203,16,64.9391304347826,37.403125,67,12.6925091575092,36.9884615384615,30.18,17.75,304.363636363636,172.1875,29.1942857142857,75.5,276,9.6603125,27.0583333333333,31.4,53.9142857142857,153.56,54.7,23.0666666666667,13.3676470588235,24,38.4,253.933333333333,401,33.15,32.80625,63.6818181818182,45.2777777777778,27.2,27.9916666666667,289.5,21.9058620689655,47.9,6.93230769230769,10.6288369304556,44.5192307692308,14.6590909090909,20.7476635514019,21.1276515151515,83,48.0384615384615,37.7888888888889,34.2625,106.4,84.4740740740741,51,68.6,112.181818181818,62.0952380952381,26.4343137254902,97.7,16.5,12.4,62.9727272727273,22.4313333333333,48.4194444444444,16.7983805668016,15.4977608598298,28.5409090909091,23.4258150113723,322.5,164,292,32.9571428571429,10.15,25.6004237288136,9.04,10.3,15.9,8.89027586206897,27.1277777777778,65.7714285714286,175.104651162791,23.75,60.8,161.230769230769,103.833333333333,28.104347826087,27.8598684210526,191.1,17.04125,35.6921052631579,83.4333333333333,177.90625,36.625,76.5557692307692,10.15,8.03563157894737,100.357142857143,53.2111111111111,40.9666666666667,41.7058823529412,331,19.85,94.3,210,82,266.416666666667,49.4769230769231,36,48.8083333333333
42.0536363636364,37.6,48.1507692307692,68.6269230769231,61.5696428571429,63.1280701754386,30.4920454545455,26.0912844036697,72.7529411764706,449.666666666667,320.5,36.5592592592593,14.8274956217163,181.579545454545,36.7208333333333,84.5876344086021,47.7883495145631,133.877819548872,83.9764705882353,339.211538461538,76.2745762711864,225.425,81.7735537190082,17.2505547850208,92.4828571428571,468.011811023622,244.851851851852,142.5,17.7125,17.1505319148936,48.5211538461538,44.8716049382716,9.98979514415782,18.9,14.8836641221374,23.7717105263158,12.5368421052632,12.6618279569892,19.9170454545455,18.1914438502674,233.5,2295,100.5,16.0053398058252,70,72.3027027027027,16.0016666666667,64.8838709677419,37.4304347826087,67,12.7218427518428,36.9911764705882,30.15,17.8,304.653846153846,172.1875,29.2349056603774,75.5,276,9.66227272727273,27.2155913978495,31.4,53.875,153.56,54.8111111111111,23.105,13.3458333333333,23.9952380952381,38.4,253.826086956522,401.666666666667,33,32.8375,63.6818181818182,45.3607142857143,27.25,28.0051724137931,292.5,21.9102941176471,47.89,6.936,10.681694214876,44.555,14.6965517241379,20.7677524429967,21.1238095238095,83,48.0454545454545,37.78,34.28,106.444444444444,84.3333333333333,51.1,68.95,112.136363636364,62.225,26.4796610169492,97.95,16.5,12.396,63.2,22.5466257668712,48.3875,16.851368159204,15.5608856088561,28.6114864864865,23.4030674846626,322.5,164,292,32.93,10.15,25.6648514851485,9.04,10.3,15.9,8.89804878048781,27.1,65.8,175.294117647059,23.8357142857143,60.8,161.464285714286,104,28.1045454545455,27.8476744186047,190.759036144578,17.0991525423729,35.71,83.575,178.5,36.6,76.52,10.15,8.04452107279694,100.45,53.25,41.0277777777778,41.7058823529412,330,19.85,94.3,210,82,265.125,49.1,36,48.7428571428571
42.07,37.6,48.1866666666667,68.7186046511628,61.6,63.3485714285714,30.45,26.101724137931,72.8,449.5,321,36.6,14.8171875,182,36.7433121019108,84.744705882353,47.69375,133.985148514851,83.99,338.229166666667,76.3,225.6,82.0518987341772,17.2816753926702,92.4828571428571,468.441176470588,244.538461538462,142.489361702128,17.71,17.1576923076923,48.5848484848485,44.9003968253968,9.97706666666667,18.9285714285714,14.9475903614458,23.75,12.55,12.6983425414365,19.9339622641509,18.15,233.5,2295,100.5,16,70,72.3137931034483,16.0416666666667,64.9,37.4208333333333,67.0333333333333,12.7,36.95,30.15,17.8,303.969230769231,171.571428571429,29.2694444444444,75.5,276,9.67,27.1142857142857,31.4,53.93,155,54.9,23.105,13.35,24,38.4,253.333333333333,402.666666666667,33,32.825,63.6818181818182,45.4333333333333,27.25,28.05,292.5,21.9490566037736,47.8,6.93925373134328,10.7270353302611,44.59375,14.7,20.8070247933884,21.1142857142857,83,48.1,37.8,34.28,106.458333333333,84.32,51.1,68.9,112.3,62.3,26.4965517241379,98,16.5,12.4,63.06875,22.7263757861635,48.4,16.8943223443223,15.5647931303669,28.6682222222222,23.3940625,323,164,292,32.9,10.15,25.7621621621622,9.04,10.3,15.9,8.899875,27.1,65.8,176.2,23.87,60.9,161.142857142857,104,28.1333333333333,27.8601351351351,189.18115942029,17.1457142857143,35.765625,83.6,178.4375,36.6029411764706,76.5625,10.1238095238095,8.06602409638554,100.5,53.2015625,41.05,41.7058823529412,331,19.85,94.3,210,82,265.5,49.175,36,48.8642857142857
42.05,37.6,48.1,68.8,61.5,63.3,30.45,26.05,72.7,449.5,321,36.6,14.8,181.5,36.7,84.8,47.65,134,84,339.5,76.2,225.6,82,17.2,92.4828571428571,468.5,245,143,17.7,17.15,48.6,44.9,9.97,18.9,14.9,23.8,12.55,12.65,19.95,18.15,233.5,2295,100.5,16,70,72.4,16,65.1,37.4,67,12.65,36.95,30.25,17.8,300.5,171.571428571429,29.3,75.5,276,9.67,27.1,31.4,53.93,155,54.9,23.105,13.35,24,38.4,253.5,402.666666666667,33,32.85,63.6818181818182,45.4333333333333,27.25,28.05,292.5,21.9,47.8,6.96,10.75,44.55,14.7,20.8,21.1,83,48.1,37.7,34.28,106.458333333333,84.3,51.1,68.9,112.3,62.4,26.45,98,16.5,12.4,63.06875,22.85,48.4,16.9,15.6,28.75,23.55,323,164,292,32.9,10.15,25.65,9.04,10.3,15.9,8.9,27.1,65.9,175.5,23.87,60.9,161.5,104,28.05,27.9,189.5,17.1,35.7,83.6,178,36.6029411764706,76.5,10.1238095238095,8.07,100,53.2,41.05,41.75,331,19.85,94.3,209,82,265.5,49.175,36,48.7
42.0346153846154,37.6,48.1067567567568,68.80625,61.6083333333333,63.3466666666667,30.4954545454545,26.0916666666667,72.8,450.5,321.25,36.646875,14.8,181.480769230769,36.7383116883117,84.8268436578171,47.578,134.064024390244,83.99375,339.636363636364,76.2903225806452,225.826086956522,81.9898305084746,17.1943095599393,92.4,468.534090909091,245,143.5,17.7318181818182,17.1527027027027,48.6696078431373,44.9413043478261,9.97788059701493,18.9553398058252,14.9207317073171,23.7954545454545,12.55,12.6766666666667,19.9683673469388,18.154347826087,233.6,2295.625,100.277027027027,16,70.01,72.47,16,65.0636363636364,37.4227272727273,66.9333333333333,12.6450398803589,36.9,30.3,17.85,300.545454545455,171.111111111111,29.3227272727273,75.4,276,9.67,27.1125,31.4,54,154.5,54.9083333333333,23.1,13.35,24,38.4,253.807692307692,402.666666666667,33,33.0428571428571,63.5,45.4875,27.25,28.0979166666667,290.5,21.9,47.8,6.954,10.7530162412993,44.575,14.6984126984127,20.8305555555556,21.145,82.98,48.1,37.675,34.2882352941176,106.078947368421,84.31,51.2,68.8423076923077,112.537037037037,62.4076923076923,26.4103448275862,98,16.5,12.4,62.9,22.9088855421687,48.4,16.9291666666667,15.5997967479675,28.8288246268657,23.6151232876712,323,164,292,32.896511627907,10.15,25.7357142857143,9.04,10.3536764705882,15.9,8.9,27.146,65.8,175.8125,23.9,61,161.5,104.038461538462,28.0758064516129,27.8650943396226,189.746031746032,17.1125,35.7,83.6,178,36.5055555555556,76.5384615384615,10.15,8.06178571428572,100.416666666667,53.3,41.05,41.75,331.285714285714,19.85,94.3,209.166666666667,82,265.5,49.3441176470588,36,48.7309523809524
42.0295,37.6,48.1,68.968,61.6142857142857,63.4105263157895,30.528125,26.1371875,72.81875,451.142857142857,323.25,36.7485714285714,14.8098360655738,181.411764705882,36.7353982300885,84.7335664335664,47.5807692307692,134.255813953488,84.08,339.666666666667,76.2240740740741,226.722222222222,81.8585365853659,17.2228494623656,92.4,468.544642857143,244.59375,143.5,17.7,17.1537037037037,48.7932835820895,44.9483870967742,9.97606451612903,18.9852941176471,14.916,23.7695652173913,12.5978991596639,12.6841463414634,19.96,18.1972527472527,233.5,2291.66666666667,100.390625,15.9574132492114,70.0944444444444,72.3857142857143,16.03125,65.0222222222222,37.4428571428571,66.76,12.5376650818806,36.95625,30.3,17.8,301,171.4,29.3357142857143,75.4,276,9.68,27.1907894736842,31.4,53.9857142857143,154.1,54.9,23.1,13.35,24,38.4,254.673913043478,404.083333333333,33.065625,33.2,63.5,45.5,27.35,28.0055555555556,287.9,21.9427835051546,47.75,6.95,10.7757633587786,44.6,14.7,20.831914893617,21.1947916666667,82.7,48.2,37.6571428571429,34.35,106.5,84.475,51.125,68.9583333333333,112.923076923077,62.3608695652174,26.4092857142857,98.1,16.5,12.4,62.837037037037,22.9852998065764,48.4,16.9556100981767,15.6035443037975,28.9620029455081,23.6398529411765,323,164,292,32.896511627907,10.15,25.7021739130435,9.04,10.35,15.9,8.9,27.15,65.75,175.7,23.9,61.39,161.5,104.05,28.0795454545455,27.8504424778761,190.176724137931,17.15,35.7,83.5111111111111,178,36.5055555555556,76.6105263157895,10.15,8.07956349206349,100.5,53.2923076923077,41.05,41.75,331.285714285714,19.8083333333333,94.2666666666667,209.75,82,265.5,49.35,36,48.75
42.1089285714286,37.6035714285714,48.1463235294118,68.9756097560976,61.6162162162162,63.4686274509804,30.5666666666667,26.1071428571429,72.83125,451,322,36.8,14.7990566037736,181.619047619048,36.7053097345133,84.7390029325513,47.5666666666667,134.459252157239,83.9941176470588,339.5,76.2470588235294,227.361111111111,81.5202564102564,17.1947016918967,92.425,468.513698630137,244.484848484848,143.420454545455,17.7192307692308,17.15,48.8756302521008,44.9962790697674,9.97548951048951,18.9617647058824,14.9040322580645,23.8186046511628,12.5851239669421,12.6986842105263,19.9625827814569,18.1743243243243,233.4,2295,100.280303030303,15.9489811912226,70.1,72.2928571428571,16.0071428571429,65.0875,37.4738095238095,66.9333333333333,12.4807552870091,36.95,30.35,17.8,301.916666666667,171,29.3035714285714,75.4,276,9.68,27.3464646464646,31.4,53.9230769230769,154.1,54.9,23.0944444444444,13.35,24,38.4,254.173076923077,404.833333333333,33.065625,33.11,63.5,45.55,27.35,28,287.875,21.9527173913044,47.73,6.955,10.8,44.5886363636364,14.70625,20.8264705882353,21.2476315789474,82.7,48.2,37.69,34.3,106.166666666667,84.4875,51.1,68.9777777777778,112.717948717949,62.3090909090909,26.4419642857143,98,16.55,12.45,62.8222222222222,23.2087760910816,48.45,17.0401655896607,15.6441908713693,29.5938738738739,23.6801324503311,323,164,292,32.89875,10.15,25.6915384615385,9.04,10.35,15.9,8.90047619047619,27.1735294117647,65.84,175.583333333333,23.8372448979592,61.3,162,104.5,28.2254237288136,27.8472972972973,190.017857142857,17.1,35.7347826086957,83.6,178,36.55,76.6428571428571,10.15,8.07840707964602,100.5,53.3133333333333,41.1,41.75,330.636363636364,19.8,94.1,209.5,82,265.5,49.35,36,48.975
42.1,37.6083333333333,48.1661971830986,69.0037037037037,61.625,63.4571428571429,30.5045454545455,26.1200980392157,72.7416666666667,450.5,324,36.7038461538462,14.7736842105263,181.630434782609,36.7033333333333,84.6953201970443,47.5635135135135,134.518244315177,83.921875,339.6,76.2611111111111,227.444444444444,80.8120910384068,17.2153931339978,92.5257575757576,468.547619047619,244.322580645161,143.195,17.7,17.1509803921569,48.8572727272727,45.0458823529412,9.97944444444445,18.9571428571429,14.9380952380952,23.8294117647059,12.587037037037,12.6982456140351,19.955612244898,18.1713114754098,233.166666666667,2299,100.477272727273,15.9559474412172,70.2178571428571,72.3212121212121,16.0344827586207,65.0571428571428,37.6777777777778,66.7727272727273,12.5442285714286,36.95,30.3071428571429,17.85,302,171,29.3057692307692,75.4,276,9.68413043478261,27.3666666666667,31.4,53.9111111111111,154.1,55,23.1,13.35,24,38.4,254.277777777778,404.75,33.1,33.1,63.5,45.46,27.35,28,289.25,21.9557692307692,47.7,6.95,10.8,44.596875,14.7442307692308,20.8214285714286,21.2029411764706,82.65,48.35,37.7,34.25,106.1,84.4647058823529,51.1,69,112.678571428571,62.3333333333333,26.44375,98,16.525,12.45,62.8666666666667,23.1455595026643,48.475,17.0500741289844,15.6020744680851,29.5334285714286,23.6699226305609,323,164,292,32.9,10.15,25.7346153846154,9.04,10.3,15.9,8.90230769230769,27.2,65.7454545454545,175.714285714286,23.8722222222222,61.3,162,104.25,28.2095238095238,27.8431654676259,189.6875,17.1,35.7454545454545,83.6666666666667,178,36.55,76.6181818181818,10.15,8.08186991869919,100.5,53.3,41.1,41.7833333333333,329.8,19.8,94.0875,209.5,82,265.4,49.3166666666667,36,48.975
