36.0954545454546,35.35,55.3977272727273,70.3666666666667,66.076,73.7294117647059,31.7366666666667,439.833333333333,22.8493055555556,61.0642857142857,405.285714285714,299,35.8,11.25,159.3,35.0476635514019,90.6833333333333,36.84375,134.783333333333,97,293.636363636364,63.6272727272727,208.75,33.7,11.3855555555556,95.6,329.232558139535,347.285714285714,17.55,17.9363636363636,59.6307692307692,51.6885714285714,10.5311111111111,20.9519230769231,15.3323529411765,26.3,12.6285714285714,13.4,23.3195454545455,18.85,213.454545454545,3265,103,12.2666666666667,73.5,91.3,15.95,74.4277777777778,43.9875,91,9.01083333333333,32.3,31.75,14.4583333333333,253.25,24.59375,52,93.1,148,7.00032258064516,68.5666666666667,20.35,30.95,48.8,127,33.95,14.1333333333333,20.85,36.45,201.2,365.75,29.5,25.1214285714286,47.15,31.65,23,22.05,317.5,20.35,22.0909090909091,46.75,6.2825,42.2,9.9,13.6,18.3706896551724,62.3,31.4432692307692,24.8,28.475,70.7285714285714,81.7,45.5027777777778,48.8111111111111,31.7,20.5616666666667,96.4,69.0714285714286,15.575,69.05,15.7552631578947,41.4,11.45,14.25,24.9987179487179,22.9875,231.5,140,27.55,10.6421052631579,31.4566666666667,9.35,11.05,12.8015625,19,9.34,18.25,65.5714285714286,123.1,16.1,51.3,71.9,21.4916666666667,139.458333333333,37.1,100.5,186,30.6,71.7166666666667,9.88711538461538,81,56.0923076923077,79.7,376.5,282,136.857142857143,33.4,234.5,16.1017857142857,168.125,204,92.5,264,50.1,62.0297297297297,40.6333333333333
36.0979166666667,35.34,55.3166666666667,70.35,66.1,73.6666666666667,31.7,439.833333333333,22.85,61.1,405.285714285714,299,35.7833333333333,11.2416666666667,159,35.0111764705882,90.6117647058824,36.8261904761905,134.5,96.95,293.636363636364,63.5,208.75,33.5982142857143,11.4032178217822,95.5111111111111,329.005617977528,347.083333333333,17.55,17.91,59.6777777777778,51.6,10.5311111111111,20.9483695652174,15.3,26.2660714285714,12.6,13.3875,23.3230769230769,18.8183673469388,213.5,3265,102.5,12.2925806451613,73.5,91.25,16,74.4,43.9645833333333,91.0125,9.01,32.3,31.75,14.4583333333333,253.25,24.6028,52.05,93.1,148,7,68.7,20.3,30.95,48.8,127,34,14.05,20.85,36.45,201.038461538462,365.75,29.5,25.1214285714286,47.0923076923077,31.65,22.95,22.05,317.5,20.35,22.05,46.75,6.28666666666667,42.15,9.91,13.6,18.3666666666667,62.3,31.3885593220339,24.8,28.45,70.7333333333333,81.7,45.55,48.83,31.7,20.6,96.2,69.2380952380952,15.575,69.05,15.75,41.35,11.45,14.25,25.0344907407407,22.9833333333333,231.5,140,27.55,10.65,31.4,9.35,11.05,12.8,19.0055555555556,9.34,18.2722222222222,65.54,123.1,16.0986486486486,51.3,71.7,21.4954545454545,139.214285714286,37.1,100.75,186,30.55,71.7,9.88711538461538,80.8125,56.0857142857143,79.6,376.5,282,136.75,33.4,234.5,16.0538461538462,168,204,92.5,263.75,50.1,61.92,40.6
36.1,35.35,55.3538461538461,70.2833333333333,66.06,73.7333333333333,31.7125,440,22.843,61.1833333333333,405.285714285714,298.5,35.79,11.2184615384615,159,35.0208860759494,90.6692307692308,36.7792857142857,134.586956521739,97,293.636363636364,63.535,209,33.5147727272727,11.4278761061947,95.6,328.69696969697,347,17.6,17.9142857142857,59.7083333333333,51.6714285714286,10.507,20.9416666666667,15.3416666666667,26.2651515151515,12.6,13.3875,23.3265,18.8083333333333,214,3260,103,12.2823529411765,73.4833333333333,91.3,16,74.4,44,91.1,9.0125,32.3,31.7555555555556,14.4583333333333,253.25,24.7228448275862,52,93.2,147.5,7.00058823529412,68.7,20.3,30.95,48.8,127,34,14.1,20.85,36.45,201,365.75,29.5,25.0736842105263,47.0923076923077,31.6,23,22.05,317.5,20.35,22.025,46.7,6.29,42.175,9.89571428571429,13.5857142857143,18.38,62.3,31.4574324324324,24.8,28.45,70.7333333333333,81.7,45.5,48.8115384615385,31.7,20.5615384615385,96.2,69.22,15.575,69.05,15.8,41.35,11.4181818181818,14.25,25.2602941176471,22.9954545454545,231.5,140,27.6,10.65,31.4014285714286,9.35,11.038961038961,12.8,19.0013888888889,9.330625,18.3,65.5,123,16.0845238095238,51.4,71.8,21.495,139,37.1033333333333,100.5,185.5,30.5916666666667,71.7,9.88711538461538,80.8909090909091,56.1375,79.6,376.5,282,136.75,33.3,234.5,16.0330508474576,168,204,92.5,263.75,50.1,61.82,40.6
36.0989361702128,35.35,55.3058823529412,70.2428571428571,66.075,73.6,31.75,440,22.8066666666667,61.1,405.285714285714,298.5,35.8,11.2428571428571,159.125,34.9764516129032,90.67,36.7529411764706,134.689655172414,96.925,293.636363636364,63.5173913043478,209.5,33.525,11.4213483146067,95.6,328.111111111111,346.5,17.6,17.91,59.6066666666667,51.6380952380952,10.5,20.95,15.3,26.27125,12.6066666666667,13.4,23.3465384615385,18.8038461538462,213.75,3254.28571428571,102.928571428571,12.2844827586207,73.4545454545455,91.2,16,74.4333333333333,43.9138888888889,91.1,9.00565217391304,32.3,31.75,14.4583333333333,253.25,24.78125,52,93.3,148,7,68.7,20.3,30.95,48.8,127,34,14.1,20.85,36.4,200.875,365.75,29.5,25.1,47.1,31.6,23,22,317.5,20.3,22.025,46.65,6.28769230769231,42.1,9.91,13.6,18.3666666666667,62.7,31.7179487179487,24.775,28.4875,70.7,81.7,45.5,48.76,31.7,20.5395833333333,96.2,69.22,15.575,69.05,15.75,41.35,11.5,14.2458333333333,25.3392857142857,22.99,231.5,140,27.5,10.65,31.4,9.35,11.05,12.8,19.00625,9.33,18.3,65.5,123.071428571429,16.1298507462687,51.4,71.8,21.4428143712575,139,37.1,100.596153846154,185.5,30.5916666666667,71.6833333333333,9.89,80.8,56.2125,79.5,376.5,282,137,33.3,234.5,15.9902272727273,168,204,92.5,264.142857142857,50,61.8,40.6
36.097619047619,35.35,55.3136363636364,70.3,66.08,73.6,31.7,440,22.825,61,405.285714285714,298.5,35.7666666666667,11.2142857142857,159,34.8810679611651,90.6892857142857,36.7326086956522,134.575,96.94,293.6,63.5296296296296,209.5,33.5,11.4094594594595,95.6,328.0625,346.5,17.5513888888889,17.9293333333333,59.6176470588235,51.6,10.5,21,15.325,26.2944444444444,12.6005208333333,13.4,23.3359756097561,18.8011160714286,213.75,3254.28571428571,102.928571428571,12.25,73.5,91.2,16,74.4333333333333,43.8131578947368,91,9,32.3,31.75,14.4583333333333,253.25,24.756,52,93.125,148,7,68.7,20.3,30.95,48.8,127,34,14.1,20.85,36.4,200.5,365.75,29.45,25.1,47.1,31.6,23,22,317.5,20.3,21.95,46.65,6.3,42.1166666666667,9.92,13.5777777777778,18.375,62.6,31.74375,24.7833333333333,28.4875,70.725,81.6,45.4359375,48.7875,31.7,20.4851351351351,96.2,69.2,15.575,69.05,15.75,41.35,11.45,14.25,25.304,22.95,231,140,27.55,10.65,31.4,9.35,11.025,12.8,18.9611111111111,9.34,18.27,65.5,123,16.125,51.3333333333333,71.8,21.4217391304348,138.5,37.1,100.466666666667,185.5,30.5916666666667,71.65,9.89,80.6816326530612,56.3,79.55,376.5,282,137.5,33.3,233,15.9378048780488,168,204,92.4333333333333,264.142857142857,50,61.8,40.6
36.09,35.35,55.34375,70.42,66,73.6,31.7,440,22.8483333333333,61.0333333333333,405.285714285714,298.5,35.85,11.2461352657005,158.5,34.8963210702341,90.6333333333333,36.6935483870968,134.78125,96.9333333333333,293.5,63.5,209.5,33.5033333333333,11.4,95.6111111111111,328.071428571429,346.625,17.55,17.9016129032258,59.6631578947368,51.6,10.4576271186441,20.9866666666667,15.325,26.2502242152466,12.6,13.4,23.3430379746836,18.825,213.75,3254.28571428571,102.909090909091,12.2496173469388,73.5,91.2,16,74.4333333333333,43.8046511627907,90.9,9,32.3,31.75,14.4583333333333,253.25,24.7666666666667,52,93.0055555555555,148,6.99666666666667,68.8,20.3,30.95,48.8,127,34.05,14.05,20.85,36.4,200.5,365.75,29.45,25.1,47.05,31.6,23,22,317.5,20.3,21.9527777777778,46.65,6.28,42.1,9.8952380952381,13.5739130434783,18.35,62.6,31.5021739130435,24.75,28.4,70.7333333333333,81.7,45.1666666666667,48.7875,31.65,20.4406779661017,96.2,69.2,15.575,69.1,15.75,41.35,11.45,14.2333333333333,25.3476923076923,22.95,231,140,27.55,10.65,31.4,9.345,11.025,12.8,18.9611111111111,9.33,18.3,65.5,123.013333333333,16.15,51.3333333333333,71.8,21.3920577617329,138.5,37.05,100.5,185.5,30.6,71.6071428571429,9.88166666666667,80.6444444444444,56.3258064516129,79.5,376.5,282,137.5,33.3,232.5,15.903125,167.5,204,92.4333333333333,264.142857142857,50,61.8608695652174,40.6
36.0735294117647,35.325,55.3861111111111,70.3,66.02,73.5,31.7,440.25,22.8,61,405.285714285714,298.5,35.81,11.2,158.5,34.9216346153846,90.67,36.6623076923077,134.846153846154,96.9277777777778,293.5,63.4588235294118,209.75,33.45,11.3548148148148,95.7,328.136363636364,346.833333333333,17.55,17.9,59.62,51.6736842105263,10.475,20.9780487804878,15.2597402597403,26.2075,12.58,13.4,23.3390243902439,18.8043209876543,213.5,3250,102.75,12.2441860465116,73.5,91.2,16,74.1,43.7676470588235,90.9,9,32.3,31.7,14.4583333333333,254,24.7454545454545,52,92.9,148,6.99,68.78,20.3,30.95,48.7666666666667,127,34.0666666666667,14.05,20.85,36.4,200.5,365.75,29.45,25.1,47,31.6,23,22,317,20.3045454545455,21.916,46.65,6.295,42.1,9.88047619047619,13.593220338983,18.35,62.6,31.7758333333333,24.75,28.4,70.7,81.68,45.0578947368421,48.7833333333333,31.6525,20.4823529411765,96.2,69.1176470588235,15.575,69,15.7920168067227,41.3,11.4,14.25,25.3894736842105,22.9735849056604,231,140,27.55,10.6,31.45,9.345,11.025,12.8,19.05,9.34,18.3,65.5785714285714,123,16.125,51.3,71.8,21.2561046511628,138.5,37.05,100.194444444444,185.5,30.6,71.7,9.88166666666667,80.7181818181818,56.4,79.5,376.5,282,137.125,33.325,232.428571428571,15.95,167.5,204,92.4333333333333,263.5,50,62.1,40.6
36.0636363636364,35.325,55.4217391304348,70.3,66,73.5,31.7,440,22.85,60.9765957446808,405.285714285714,298.5,35.8,11.2,158.5,34.95,90.6764705882353,36.65,134.53125,96.925,293.5,63.4259259259259,209.5,33.525,11.3548780487805,95.6153846153846,328.425925925926,347,17.55,17.9,59.6333333333333,51.6666666666667,10.4598684210526,20.95,15.2689189189189,26.2,12.55,13.4,23.3365079365079,18.8343137254902,213.5,3251.66666666667,103,12.2184210526316,73.5,91.2,16,74.2,43.7947368421053,90.7,8.99779069767442,32.3,31.7,14.4583333333333,254,24.7,52.2,92.85,148,6.99,68.7666666666667,20.3,30.95,48.75,127,34.1,14.05,20.85,36.4,200.75,365.75,29.45,25.0777777777778,47,31.6,23,22,317,20.3,21.95,46.6115384615385,6.29946808510638,42.125,9.89,13.6,18.3389705882353,62.6,31.8,24.7533333333333,28.5,70.7,81.68,45.0023255813953,48.75,31.6285714285714,20.4441176470588,96.2,69.2,15.575,69,15.8683673469388,41.3,11.45,14.2,25.4598039215686,22.9990291262136,231,140,27.5185185185185,10.6,31.4379310344828,9.34,11.025,12.8,18.9692307692308,9.33,18.2518518518519,65.4857142857143,123,16.15,51.3,71.8,21.075,138.5,37.05,100,185.5,30.6,71.6,9.89,80.6857142857143,56.4,79.4,376.5,282,137,33.3,232.5,15.95,167,204,92.4333333333333,263.5,50,62.0125,40.7
36.0629032258064,35.325,55.4225806451613,70.2833333333333,65.9888888888889,73.5,31.65,439.961538461538,22.85,60.9,406.5,298.5,35.8,11.2,158.5,34.9666666666667,90.7063829787234,36.64,134.727272727273,96.9,293.583333333333,63.3486486486486,209.833333333333,33.45625,11.3573170731707,95.6043478260869,328.522727272727,347,17.575,17.925,59.6136363636364,51.6644444444444,10.4728915662651,20.9432926829268,15.276724137931,26.25,12.6,13.39,23.3268421052632,18.8,213.5,3251.66666666667,102.5,12.2002212389381,73.4366666666667,91.2,15.97,74.2,43.8454545454546,90.6,8.99,32.3,31.7083333333333,14.4583333333333,254,24.7,52.2,92.76,148,6.98304054054054,68.7,20.3,30.95,48.75,126.5,34.15,14.05,20.85,36.4,200.5,365.75,29.45,25.15,47,31.6,23,22,316.5,20.3,21.9,46.6,6.3,42.0970588235294,9.8825,13.6016666666667,18.3,62.1,31.7583333333333,24.75,28.5,70.6833333333333,81.68,44.9692307692308,48.8,31.6,20.4166666666667,96.2,69.1166666666667,15.575,69,15.95,41.4,11.495,14.2454545454545,25.6596774193548,22.9995614035088,231,140,27.4875,10.6,31.4096153846154,9.34,11.025,12.8,19,9.33,18.25,65.4857142857143,123,16.15,51.3,71.6836363636364,21.0560767590618,138.5,37.05,100,185.5,30.6,71.6818181818182,9.89,80.6428571428571,56.4,79.4,376.5,279.666666666667,137,33.3,232.5,15.95,167.357142857143,204,92.4333333333333,263.5,50,62,40.7
36.0566666666667,35.33,55.4,70.3,65.975,73.5,31.65,440,22.8490610328639,60.9,406.5,298,35.8,11.2455357142857,158.5,34.9759259259259,90.6977272727273,36.65,134.8359375,96.9,293.5,63.2833333333333,209.5,33.48,11.3681818181818,95.7,328.642857142857,347,17.55,17.9425,59.603125,51.6727272727273,10.480487804878,20.9432926829268,15.3,26.25,12.55,13.35,23.304347826087,18.84375,213.5,3251.66666666667,102.911764705882,12.2244680851064,73.5,91.225,16,74.3,43.89875,91.0523809523809,8.99,32.3,31.7083333333333,14.4583333333333,254,24.65,52.2,92.7,147.7,6.97388888888889,68.7,20.25,30.95,48.75,126.5,34.1,14.05,20.85,36.4,200.5,365.75,29.4,25.15,47,31.6,23,22,316.5,20.3,21.9,46.6,6.3,42.0958333333333,9.88,13.6,18.3,62.1,31.5333333333333,24.8,28.5,70.6,81.68,44.954347826087,48.8,31.6,20.3934782608696,96.2,69.1666666666667,15.575,69,15.9,41.3,11.5,14.2454545454545,25.8166666666667,23,231,140,27.4916666666667,10.65,31.3907239819005,9.34,11.05,12.8,19,9.33,18.22,65.5,123,16.15,51.3,71.6836363636364,21.1690265486726,138.666666666667,37.0911764705882,99.8472727272727,185.5,30.6,71.7,9.89,80.6444444444444,56.3142857142857,79.26,376.5,279,137,33.315,232.5,15.96875,167.5,204,92.4,263.5,50,61.9,40.6857142857143
36.0875,35.35,55.4181818181818,70.3,65.9127659574468,73.5,31.6833333333333,439.666666666667,22.85,60.9,406.5,298,35.7785714285714,11.2407051282051,158.583333333333,34.9924242424242,90.6705882352941,36.7038461538462,134.7,96.9333333333333,293.75,63.2,209.5,33.4566666666667,11.3536585365854,95.7,328.6,347.8,17.55,17.9,59.6111111111111,51.68,10.5,20.9432926829268,15.3,26.2,12.55,13.35,23.3085585585586,18.8234375,213.5,3251.66666666667,102.911764705882,12.2193548387097,73.5,91.26,15.975,74.3,44,91,8.99,32.3,31.7,14.4583333333333,254,24.65,52.1,92.6571428571428,147.833333333333,6.98,68.6,20.25,30.95,48.75,126.5,34.1,14.05,20.85,36.4,200.875,365.25,29.35,25.15,47.0095238095238,31.6,23,21.95,316.5,20.3,21.93125,46.6,6.296875,42.05,9.87512195121951,13.6,18.2826923076923,62.1,31.4833333333333,24.8,28.5,70.6333333333333,81.6,44.9928571428571,48.8,31.6,20.4071428571429,96.2,69.108,15.575,69,15.9,41.3,11.5,14.2285714285714,25.849358974359,23.0058823529412,231,140,27.4916666666667,10.65,31.3928571428571,9.34,11.05,12.7993421052632,18.95,9.33666666666667,18.21,65.5625,123,16.1115384615385,51.3,71.6836363636364,21.1810344827586,138.666666666667,37.05,99.465,185.5,30.6,71.7,9.89,80.6166666666667,56.3222222222222,79.1,376.5,277.333333333333,137,33.315,232.5,15.9625,167.611111111111,204,92.4,263.5,50,61.98,40.6
36.0615384615385,35.34,55.4012820512821,70.26,65.9,73.5,31.65,439.833333333333,22.81875,60.9384615384615,406.5,298,35.7583333333333,11.2138888888889,158.583333333333,34.9906976744186,90.6333333333333,36.7,134.653846153846,96.9666666666667,293.5,63.2,210.130434782609,33.45,11.3607142857143,95.6423076923077,328.8125,347.7,17.55,17.9,59.6714285714286,51.6046511627907,10.4583333333333,20.95,15.25,26.1373737373737,12.55,13.3545454545455,23.3034285714286,18.8,213.5,3257.14285714286,102.916666666667,12.2423076923077,73.5,91.26,15.9503968253968,74.3,44.0592592592593,90.9333333333333,8.99,32.3166666666667,31.7,14.4583333333333,254,24.6714285714286,52.1,92.8,148.181818181818,6.99,68.4105263157895,20.25,31.15,48.75,126.5,34.1285714285714,14.05,20.85,36.4,200.875,365,29.35,25.15,47.0095238095238,31.6,23,21.95,316.5,20.3,21.9318181818182,46.6,6.29,42.0527777777778,9.87,13.6,18.1992063492063,62.1,31.4846153846154,24.8,28.4,70.7,81.6,45,48.8,31.65,20.4029411764706,96.2,69.0666666666667,15.575,69,15.9,41.3,11.5,14.2285714285714,25.7945945945946,23,231.25,140,27.4916666666667,10.65,31.35,9.34,11.05,12.75,18.9545454545455,9.33038461538461,18.2214285714286,65.5625,122.625,16.15,51.3,71.5,21.2193548387097,138.666666666667,37.0033333333333,99.2727272727273,185.5,30.55,71.675,9.89,80.625,56.3,78.99,376.5,276,137,33.315,232.5,15.95,168.181818181818,204,92.4,263.5,50,62,40.675
36.0967741935484,35.35,55.4,70.275,65.9,73.5,31.65,440,22.85,60.9,406.5,298,35.7357142857143,11.2076923076923,158.067901234568,34.9970085470085,90.6380952380952,36.7,134.71875,97,293.5,63.2075,211.1,33.5,11.4,95.6998031496063,328.396551724138,347.75,17.55,17.9,59.6,51.6,10.4681818181818,20.9422222222222,15.2675,26.14,12.55,13.3986301369863,23.3,18.8000709219858,213.5,3257.14285714286,103,12.2171875,73.5,91.3,15.95,74.3333333333333,44.0565217391304,91,8.99230769230769,32.25,31.7,14.4583333333333,254,24.7,52.3,92.9111111111111,148.625,6.98058823529412,68.45,20.25,31.15,48.75,127,34.15,14.05,20.85,36.4,201,365,29.35,25.2,47.0095238095238,31.6,23,21.95,316.5,20.3,21.9333333333333,46.6,6.29,42.05,9.87,13.6,18.2,62.1,31.3384615384615,24.8,28.4,70.7,81.6,44.9625,48.75,31.65,20.4038461538462,96.2,69,15.575,69,15.8833333333333,41.3,11.5,14.2041666666667,25.7323529411765,23.0125,231.25,140,27.4916666666667,10.65,31.3827586206897,9.34,11.05,12.75,19,9.33230769230769,18.2015625,65.5625,122.625,16.1,51.3,71.5,21.2,138.473684210526,37,99.2641025641026,185.166666666667,30.55,71.6,9.89,80.49,56.35,78.9833333333333,377,276,137,33.35,232.5,16,168.5,204,92.4,264,50,62.075,40.675
36.0708333333333,35.35,55.3916666666667,70.2933333333333,65.96,73.5,31.675,440,22.8,61,406.5,298,35.8,11.2258823529412,158,34.9817073170732,90.6869565217391,36.7044117647059,134.642857142857,97,293.416666666667,63.2935064935065,211.461538461538,33.4555555555556,11.3647058823529,95.6894736842105,328,347.75,17.55,17.874,59.6666666666667,51.6,10.4642857142857,20.9064705882353,15.2625,26.1475,12.5727272727273,13.35,23.2948398576512,18.7932786885246,213.5,3265,103,12.2071428571429,73.4285714285714,91.3,15.95,74.3333333333333,44.0130434782609,91,8.99,32.25,31.7,14.4583333333333,253.891304347826,24.6576923076923,52.3,93.05,148.625,6.99,68.45,20.25,31.15,48.7071428571429,127,34.15,14.05,20.85,36.4,201,365,29.35,25.2,46.95,31.55,22.98,21.95,316.5,20.3,21.9333333333333,46.65,6.29,42.05,9.874,13.6,18.2,62.1,31.2192307692308,24.8,28.4,70.7,81.6,44.9076923076923,48.7666666666667,31.6,20.390625,96.1,69.0272727272727,15.575,69.1,15.85,41.3,11.5,14.2090909090909,25.7277777777778,23.0125,231.25,140,27.4916666666667,10.6,31.3772727272727,9.34880952380952,11.05,12.75,18.95,9.33,18.205,65.5625,123,16.1,51.3,71.5,21.15,138,36.95,99.3,184.916666666667,30.55,71.7,9.89,80.0351485148515,56.3272727272727,78.925,377,276.791666666667,137,33.35,232.5,16,168.5,204,92.4,264,50,62.1,40.675
36.0955882352941,35.35,55.3136507936508,70.375,65.96,73.5,31.6873134328358,440,22.8,61,406.5,298,35.8,11.2428571428571,158,34.9960526315789,90.6730769230769,36.7003875968992,134.567961165049,96.9666666666667,293.416666666667,63.3375,211.692307692308,33.4642857142857,11.3782608695652,95.64,328.071428571429,347.75,17.55,17.8947368421053,59.66,51.6,10.4735294117647,20.9,15.2596153846154,26.1833333333333,12.55,13.3529411764706,23.2205528846154,18.8,213.5,3265,103,12.2109756097561,73.4384615384615,91.2,15.95,74.3333333333333,44,91,8.99,32.25,31.7,14.4,254.5,24.6857142857143,52.3,93.1,148.625,6.99,68.45,20.25,31.15,48.7071428571429,127,34.15,14.05,20.85,36.4,201,365,29.4,25.175,46.95,31.6,22.9615384615385,21.95,316.5,20.3019230769231,21.9136363636364,46.7,6.29,42.0545454545455,9.8792,13.6,18.2,62.2,31.2,24.8,28.4,70.7,81.6,45,48.715,31.6,20.3779411764706,96.1,69.0777777777778,15.575,69.1,15.85,41.2,11.5,14.235,25.7295918367347,23.05,231.25,140,27.4916666666667,10.6,31.3916666666667,9.35,11.05,12.7909395973154,19,9.33,18.21,65.5625,123,16.1,51.3,71.5,21.0597101449275,138,36.95,99.4285714285714,185,30.55,71.6833333333333,9.88,79.7961538461539,56.2666666666667,78.9,377,276.791666666667,137,33.35,232.25,16,168.5,204,92.4,264,50,62.1,40.6
36.099375,35.35,55.3,70.3,65.96,73.4,31.6833333333333,440,22.8357142857143,61.1,406.5,298,35.8,11.2,158,34.9681818181818,90.684126984127,36.725,134.5,96.9090909090909,293,63.21875,211.5,33.41,11.3533333333333,95.65,328.125,347.642857142857,17.55,17.8590909090909,59.6125,51.6,10.4509615384615,20.9,15.281847133758,26.15,12.55,13.35,23.2027918781726,18.7692028985507,213.5,3265,102.5,12.2,73.4454545454545,91.2,15.95,74.3,43.92,91,8.99,32.25,31.7,14.4,254.5,24.7,52.3,93.1333333333333,148.625,6.98909090909091,68.45,20.25,31.15,48.75,127,34.15,14.05,20.85,36.4,200.8125,364.583333333333,29.4,25.175,46.95,31.6,22.9615384615385,21.95,316.5,20.25,21.9,46.7,6.29,42.02,9.89111111111111,13.6,18.2,62.2,31.1578947368421,24.85,28.5,70.7333333333333,81.6,44.9138888888889,48.7,31.55,20.45,96.1,68.992,15.575,69.1,15.8989130434783,41.2,11.5,14.25,25.7,23,231.25,140,27.45,10.6,31.35,9.35,11.025,12.75,19,9.33210526315789,18.225,65.5333333333333,123,16.1,51.3,71.5217391304348,21.014168618267,138.272727272727,36.9333333333333,99.5,184.5,30.55,71.6,9.88,79.7216216216216,56.2214285714286,78.7772727272727,375.4,277,137,33.35,232.25,15.95,168.666666666667,203.5,92.4,263.75,50,62.15,40.6
36.134375,35.35,55.3,70.3230769230769,65.9901960784314,73.4,31.65,440,22.8,61,405.5,298,35.85,11.2454545454545,158,34.9865079365079,90.7416666666667,36.75,134.617647058824,97,293,63.1857142857143,211.5,33.4970588235294,11.3704545454545,95.6875,328,348.09375,17.55,17.8833333333333,59.6125,51.6,10.4503968253968,20.9428571428571,15.2714285714286,26.165,12.55,13.36,23.2,18.7838709677419,213.418604651163,3270,103,12.1991379310345,73.5,91.2,15.95,74.3,43.884375,90.9,8.99,32.2375,31.7,14.4,254.5,24.6666666666667,52.3,93.2,148.625,6.99909090909091,68.45,20.25,31.15,48.67,126.5,34.08,14.05,20.82,36.4,200.8125,365,29.4,25.2,46.95,31.6,22.9615384615385,21.95,317,20.25,21.9,46.75,6.29,42.0454545454545,9.89111111111111,13.6,18.2,62.2,31.1532786885246,24.85,28.5,70.7,81.436,44.750826446281,48.7,31.55,20.4295454545455,96.1,69,15.575,69.1,15.9,41.2,11.5,14.2,25.7,22.975,231.25,140,27.45,10.6,31.3351851851852,9.35,11.025,12.7743902439024,18.95,9.33,18.25,65.6,123,16.1,51.3,71.5,21.0065,138.272727272727,36.9,99.4428571428572,184.3,30.55,71.6,9.88,79.8214285714286,56.1558139534884,78.8333333333333,375.4,277,137,33.4,232.25,15.95,168.933333333333,203.5,92.4,263.75,50,62.15,40.6375
36.1148936170213,35.35,55.3,70.3230769230769,66,73.4,31.6857142857143,440.2,22.8204545454545,61.0904761904762,405.5,298,35.85,11.2032467532468,158,34.97125,90.5566513761468,36.75,134.638888888889,96.9666666666667,293.25,63.1235294117647,211.4375,33.45,11.35,95.6933333333333,327.590909090909,348.5,17.52,17.8875,59.6166666666667,51.6,10.45,20.9428571428571,15.275,26.1472972972973,12.55,13.35,23.1627071823204,18.8,213.418604651163,3275,103,12.1530263157895,73.49,91.2,15.95,74.3,43.85,90.9,8.99105263157895,32.2375,31.7,14.35,254.5,24.7,52.3,93.2,148.625,7,68.5,20.23,31.15,48.67,126.5,34.05,14.05,20.85,36.4,200.8125,365.166666666667,29.4,25.2,46.95,31.6,22.9615384615385,21.95,317,20.2352941176471,21.8833333333333,46.75,6.29,42.06,9.87230769230769,13.6,18.1777777777778,62.2,31.1714285714286,24.85,28.5,70.7,81.436,44.5205202312139,48.7,31.55,20.4,96.1333333333333,69,15.575,69.2111111111111,15.9051020408163,41.25,11.5,14.225,25.7,22.975,231.25,139.5,27.45,10.6,31.3382352941176,9.35,11.01,12.75,18.9625,9.33,18.1805555555556,65.55,123,16.0984375,51.3,71.5,21.0517543859649,138,36.9375,99.4,184,30.55,71.6909090909091,9.88,79.9961538461538,56.0059701492537,78.75,375.4,276.833333333333,137,33.4,232.25,15.95,169.277777777778,203.5,92.4,263.75,50,62.2,40.61
36.1229166666667,35.35,55.3,70.35,66,73.4,31.65,440.2,22.84,61.0857142857143,405.5,298,35.85,11.2238095238095,158.083333333333,34.9804347826087,90.5022471910112,36.75,134.514705882353,97,293,63.09,210.727272727273,33.45,11.3495363214838,95.7,327.5,348.7,17.5,17.85,59.6133333333333,51.6428571428572,10.4525,20.95,15.2659090909091,26.1367469879518,12.55,13.4,23.195,18.8,213,3275,102.5,12.15,73.4333333333333,91.2,16,74.3,43.8666666666667,90.9,8.99105263157895,32.2,31.7,14.35,254,24.7,52.3,93.2,148.625,7,68.4,20.2,31.15,48.6583333333333,126.5,34.05,14.05,20.85,36.4,200.8125,365.166666666667,29.4,25.2,46.95,31.6,22.95,21.95,317,20.2,21.8833333333333,46.75,6.28428571428571,42.1,9.87666666666667,13.6,18.1777777777778,62.2,31.204,24.8954545454545,28.5,70.7,81.3333333333333,44.351724137931,48.695652173913,31.55,20.3677419354839,96.1333333333333,68.975,15.575,69.2111111111111,15.9428571428571,41.25,11.5,14.25,25.6782608695652,22.9666666666667,231.25,139.5,27.5,10.6222222222222,31.3,9.35,11,12.75,19,9.33,18.1611111111111,65.55,122.576923076923,16.05,51.3,71.5,21.0735294117647,138,36.9,99.25,184,30.6,71.7,9.89,80.0146341463415,56.04,78.7571428571429,375.5,276.5,137,33.3607142857143,232.25,16,169.5,203.5,92.4,264,50,62.2,40.6
