"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3662","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
"1",38.1007936507937,36.4840277777778,52.7328571428571,72.3588235294118,71.0704918032787,72.2313725490196,32.0514084507042,473.475609756098,24.2894278606965,66.5,427.538461538462,317.5,35.8112970711297,13.0913009404389,162.697247706422,40.2559268600252,94.8162874251497,45.7668918918919,142.830794341676,105.5,289.87962962963,70.8819047619048,210.68085106383,61.8571428571429,14.307822410148,96.7230215827338,411.49696969697,364.372222222222,17.4397637795276,17.7331081081081,63.6748549323017,53.4085714285714,11.9455521472393,20.7385474860335,16.892618629174,27.8879265091864,12.8,13.4873529411765,24.0753632760898,18.7425333333333,216.111111111111,3285,104.693548387097,16.3875282167043,71.5994318181818,87.5497716894977,16.0833836858006,76.228813559322,42.9140495867769,86.6972222222222,9.98915789473684,29.354,32.2666666666667,16.205,273.382352941176,23.9165966386555,61.5,99.5233870967742,185.3,6.95120274914089,64.34,24.8625,32.9,50.28,141.142857142857,35.8166666666667,15.2907407407407,23.01,39.825,225,416,29.1,29.9483870967742,49.7222222222222,38.384,24.7,24.3714285714286,398.725,17.5516129032258,23.0714285714286,53.9792270531401,8.33653846153846,44.8936170212766,11.9,15.1576791808874,20.3859649122807,63.3833333333333,35.65,31.3,32.1989130434783,80.2176470588235,81.8190476190476,52.1916666666667,61.4222222222222,40.2872180451128,27.2621951219512,114.035714285714,83.5275321768327,17.3916666666667,71.98,15.0920754716981,39.2029411764706,10.3993573264781,12.2987373737374,25.2311224489796,19.7006389776358,265.571428571429,146.5,27.6,10.75,31.0068281938326,9.49353982300885,10.8405405405405,10.9210526315789,18.35,9.60805243445693,19.0002717391304,68.5553846153846,148.970588235294,15.1546357615894,54.55,82.0768115942029,22.5025210084034,144.113043478261,189.753246753247,37.95,103.681818181818,195.295454545455,33.45390625,75.752,10.05,107.872549019608,62.4317647058824,84.4547619047619,384.583333333333,43.74375,268.5,19.0027027027027,160.881355932203,212,95.8222222222222,256.0625,51.6615384615385,90.5818181818182,47.9517857142857
"2",38.0297297297297,36.4454545454545,52.5095238095238,72.23,71.1136363636364,72.147619047619,31.8944444444444,471.568181818182,24.2634146341463,66.4777777777778,425,317.5,35.4825,13.1293774319066,161.571428571429,40.3563535911602,94.3767123287671,45.6166666666667,142.132075471698,105.409090909091,288.875,70.9666666666667,211.21875,61.8220588235294,14.3965654952077,96.7428571428571,411.538461538462,363.25,17.4,17.7230769230769,63.5326530612245,53.2838709677419,11.9741176470588,20.7413793103448,16.9151639344262,27.8620481927711,12.8,13.4695205479452,23.99,18.7142857142857,216,3285,105,16.2326086956522,71.55625,87.5454545454545,16.0571428571429,76.2363636363636,42.6631578947368,87.125,9.95,29.4545454545455,32.15,16.25,273.5,23.771875,61.4,100.011678832117,186,6.96,64.5,25,32.8,50.28,141.5,35.9,15.35,23.01,39.825,225,420,29.1,29.9483870967742,49.7222222222222,38.35,24.775,24.4,399.5,17.5516129032258,22.9368421052632,53.9466666666667,8.2392,44.8936170212766,11.9,15.23125,20.3887323943662,63.2,35.6931818181818,31.25,32.1625,80,81.9466666666667,52.5666666666667,61.3756756756757,40.3527027027027,27.3,114.035714285714,82.9173708920188,17.3916666666667,71.8741935483871,15.122619047619,39.2029411764706,10.4,12.2954545454545,25.1833333333333,19.7416666666667,265.571428571429,146.5,27.5357142857143,10.75,31.0290322580645,9.46,10.8405405405405,10.96875,18.3,9.61363636363636,19.0428571428571,68.6,148.5,15.2,54.55,81.9333333333333,22.5583333333333,147.679245283019,188.397727272727,37.95,103.423076923077,196.333333333333,33.55,75.625,10.05,107.25,62.3,84.8818181818182,387.125,43.5,268.5,19.1,159.21,212,95.8222222222222,256.0625,51.3666666666667,90.4846153846154,47.7884615384615
"3",38.009375,36.40625,52.6377777777778,72.33,71.42,72.1944444444444,31.8833333333333,470.5,24.2722772277228,66.45,425,317.5,35.6,13.1181318681319,161.855555555556,40.7858638743455,94.2657142857143,45.6066666666667,142.016746411483,105.5,289.5,70.9818181818182,212,62.0041666666667,14.3616822429907,96.715,412.261904761905,362.5,17.4485714285714,17.7,63.4898734177215,53.2487179487179,11.9515418502203,20.7365384615385,16.8886363636364,27.8697183098592,12.7754491017964,13.4778716216216,23.9382352941176,18.706976744186,216.5,3285,104.642857142857,16.25,71.6214285714286,87.46,16.0723214285714,76.5875,42.5589743589744,87.465625,9.97,29.6,32.1333333333333,16.3,273.863636363636,23.7638888888889,61.4,100.536585365854,185.5,6.97,64.6666666666667,25,32.8,50.2,141,35.8285714285714,15.35,23.01,39.825,225,420,29.1,29.65,49.7222222222222,38.32,24.7625,24.3,399.5,17.5516129032258,22.9634146341463,53.5913043478261,8.25537037037037,44.85,11.9535714285714,15.2045454545455,20.4093023255814,63.2,35.775,31.25,32.2882352941176,80,82.1,52.4,61.5714285714286,40.4107692307692,27.2166666666667,114,83.2004484304933,17.3,71.8727272727273,15.1915,39.37,10.4054621848739,12.2775862068966,25.185,19.7590909090909,265.571428571429,146,27.4985294117647,10.75,31.006976744186,9.47,10.8405405405405,10.96875,18.3,9.61258620689655,19.075,68.4833333333333,148.896551724138,15.175,54.55,82.0125,22.5869565217391,147.370689655172,188.216216216216,37.8625,103.291666666667,197.6875,33.5,75.7941176470588,10.05,107.40625,62.2947368421053,84.8481481481482,382.3,43.5,268.5,19.1,158.1,212,95.8222222222222,256.5,51.2,90.4545454545455,47.925
"4",37.9776119402985,36.326,52.8605769230769,72.269696969697,71.1035087719298,71.9547619047619,31.7890243902439,469.166666666667,24.2613138686131,66.3102564102564,426.25,317.5,35.5326923076923,13.1049107142857,162.901315789474,40.6761363636364,94.0730538922156,45.5981481481481,141.993527508091,105.333333333333,289.3,70.9533333333333,211.56,61.4369565217391,14.367025862069,96.6208955223881,413.135416666667,363.155172413793,17.4237288135593,17.7,63.3176991150442,53.1964285714286,11.9120253164557,20.70859375,16.8665137614679,27.8576696165192,12.7511627906977,13.4542253521127,23.8516,18.7,216.166666666667,3270,104.423913043478,16.2,71.5,86.9944444444445,16.0666666666667,76.436,42.3809523809524,87.0545454545455,9.97,29.6,32.1058823529412,16.2333333333333,273.875,23.725,61.3,100.353846153846,185,6.96432432432432,64.8,24.95,32.8,50.2615384615385,141,35.6133333333333,15.2554054054054,23.01,39.825,223.711538461538,419.5,29.05,29.7,49.7214285714286,38.255,24.746875,24.3,399.5,17.6,22.9507407407407,53.0333333333333,8.25066115702479,44.8147058823529,11.9,15.2217948717949,20.4,63.2,35.775,31.2083333333333,32.2816666666667,80.0142857142857,82.14,52.4,61.4833333333333,40.4764150943396,27.2,113.3,83.1409090909091,17.35,71.6,15.1970297029703,39.238,10.4342857142857,12.2702380952381,25.1653846153846,19.6768656716418,264.35,145.5,27.4,10.7461538461538,30.9693181818182,9.472,10.8405405405405,10.95,18.225,9.60375,19.0588709677419,68.5,148.833333333333,15.1547169811321,54.55,81.74,22.5629310344828,146.75,189.024096385542,37.8105263157895,103.5,196.722222222222,33.5557692307692,75.595,10.05,107.277777777778,62.3,84.7,378,43.5071428571429,268.5,19.0148148148148,158.290322580645,213.375,95.8222222222222,256.375,51.1857142857143,90.4,47.8111111111111
"5",37.9025,36.3269230769231,52.8964912280702,72.1272727272727,71.0428571428571,71.8807692307692,31.7380952380952,468.1,24.2741379310345,66.1463768115942,426.25,317.5,35.4033333333333,13.1254385964912,163.013157894737,40.4978873239437,94.1162162162162,45.5714285714286,141.75,105.428571428571,289.272727272727,70.8888888888889,211.5,60.8581081081081,14.3889298892989,96.5571428571428,414,363.425,17.4438775510204,17.7,63.2980132450331,53.127027027027,11.916393442623,20.7180555555556,16.865625,27.8669934640523,12.756,13.45859375,23.8517777777778,18.7238095238095,216,3265,104.1,16.2495391705069,71.4724137931035,86.846052631579,16.0625,75.5260869565217,42.3,86.7428571428571,9.96,29.7538461538462,32.1,16.175,272.846153846154,23.6558333333333,61.3,100.157407407407,183.857142857143,6.95932584269663,64.85,24.9,32.8,50.3,141,35.2244186046512,15.1,23.01,39.825,220.691176470588,419.5,29.05,29.6166666666667,49.7214285714286,38.071875,24.7,24.3,399,17.6,22.9344444444444,52.9973684210526,8.23364583333334,44.7,11.9039473684211,15.2364864864865,20.4,63.3,35.7333333333333,31.1833333333333,32.1128205128205,79.8666666666667,82.175,52.4,61.2363636363636,40.5522727272727,27.12,113.3,82.668947368421,17.35,71.5916666666667,15.15,39.2,10.4097122302158,12.2971698113208,25.0630952380952,19.689552238806,264.35,145.333333333333,27.3833333333333,10.75,30.9375,9.47,10.8405405405405,10.95,18.25,9.60877192982456,19.05,68.5,148.941176470588,15.15,54.8,81.3766666666667,22.5642857142857,146.3,189.078947368421,37.825,103.323529411765,196.2,33.4714285714286,75.5,10.025,107.3125,62.1666666666667,84.445652173913,377,43.5071428571429,268.5,18.9395833333333,158.3,213,95.1,256.375,51.1428571428571,90.3615384615385,47.798
"6",37.9416666666667,36.3538461538462,52.8907407407407,72.1,71.1214285714286,71.85,31.85,471,24.2552631578947,66.2,426.25,317.5,35.4818181818182,13.1213114754098,162.484375,40.4978723404255,94.1892857142857,45.575,141.725,105.5,289.461538461538,70.8,211.5,60.8525,14.3975862068965,96.525,413.902912621359,362.916666666667,17.46,17.7,63.2942857142857,53.1,11.9255555555556,20.7347826086956,16.8857142857143,27.8291666666667,12.7648648648649,13.4550847457627,23.8266666666667,18.7471428571429,216.25,3262,104.25,16.2452755905512,71.4916666666667,86.9171875,16.0830357142857,75.64,42.3125,86.7375,9.95,29.7538461538462,32.1,16.1197368421053,272.1,23.5988888888889,61.3,99.9913043478261,182.5,6.96833333333333,64.75,24.9,32.8,50.2888888888889,141,35.1702702702703,15.15,23.01,39.85,218.056338028169,419.5,29.1,29.6166666666667,49.68,38.08125,24.7,24.15,399,17.6,22.9409090909091,53.3857142857143,8.20379501385042,44.675,11.935,15.2138888888889,20.3833333333333,63.3,35.7333333333333,31.1833333333333,32.1,79.6454545454545,82.2,52.3,61.3833333333333,40.57,27.1382352941176,113.5,82.2959905660377,17.3,71.6,15.1078431372549,39.2,10.4104519774011,12.2658914728682,25.0472222222222,19.6777777777778,264.35,145.5,27.3833333333333,10.75,30.95,9.47833333333333,10.8,10.95,18.25,9.60055555555555,19.1,68.4,149.1875,15.1479166666667,54.8,81.30625,22.55,146.045454545455,188.746031746032,37.825,103.375,196.083333333333,33.5,75.5,10.025,107.416666666667,62.075,84.3526315789474,375.833333333333,43.25,268,18.9,158.479166666667,213,95.3,256.375,51.2,90.2714285714286,47.798
"7",37.95,36.45,52.9153846153846,72.2,71.2,71.9142857142857,32,470.5,24.2925531914894,66.3142857142857,426,317.5,35.55,13.15,162.77027027027,40.4981132075472,94.2739130434783,45.5939393939394,141.616438356164,105.5,290.111111111111,70.81,211,61.2857142857143,14.4313333333333,96.5,413,363.666666666667,17.45,17.7333333333333,63.3646551724138,53.1,11.935,20.7275,16.8775,27.8444444444444,12.7944444444444,13.4967153284672,23.870802919708,18.75,216.25,3255,104.5,16.2545454545455,71.4347826086957,87.128125,16.1223684210526,75.74,42.3205882352941,87,9.90217391304348,29.7714285714286,32.1,16.15,271.5,23.6333333333333,61.2,100.37,182,6.96974358974359,64.65,24.9,32.7583333333333,50.3,141,35.2,15.15,23,39.85,218.88,419.5,29.1,29.6,49.68,38.0019230769231,24.7,24.15,398.75,17.6,22.9343137254902,53.5277777777778,8.1593488372093,44.65,11.9991379310345,15.225,20.4,63.3,35.7444444444444,31.1833333333333,32.225,79.5,82.2833333333333,52.3,61.3,40.5619047619048,27.15,113.5,82.5942528735632,17.3,71.6342857142857,15.1231481481481,39.2,10.4025362318841,12.2766666666667,25.1,19.6566666666667,263.5,145.5,27.3833333333333,10.75,30.95,9.48909090909091,10.8,10.95,18.25,9.61949367088608,19.1,68.3285714285714,149.916666666667,15.15,54.8,81.2177419354839,22.6290322580645,145.261904761905,189,37.85,104,195.833333333333,33.5,75.5,10.025,107.5,62.2,84.48,375.625,43.25,268,18.98,159,213,95.3,256,51.2,90.15,47.80625
"8",37.95,36.45,53,72.224,71.2,71.85,32,470.5,24.2972727272727,66.4,426.5,317.5,35.7055555555556,13.1378787878788,162.647058823529,40.4851351351351,94.4481081081081,45.65,141.747252747253,105.833333333333,289.846153846154,70.85,211,61.3034482758621,14.4133333333333,96.5,412.722222222222,363.291666666667,17.45,17.7125,63.415,53.2636363636364,11.9366666666667,20.74375,16.9,27.8613095238095,12.775,13.4692307692308,23.9,18.75,216,3255,104.5,16.25,71.4,87.5522727272727,16.1326388888889,75.8,42.377380952381,87,9.9,29.7,32.15,16.15,271.5,23.6666666666667,61.2,101.087677725118,181.35,6.97602409638554,64.65,24.9,32.9,50.3,141,35.3647058823529,15.25,23,39.85,219.656862745098,419.5,29.1,29.65,49.6,37.94,24.7375,24.15,398.5,17.6,22.9298850574713,53.6478260869565,8.19179930795848,44.65,12,15.25,20.4085365853659,63.3,35.7444444444444,31.1833333333333,32.35,79.9,82.4,52.4,61.252380952381,40.553125,27.1785714285714,113.5,82.8378205128205,17.3,71.65625,15.1466666666667,39.25,10.3987179487179,12.2851851851852,25.1342105263158,19.7,263.5,145.5,27.45,10.75,30.9644736842105,9.48,10.8,11,18.25,9.6175,19.1,68.3285714285714,149.5,15.2,54.8,80.9428571428571,22.5436974789916,145.269230769231,189.607142857143,37.85,104,195.5,33.55,75.5,10.05,107.053571428571,62.3666666666667,84.7444444444445,374.666666666667,43.465625,268,18.95,159.303571428571,213,95.3,256.5,51.2,89.6642857142857,47.8666666666667
"9",37.9956521739131,36.4222222222222,52.989847715736,72.1865384615385,71.1083333333333,71.8666666666667,32.0428571428571,470.333333333333,24.305198019802,66.309375,425.75,319.5,35.85,13.1148936170213,162.5,40.3955445544554,94.3031746031746,45.725,141.896226415094,105.5,289.933333333333,70.8451612903226,210.6,61.0157142857143,14.3901529636711,96.5358490566038,412.717391304348,363.111111111111,17.45625,17.7132183908046,63.4076086956522,53.2416666666667,11.9388888888889,20.7334710743802,16.899806949807,27.8756097560976,12.7648148148148,13.4621428571429,23.9378737541528,18.753982300885,216,3260,104.166666666667,16.2575819672131,71.4285714285714,87.4444444444445,16.1,75.8875,42.4565789473684,87.2071428571429,9.9,29.7,32.15,16.15,272.875,23.6642857142857,61.2,101.5,181.375,6.98,64.7,24.9,32.85,50.3,141,35.3,15.2916666666667,23,39.85,219.15,419.5,29,29.65,49.6,37.8928571428571,24.7,24.2,398.5,17.6,22.95,53.4722222222222,8.18051948051948,44.6571428571429,11.9941176470588,15.310663507109,20.45,63.4,35.7444444444444,31.1833333333333,32.275,79.8,82.4892857142857,52.4,61.2,40.55,27.2,113.5,82.6246376811594,17.4,71.7,15.108275862069,39.25,10.3585714285714,12.2824675324675,25.2,19.7012195121951,263.5,145.5,27.4416666666667,10.75,31.0215909090909,9.4825,10.8,11,18.25,9.61333333333334,19.1,68.4,149.125,15.25,54.5,80.955737704918,22.5566666666667,145,189.405405405405,37.9230769230769,104,195.5,33.55,75.4214285714286,10.05,107.055555555556,62.3823529411765,84.8347826086956,376.5,43.465625,267.75,18.9045454545455,159.839285714286,213,95.3,256.5,51.3,89.6,47.8833333333333
