"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.8990990990991,38.4892857142857,53.0071428571429,76.425641025641,66.6956331877729,70.5444444444444,32.1528846153846,26.44425,77.6765625,483,292,38.7951612903226,15.6997601918465,202.014084507042,42.0177486910995,86.0110854503464,53.9883838383838,148.510093167702,80.5225352112676,323.991935483871,78.5123966942149,242.5,78.7916666666667,17.1522166246851,96.3232198142415,458.266055045872,288.440540540541,148.045454545455,18.15,17.6548245614035,53.142050209205,47.660618556701,10.8493430656934,19.6,15.5030534351145,24.3658536585366,13.3,12.9818505338078,20.4598958333333,18.6282527881041,247.840909090909,2700.96774193548,106.540540540541,16.7026692819376,76.2,84.8579047619048,16.15,69.5033333333333,45.5017799352751,70.9857142857143,11.6953531598513,38.0462962962963,32.4,17.6260869565217,324.903225806452,185.067193675889,31.7129032258065,73.2111111111111,280,9.695,28.45,31.55,53.9,146.957142857143,47.9947368421053,23.2181818181818,12.8854166666667,23.85,39,254.077464788732,494.318181818182,32.3,35.069689119171,65,45.0375,27.2363636363636,27.3,344.625,22.9114978902954,58.6111111111111,6.78089171974522,10.5898387096774,45.2045454545455,14.2,20.2,22.9998031496063,77.51875,48.5555555555556,39.0590909090909,38.6654320987654,99.5321428571428,86.8125,54.9235294117647,78.454,105.0625,59.9900602409639,26.5971153846154,101.607142857143,16.90125,12.2,65.6626016260163,22.6985714285714,47.9071428571429,16.2755555555556,14.9867777777778,34.2131294964029,22.4019666269368,321,164.5,282,33.495,10.45,26.7490196078431,9.32063492063492,10.5109756097561,16.1,8.87,27.2,66.6,173.147058823529,21.0018348623853,67.8903225806452,148.979166666667,101,29.4451117318436,26.4,218.583333333333,15.1036585365854,40.6028571428571,92.4297297297297,168.921052631579,37.8664285714286,75.3533333333333,10.25,7.71,98.4954545454545,52.2098039215686,43.275,47.8611111111111,301,22.3342329545455,131.601769911504,241.857142857143,83.1,288,51.2888888888889,36.0142857142857,46.5944444444444
41.955,38.4416666666667,53.1818181818182,76.8285714285714,67.1827586206897,70.975,32.115625,26.34875,77.4777777777778,483,292,38.8,15.6845588235294,202.529411764706,42.3304222648753,86.0215017064846,53.9842105263158,148.6484375,80.5771929824561,323.86,78.5121495327103,241.875,78.5666666666667,17.1934097421203,96.48,459.3984375,288.936507936508,148.403846153846,18.125,17.6552631578947,53.3,47.6581818181818,10.8321428571429,19.6,15.5416666666667,24.5,13.3,12.9520161290323,20.4571428571429,18.6,247.772727272727,2705,106.540540540541,16.7259847036329,76.3,84.806993006993,16.15,69.7142857142857,45.4258620689655,70.9857142857143,11.6561538461538,38.1,32.4,17.7,325.195652173913,187.653005464481,31.7416666666667,73.2111111111111,280,9.7,28.33125,31.55,53.9,146.857142857143,48,23.2181818181818,12.86,23.85,39,254.578947368421,495.125,32.3,35.1396551724138,65,45.1,27.2363636363636,27.15,344.6,22.9926701570681,58.6111111111111,6.78089171974522,10.5,45.35,14.2318181818182,20.1992957746479,23.0607142857143,77.84,48.5555555555556,39.1,38.77,99.79,87,54.8,78.4,105.625,60.0238095238095,26.8,101.607142857143,16.9,12.2480225988701,65.8,22.5693820224719,47.9071428571429,16.2318181818182,14.9212962962963,34.1114705882353,22.4,321,164.5,282,33.495,10.4,26.75,9.33,10.55,16.1,8.865,27.25,66.55,174.178571428571,21.0333333333333,67.52,148.5,101,29.4768269230769,26.3875,217.842391304348,15.15,40.5691176470588,92.7066666666667,168.833333333333,37.9636363636364,75.3,10.3,7.7062962962963,98.5,52.2098039215686,43.1666666666667,47.955,301,22.216935483871,131.290697674419,240.2,83.1,290.377358490566,50.9,36.41,46.675
42.04,38.41,53.1416666666667,76.9777777777778,67.1,71,32.1,26.3857142857143,77.4714285714286,483,292,38.8,15.6982142857143,202.884615384615,42.2961904761905,85.9686956521739,53.9157894736842,148.5,80.55,324.590909090909,78.4714285714286,241,78.5875,17.195756718529,96.4078125,458.897959183673,289.164772727273,148.318181818182,18.15,17.65,53.2881355932203,47.648275862069,10.85,19.6,15.55,24.5127118644068,13.2975490196078,12.95,20.45,18.61,247.666666666667,2705,106.52380952381,16.7533787878788,76.2954545454545,84.9767326732673,16.15,69.8,45.4907894736842,70.9857142857143,11.6122641509434,38.1,32.4,17.7,325.547619047619,186.969135802469,31.7388888888889,73.3,280,9.7,28.3791666666667,31.55,53.8142857142857,146.714285714286,48,23.2181818181818,12.85,23.85,39,255.3,494.392857142857,32.3,35.1404761904762,64.6375,45.1,27.2363636363636,27.15,344.6,23.0556603773585,58.6111111111111,6.77,10.5473684210526,45.35,14.225,20.165,23.0932835820896,77.75,48.5555555555556,39.1416666666667,38.775,99.8,87,54.85,78.42,105.5,59.94,26.75,101.607142857143,16.9045454545455,12.2994525547445,65.7232558139535,22.55,47.9071428571429,16.2,14.9011627906977,33.96875,22.3669642857143,321,164.5,282.5,33.495,10.4,26.725,9.33,10.55,16.1,8.8675,27.25,66.6,174.25,21.00625,67.8,148,101.5,29.5368237347295,26.4,219.016363636364,15.15,40.5944444444444,92.8611111111111,168.894736842105,37.9925,75.3,10.25,7.70053571428571,98.5,52.3875,43.1666666666667,48.0357142857143,301,22.185,130.613636363636,239.928571428571,83.0107142857143,290.377358490566,50.9,36.4363636363636,46.7
42.2,38.4027777777778,53,77.0057142857143,67.028947368421,70.9,32.125,26.375,77.3,483,292,38.815,15.6898305084746,202.894736842105,42.2277777777778,86,53.9,148.5,80.5,324.875,78.4769230769231,241,78.5,17.1744535519126,96.5,458.558823529412,289.113636363636,148.307692307692,18.15,17.65,53.2902912621359,47.6228571428571,10.8458333333333,19.6,15.55,24.5514705882353,13.3,12.95,20.4532258064516,18.6,247.75,2705,106.5,16.75,76.2954545454545,85.028624535316,16.15,69.74,45.45,70.8,11.65,38.1,32.4,17.7,326,187.530864197531,31.75,73.3,280,9.686,28.35,31.55,53.7666666666667,146.75,48.05,23.2181818181818,12.85,23.85,39,256.225,494.25,32.15,35.0611842105263,64.5,45.1,27.2363636363636,27.15,344,23.0881165919283,58.6111111111111,6.77,10.55,45.4,14.225,20.1536585365854,23.087,77.6545454545455,48.5555555555556,39.155,38.7294117647059,99.7928571428571,87,54.86,78.5,105.6875,59.8733333333333,26.75,101.607142857143,16.9,12.3327683615819,65.65,22.5811643835616,47.9071428571429,16.2,14.9,33.85,22.301935483871,321,164.5,282.5,33.495,10.45,26.75625,9.33,10.55,16.1,8.86888888888889,27.2,66.5,174.447368421053,21.0474137931034,67.74375,148.285714285714,101.5,29.554092920354,26.3861111111111,220.243362831858,15.15,40.5545454545455,92.7230769230769,168.882352941176,37.9966666666667,75.3,10.25,7.71018181818182,98.5,52.4818181818182,43.25,48.05,301.5,22.1636363636364,130.173913043478,239.6,83,289,50.9,36.4363636363636,46.6916666666667
42.2,38.4125,53,77.1,67.040625,70.9,32.1,26.35,77.2,483,292,38.79,15.7,203,42.2147260273973,86.0502164502164,53.8969387755102,148.523316062176,80.5,324.75,78.5,241,78.4875,17.160067114094,96.4362007168459,458.515151515152,288.871428571429,148.071428571429,18.1095238095238,17.6411764705882,53.2798913043478,47.6469696969697,10.85,19.6,15.5529411764706,24.5586419753086,13.3,12.95,20.4723684210526,18.6,247.8125,2718.09523809524,107,16.75,76.0923076923077,84.7703389830508,16.15,69.65,45.3268292682927,70.8,11.6495867768595,38.1214285714286,32.4,17.7,326,187.922535211268,31.75,73.3,280,9.69692307692308,28.25,31.55,53.8,147,48.05,23.2181818181818,12.91875,23.85,38.9,256,493.678571428571,32.3,35.0037037037037,64.5,45.1,27.2363636363636,27.103125,343.5,23.1014492753623,58.7,6.77,10.5509433962264,45.4,14.2,20.1795454545455,23.0461111111111,77.6545454545455,48.5555555555556,39.15,38.6910256410256,99.7176470588235,87,55.0769230769231,78.4785714285714,105.583333333333,59.792,26.755,101.625,16.95,12.3141025641026,65.5,22.65,47.9071428571429,16.1852941176471,14.9002777777778,33.8870967741936,22.3151685393258,321,165,282.5,33.495,10.45,26.7511111111111,9.32990384615385,10.55,16.1,8.865,27.25,66.55,174.166666666667,21.0166666666667,67.625,148.333333333333,101,29.5464929859719,26.4285714285714,219.565217391304,15.1,40.5666666666667,92.6888888888889,169.111111111111,38.0638888888889,75.3,10.25,7.71,98.5,52.5666666666667,43.2,48.075,301.5,22.1892857142857,130.166666666667,239.166666666667,83,289,50.9,36.4,46.7
42.225,38.4,53,76.9631578947368,67.0607142857143,70.9857142857143,32.1,26.35,77.2423076923077,483,292,38.7736842105263,15.6617647058824,203,42.2514124293785,86.0102040816327,53.8,148.495901639344,80.4092592592592,324.46875,78.4384615384615,240.125,78.45,17.1883474576271,96.4950495049505,458.460526315789,288.49,148.38,18.15,17.6125,53.294262295082,47.6138888888889,10.83,19.6,15.5444444444444,24.5,13.3,13,20.5,18.6,247.5,2718.09523809524,106.607142857143,16.7516937022901,76.1,84.5030303030303,16.15,69.65,45.3263157894737,71,11.6569444444444,38.1,32.4,17.5888349514563,325.928571428571,187.615384615385,31.75,73.3666666666667,280,9.7,28.25,31.55,53.85,147,48.1,23.2181818181818,12.91875,23.85,38.9,255.526315789474,493.625,32.3,35.0111111111111,64.5714285714286,45.1,27.2363636363636,27.103125,344.333333333333,23.0502380952381,58.6,6.79666666666667,10.5377192982456,45.35,14.25,20.2,23,77.6666666666667,48.5555555555556,39.18,38.6875,99.864705882353,87.15,55.0814814814815,78.55,105.583333333333,59.702,26.7777777777778,101.875,16.9192307692308,12.3050724637681,65.5111111111111,22.6625,47.9071428571429,16.15,14.9166666666667,33.9078125,22.2685714285714,321,165,282.5,33.495,10.45,26.75,9.33119047619047,10.55,16.1,8.86444444444444,27.25,66.6,174.357142857143,21.0066666666667,67.6,148,101,29.4796666666667,26.44,219.452380952381,15.1,40.6077586206897,92.6,169.2,38.0571428571429,75.5933333333333,10.25,7.71,98.65,52.4473684210526,43.2,48.05,301.5,22.272972972973,130.333333333333,238.818181818182,83,290.5,50.9,36.075,46.6583333333333
42.2,38.4,53.0294117647059,76.7846153846154,67.175,70.9833333333333,32.1,26.3797872340426,77.1983870967742,483,292,38.75,15.6504664179104,203,42.2647286821705,86.1086757990867,53.8,148.502192982456,80.3615384615385,323.928571428571,78.4384615384615,240.125,78.3142857142857,17.178869047619,96.5531914893617,458.046296296296,288.129310344828,148,18.1586956521739,17.62,53.2779661016949,47.6390909090909,10.85,19.6,15.5184210526316,24.5375,13.3,13,20.4970930232558,18.6021739130435,247.875,2720.83333333333,106.5,16.7470329024677,76.2,84.5488505747126,16.1,69.7,45.34,71.1,11.7,38.0375,32.4,17.5888349514563,326,187.6,31.748,73.3666666666667,280,9.71833333333333,28.21875,31.55,53.875,146.5,48.05,23.25,12.91875,23.85,38.9,255.5,494.833333333333,32.3,34.965306122449,64.5888888888889,45.225,27.1509615384615,27.25,344.25,23.05,58.6,6.79,10.55,45.4,14.2,20.1833333333333,23.0056603773585,77.7,48.55,39.1916666666667,38.665,99.9125,87.15,55.1,78.5733333333333,105.5,59.6707692307692,26.7133333333333,102,16.9,12.35,65.6551724137931,22.6805555555556,47.95,16.1828125,14.9184523809524,33.95625,22.2661290322581,321,165,282.5,33.45,10.45,26.8,9.33032258064516,10.5,16.1,8.87,27.3,66.6727272727273,174.5,20.9986363636364,67.6,148,100.5,29.465625,26.45,219.737903225806,15.15,40.6469387755102,92.676,169.1,38.1,75.6,10.3,7.71,98.9230769230769,52.3166666666667,43.2,48.05,301.5,22.246875,130.5,239.147058823529,83,290.5,51.1,36.11,46.6
42.25,38.4,53.0294117647059,76.9,67.2904761904762,71,32.1,26.4071428571429,77.2,478,292,38.75,15.6659292035398,203.090909090909,42.2442307692308,86.1540229885057,53.8,148.955952380952,80.4,323.583333333333,78.4642857142857,240.166666666667,78.35,17.1958333333333,96.51,458.107142857143,288,148.083333333333,18.1586956521739,17.6095238095238,53.3530726256983,47.65,10.8122302158273,19.6,15.5403846153846,24.5458333333333,13.3,12.9611111111111,20.4802521008403,18.6033333333333,247.916666666667,2721.875,107,16.7492682926829,76.2,84.6206896551724,16.1058823529412,69.7,45.3709677419355,71.1,11.65,38.0045454545455,32.4,17.5962962962963,326,187.901315789474,31.8,73.4,280,9.74,28.25,31.55,53.9,146.555555555556,48.025,23.25,12.91875,23.85,38.9,255,494.75,32.3,34.8540322580645,64.6,45.25,27.1509615384615,27.25,344,23.0849397590361,58.7545454545455,6.79,10.55,45.3516666666667,14.1925,20.1705128205128,23,77.925,48.5,39.1666666666667,38.6583333333333,99.8,87.2666666666667,55.1,78.4933333333333,105.5,59.4871559633028,26.67,102,16.9552083333333,12.35,65.6,22.6613636363636,47.95,16.1886363636364,14.94,33.9652777777778,22.3,321,165.5,282.5,33.45,10.45,26.75,9.34,10.5,16.1,8.87,27.3,66.6894736842105,174.5,20.9833333333333,67.75,148,100.5,29.465625,26.425,219.88202247191,15.15,40.6071428571429,92.6666666666667,169,38.2,75.6,10.3,7.71,99.0470588235294,52.2,43.15,48.0538461538462,301.5,22.254347826087,130.5,239.333333333333,83,291,51.2,36.0909090909091,46.6272727272727
42.2,38.4,53.1,76.9181818181818,67.3762711864407,70.9875,32.1,26.4321428571429,77.2,478,292,38.7633333333333,15.6511111111111,203.425,42.2007537688442,86.1645833333333,53.8,149.109195402299,80.4,323.590909090909,78.5,240.5,78.3285714285714,17.1997572815534,96.5741935483871,458.017391304348,288.461538461538,148.057692307692,18.2,17.6,53.3376068376068,47.6503875968992,10.8447368421053,19.5694174757282,15.5083333333333,24.55,13.328,12.96,20.5,18.6,247.5,2721.25,106.125,16.7157060518732,76.3,84.6,16.112,69.8,45.4018518518519,71.1,11.65,38.05,32.4,17.6,327.272727272727,189.444444444444,31.7936170212766,73.28,280.5,9.73969696969697,28.25,31.5428571428571,53.9,146.5,48,23.25,12.91875,23.85,38.9,254.75,496.5,32.3,34.8385416666667,64.5833333333333,45.2,27.2,27.25,344,23.1025862068966,58.8,6.79,10.5180722891566,45.3516666666667,14.1973684210526,20.175,23.0108108108108,77.975,48.5,39.1,38.7,99.8142857142857,87.3,55.1,78.5,105.5,59.5037037037037,26.65,102,17.011170212766,12.4576323987539,65.6,22.7,47.95,16.2074468085106,14.9490950226244,33.95,22.312,321,165,282.5,33.45,10.45,26.75,9.34683544303797,10.5,16.1,8.87080971659919,27.3,66.7,174.5,20.9988636363636,67.8,148.071428571429,100.5,29.4018796992481,26.4,220.3125,15.1071428571429,40.61,92.684126984127,169.638888888889,38.225,75.6,10.3,7.71285714285714,99.2,52.12,43.15,48.0934782608696,301.5,22.2,131,239.071428571429,83,294,51.3,36.15,46.645
