"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","6415","6456","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
34.5009803921569,34.756976744186,55.0120689655172,69.2263157894737,64.240350877193,73.2,29.9,459.036585365854,22.2507194244604,60.0031055900621,415.375,303,34.5476190476191,11.1057419835943,154.997071742313,35.0003353903944,91.4866071428571,34.261189258312,136.069838833461,96.0135338345865,278.291666666667,61.1301587301587,207,33.3477941176471,10.6673578064809,96.0144444444444,330.796918767507,332.945035460993,17.3503521126761,17.7,55.8927641099855,49.9968513853904,10.2112689393939,18.5613463055483,14.8889107611549,26.1,12.25,13.15,22.8902424942263,18.701629889669,214.026315789474,3129.47368421053,101.98275862069,11.4003102310231,71.7,92.0763975155279,15.8501650165016,74.5,42.336496350365,93.410989010989,8.67,33.1,29.6105263157895,13.8,256.041666666667,24.5442307692308,50,93.8823529411765,138.088235294118,6.8755672823219,67.9421052631579,20.4978260869565,31,45.7988950276243,123.5,34,13.95,20.0055555555556,36.3,199.975,345,28.25,22.8976377952756,48.1567307692308,30.5,23.0666666666667,22.8,323.75,20.220178041543,20.803984962406,45,6.06,37.7203389830509,9.1,12.9036971830986,17.9509009009009,61.4,31.2,24.95,28.75,62.9950819672131,80.6434782608696,44.00625,42.9086538461538,28.2831412103746,21.5508733624454,95.8,69.0959183673469,15.3,65.1045454545455,15.2629568106312,39.8857142857143,10.9003378378378,14,24.6663498098859,23.0475714285714,226,144.5,26.5076923076923,10.5,30.3959915611814,9.19262773722628,10.9485714285714,12.3,18.6,9.10004541326067,17.75,65.108,112.55421686747,15.6990291262136,49.9,67.5806451612903,20.0509900990099,133.747320061256,35.7008620689655,98.75,183,29.2978260869565,65.4823529411765,9.6185,86.0527027027027,56.9407407407407,79.0153846153846,376,299.5,138.944444444444,30.2674418604651,226.875,15.3960526315789,177.406976744186,194.1,93.6,262.5,46.1111111111111,64.96,39.5590909090909
34.5021739130435,34.756976744186,55.1,69.3342857142857,64.4181818181818,73.2,29.9164556962025,463.166666666667,22.292,60.25,415.375,302.5,34.5375,11.1355759429154,155.168789808917,34.9695652173913,91.0108910891089,34.3858374384236,136.655986509275,96.3222222222222,279.2,61.48,207.166666666667,33.4416666666667,10.6919404517454,96.0574626865672,327.024647887324,334.717171717172,17.4,17.7,55.9957597173145,50.0104838709677,10.2567961165049,18.6426426426426,14.8970588235294,26.0690909090909,12.25,13.2,22.8194029850746,18.705,214.5,3153.69565217391,101.535714285714,11.3520672740014,71.6090909090909,92.0511111111111,15.8501650165016,74.5,42.5086614173228,93.5360655737705,8.67,33.1,29.6105263157895,13.8,256.3,24.5442307692308,50,93.475,138.5,6.90741935483871,67.76,20.45,31,45.8264705882353,123.833333333333,34.35,13.95,20.0055555555556,36.3,199.3,345,28.240625,22.8976377952756,48.3020833333333,30.5,23.15,22.8,325,20.3054347826087,20.8982954545455,45.05,6.06536796536797,37.7602150537634,9.16066666666666,12.9979166666667,18,61.4,31.15,24.95,28.735,63.015625,80.6434782608696,44.0944444444444,42.9928571428571,28.5324242424242,21.5027559055118,95.8,69.0266666666667,15.3,65.31,15.2028037383178,40.2384615384615,10.9465277777778,13.9666666666667,24.6015151515152,23.05,226,144.5,26.5076923076923,10.5,30.4013157894737,9.20675675675676,10.9485714285714,12.3,18.65,9.12888513513513,17.8,65.108,113.5125,15.65,49.65,68,20.1045454545455,135.686440677966,35.7944444444444,98.8555555555555,183,29.3,65.4823529411765,9.6185,85.5066666666667,56.9194805194805,79.26,376,299.5,139.12,30.0774193548387,226.875,15.35,178.6625,194.916666666667,93.6,264,46.1111111111111,64.9846153846154,39.5590909090909
34.4872727272727,34.925,55.1262295081967,69.1526315789474,64.5545454545455,73.2,29.9492063492064,462.2,22.2827586206897,60.4607142857143,415.375,303,34.5444444444445,11.15,154.58803986711,34.7262323943662,90.8713947990544,34.5577348066298,136.701342281879,96.4866666666667,279.444444444444,61.4,208.5,33.5362745098039,10.6592173017508,96.1074074074074,326.682692307692,334.996894409938,17.4,17.7166666666667,56.1472868217054,50.1630769230769,10.2814814814815,18.6850107066381,14.8668674698795,26.0882978723404,12.25,13.1666666666667,22.825,18.7026785714286,214.672413793103,3175.17857142857,101.5,11.2463451168364,71.5,91.88,15.8625,74.4933333333333,42.609375,93.77,8.69238095238095,33.1,29.6105263157895,13.75,256.25,24.4294117647059,50,93.625,138.5,6.91186915887851,67.76,20.45,31,45.964,123,34.2,13.95,20,36.3,199.75,346,28.2,22.9044642857143,48.35,30.6,23.15,22.8,326.75,20.3256756756757,20.9006134969325,45.0166666666667,6.08894736842105,37.909649122807,9.17,12.9833333333333,17.9958333333333,62.06,31.15,24.95,28.75,63.2,80.6434782608696,44.1,43.0259259259259,28.4169117647059,21.5635416666667,95.8,68.92,15.3,65.4,15.2017857142857,40.2384615384615,10.975,14,24.6,23.1143939393939,226,144.5,26.5076923076923,10.5,30.4227810650888,9.2,10.9485714285714,12.3007575757576,18.6732558139535,9.1390990990991,17.8,65.5,113.8,15.6666666666667,49.4666666666667,68,20.11,136.585751978892,35.85,98.9625,183,29.2875,65.45,9.6185,85.5055555555555,56.4409395973154,79.7411764705882,376,299.5,139.892857142857,29.9933333333333,226.5,15.35,178.153846153846,195,93.4,263,46.1111111111111,65.3954545454545,39.705
34.4882653061225,34.9942857142857,55.3060606060606,69.0538461538461,64.5,73.116129032258,29.9483870967742,460.076923076923,22.2722222222222,60.5,415.375,303,34.5440476190476,11.1505283381364,154.228609625668,34.6877374784111,90.9388127853881,34.7405797101449,136.5,96.6314285714286,279.807692307692,61.2175,208.208333333333,33.6487804878049,10.6284056886228,96.1051282051282,326.729411764706,334.086419753086,17.425,17.7125,56.2964705882353,50.0975,10.25,18.7073899371069,14.8689075630252,26.0530303030303,12.25,13.1678571428571,22.8225862068966,18.7205223880597,214.3125,3173.93939393939,101.291666666667,11.2726722777486,71.58,91.7125,15.87734375,74.3857142857143,42.5483870967742,94.2310924369748,8.7,33.09,29.6333333333333,13.8,257.25,24.5083333333333,50,93.5204081632653,138.5,6.90663551401869,67.7833333333333,20.45,31,46.034375,123,34.2,13.99375,20,36.3,199.25,346,28.2,22.95,48.38,30.6,23.15,22.8,326.666666666667,20.2352409638554,20.9495535714286,45.0485714285714,6.10711111111111,37.9615384615385,9.16954545454545,12.9852941176471,17.975,61.95,31.15,24.95,28.7208333333333,63.2752577319588,80.6434782608696,44.1227272727273,43.21875,28.3862068965517,21.6319444444444,95.8,68.8315789473684,15.3,65.45,15.2469387755102,40.3,10.9625,14,24.5375,23.1461538461538,226,144.5,26.5076923076923,10.5,30.4230263157895,9.22810344827586,10.9485714285714,12.2666666666667,18.65,9.12405405405405,17.85,65.5,113.98,15.7,49.2714285714286,67.7,20.1489361702128,136.161637931034,35.85,99.2,183,29.2875,65.45,9.61666666666667,85.6666666666667,56.0671361502347,79.825,376,299.5,140.171875,29.9121212121212,226.5,15.35625,177.411764705882,194.272727272727,93.4,263,46.1111111111111,65.5605263157895,39.7125
34.5157407407407,34.9942857142857,55.45,69.3571428571429,64.525,73,29.9525,460.2,22.2638888888889,60.5555555555556,415.375,302,34.55,11.15,154.169230769231,34.687094017094,91.1658536585366,34.9942133815552,136.34375,96.5833333333333,280.785714285714,61.1916666666667,207.5,33.6083333333333,10.6,96.1172043010753,326.586538461538,334.951923076923,17.425,17.7472972972973,56.2873362445415,50.1,10.3,18.7446787148594,14.8527777777778,26.069387755102,12.25,13.15,22.8286764705882,18.6699074074074,214.882352941176,3166.66666666667,101.5,11.3014577259475,71.4666666666667,91.7125,15.9,74.35,42.4527777777778,94.5860759493671,8.71,33.1875,29.7952380952381,13.7625,257.5,24.515625,50,93.2375,138.625,6.91936363636364,67.8666666666667,20.45,31,46.0722222222222,123,34.1714285714286,13.9727272727273,20,36.3,199.5,346,28.2,22.975,48.4179487179487,30.6,23.15,22.8,326.166666666667,20.239880952381,21.0718518518519,45.05,6.11324137931035,37.8925925925926,9.173125,12.975,17.95,61.95,31.25,24.95,28.602380952381,63.109375,80.6434782608696,44.1375,43.2388888888889,28.2727574750831,21.6388888888889,95.8,68.8384615384615,15.3,65.5,15.25,40.2625,10.9541666666667,14.021875,24.5028409090909,23.1355555555556,226,144.333333333333,26.55,10.5,30.4009803921569,9.224,10.9166666666667,12.3010416666667,18.65,9.12,17.8,65.4,114.15625,15.6369318181818,49.0464285714286,67.6,20.191935483871,135.911016949153,35.9,99.0395348837209,183,29.2875,65.4,9.608,85.8538461538461,56.6132352941177,79.5785714285714,376,299.5,140,29.8738095238095,227,15.35,176.75,195.416666666667,93.4,263,46.1111111111111,65.4066666666667,39.75
34.52,35.05,55.4,69.3214285714286,64.66,73.1214285714286,29.9447916666667,461.111111111111,22.280523255814,60.5055555555556,415.375,302,34.5818181818182,11.1590497737557,154.49609375,34.7230508474576,91.4,35.1144705882353,136.445652173913,96.3909090909091,282.229166666667,61.2,208.166666666667,33.5384615384615,10.643847512511,96.11,326.5,335.471264367816,17.425,17.7818181818182,56.1952380952381,50.1293103448276,10.3,18.7456395348837,14.8727272727273,26.1,12.3,13.2,22.8309782608696,18.6987179487179,215,3170.55555555556,101,11.3343228200371,71.4,91.7395348837209,15.8723404255319,74.4166666666667,42.4277777777778,94.7242424242424,8.71,33.1065217391304,29.79,13.75,256.75,24.5106557377049,50,93.0428571428571,138.625,6.91966666666667,67.9428571428572,20.5,31,46.0395161290323,123,34.05,13.9727272727273,19.9244897959184,36.3,199.5,346,28.15,22.9722222222222,48.5033333333333,30.6,23.075,22.8,323.5,20.3190476190476,21.2020114942529,45.15,6.10444976076555,37.875,9.22302325581395,13.0150452488688,18,62.3,31.25,24.9458333333333,28.5884615384615,62.86,80.7333333333333,44.15,43.2090909090909,28.2665,21.7,95.8,68.9066666666667,15.3,65.5,15.2323529411765,40.3,10.95,14,24.4849056603774,23.1238095238095,226,144,26.6,10.5,30.4023255813954,9.23,10.9166666666667,12.3125,18.6703703703704,9.12454545454545,17.8,65.45,114.5,15.6,49,67.5545454545454,20.2038461538462,137.58435207824,36,98.9233333333333,182,29.3,65.2730769230769,9.58235294117647,85.9764705882353,56.8607594936709,79.4,377,299.5,140,29.85,227,15.3794117647059,177,195.5,93.4,262.5,46.1111111111111,65.1333333333333,39.75
34.5534090909091,35.0340909090909,55.4782608695652,69.3,64.9388888888889,73.3,29.8971153846154,463,22.3006535947712,60.5055555555556,415.375,302,34.65,11.1751012145749,154.593360995851,34.8497076023392,91.2825,35.2897849462366,136.495412844037,96.3882352941176,282.967741935484,61.3642857142857,208.5,33.4903225806452,10.7165474642393,96.1,326.135714285714,336.016393442623,17.425,17.8,56.1631578947368,50.1965517241379,10.25,18.7439086294416,14.8952830188679,26.15,12.3,13.1941176470588,22.8584269662921,18.7,215,3175,101.4375,11.3341607565012,71.4285714285714,91.7771428571428,15.8691358024691,74.5,42.4265625,95.1941860465116,8.7,33.1,29.7,13.8,256.5,24.55,50,93.215,139.208333333333,6.92,68.114705882353,20.5,31,45.8409420289855,123,34.0833333333333,13.9727272727273,19.9285714285714,36.3,199.416666666667,346,28.15,23,48.6038461538462,30.6,23.075,22.8944444444444,322.5,20.3563291139241,21.1796,45.25,6.1,37.871875,9.29125,13.0981617647059,18.0030612244898,62.3,31.25,24.92,28.5524390243902,62.5684210526316,80.79,44.15,43.1454545454545,28.3198039215686,21.6975806451613,95.8,68.9,15.3,65.5823529411765,15.2067307692308,40.3,10.9675438596491,13.95,24.45,23.136,226,144,26.7,10.55,30.4121951219512,9.24,10.9166666666667,12.3864864864865,18.68125,9.12838709677419,17.8,65.4909090909091,115.088235294118,15.6393617021277,48.9785714285714,67.4958333333333,20.2396825396825,137.919871794872,36.0166666666667,98.8041666666667,181.5,29.35,65.2730769230769,9.58235294117647,86.0384615384615,57.0804878048781,79.4,377,300,140,29.85,227,15.3980769230769,176.833333333333,195.5,93.4,263,46.25,65.3,39.76
34.6075,35.047619047619,55.5137931034483,69.4454545454545,65.1384615384615,73.3,29.8642857142857,462.666666666667,22.3318181818182,60.4363636363636,415.375,302,34.7625,11.1901298701299,155.173913043478,34.9318306010929,91.1561538461539,35.2428571428571,136.505128205128,96.4130434782609,282.5625,61.5761904761905,208.166666666667,33.5,10.6871052631579,96.2,326.051470588235,335.857142857143,17.45,17.8,56.2227642276423,50.2034482758621,10.292,18.7449350649351,14.9,26.1972222222222,12.2961538461538,13.2,22.8981818181818,18.6978902953586,215,3180,101.4375,11.4125560538117,71.5090909090909,92.3183333333333,15.864798206278,74.6,42.5192307692308,95.5483870967742,8.7,33.1,29.6115384615385,13.75,256.5,24.55,50,93.4666666666667,139.083333333333,6.916,68.4048780487805,20.55,31.1,45.85,123,34.15,13.9727272727273,19.8827868852459,36.3,199.277777777778,345,28.15,22.995,48.737037037037,30.6,23.075,22.95,322.5,20.3039215686275,21.15,45.0914285714286,6.10785714285714,37.8666666666667,9.29838709677419,13.1264705882353,18.05,62.3,31.2,24.9117647058824,28.5758064516129,62.5701612903226,80.82,44.2333333333333,43.1666666666667,28.3191666666667,21.6513888888889,95.8,68.8023809523809,15.3,65.5,15.2372641509434,40.2,10.9510869565217,13.95,24.4538461538462,23.1363636363636,226,144,26.7,10.55,30.4235294117647,9.237,10.9166666666667,12.4291666666667,18.6759493670886,9.12,17.8442028985507,65.5,115.114285714286,15.68125,49.2,67.3375,20.2375,137.618279569892,36.09,98.5,181.5,29.4125,65.2,9.58827586206896,86.0333333333333,57.1802197802198,79.6846153846154,377,299.875,140.5,29.8761904761905,226,15.3985294117647,176.928571428571,195.5,93.5375,263,46.25,65.3703703703704,39.76
34.675,35.0469387755102,55.4363636363636,69.4,65.24375,73.3,29.8944444444444,462.444444444444,22.3279279279279,60.4,415.375,302,34.8,11.152721402214,155.5,35.0081508515815,91.0543307086614,35.2845419847328,136.526041666667,96.3137931034483,281.944444444444,61.647619047619,208,33.4944444444444,10.688468013468,96.1807228915663,325.925925925926,335.492063492063,17.45,17.8233333333333,56.3746835443038,50.2127272727273,10.2981481481481,18.75,14.9,26.1558139534884,12.3,13.2,22.8780487804878,18.7,215,3180,101.5,11.4,71.65,92.4631578947369,15.8793388429752,74.6,42.5910256410256,95.9961832061069,8.7125,33.13,29.6115384615385,13.75,256.333333333333,24.55,50.0666666666667,93.4588235294118,137.842857142857,6.91833333333333,68.5072727272727,20.55,31.1,45.8875,123,34.1125,13.9727272727273,19.8788461538462,36.3,199,347.428571428571,28.15,22.95625,48.6894736842105,30.6,23.075,22.9957142857143,322.5,20.3395833333333,21.1396153846154,44.9,6.10773529411765,37.8142857142857,9.28129032258065,13.1018292682927,18.05,62.3,31.2,24.92375,28.65,63.0655172413793,80.88,44.255,43.1666666666667,28.4329545454545,21.6461538461538,95.8,68.746875,15.3,65.5,15.2973404255319,40.25,10.95,13.95,24.4984375,23.1339622641509,226,144,26.5166666666667,10.55,30.418,9.22333333333333,10.9166666666667,12.45,18.6,9.12759259259259,17.8442028985507,65.5,114.510204081633,15.675,49.2,67.2736842105263,20.23,136.805424528302,36.1,97.6523809523809,181.5,29.5391304347826,65.2090909090909,9.6,85.7285714285714,57.0135802469136,79.775,377,299.875,140.84375,29.95,225.5,15.3805555555556,176.65,196.125,93.5,264,46.25,65.7189655172414,39.7863636363636
