"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
43.6,38.5371428571429,53.2027777777778,76.3795454545455,68.215,71,32.6892857142857,26.00015625,75.2271739130435,482,285.5,41.9,15.7032635983264,210.477611940299,44.0013227513228,88.6351042367182,56.7783687943262,149.998755186722,79.3103448275862,327.348484848485,78.9974683544304,254.030303030303,79.1485294117647,15.6578260869565,98.0010810810811,477.60775862069,287.868794326241,144.072815533981,18.4596774193548,17.9,55.002808988764,47.5002415458937,10.85,19.6253886010363,15.95,24.6586419753086,13.3016304347826,12.65,20.6464953271028,18.5,252.846153846154,2643.45238095238,110,15.5837988826816,75.010447761194,86.0541484716157,16.0989361702128,67.8923076923077,46.4922279792746,77.0125,11.7536666666667,38.8947368421053,31.95,17.45,368.259259259259,192.988095238095,31.6173913043478,74.5,251,9.93736842105263,27.7131578947368,33.395,54.2,148.5,48.8,23,12.6166666666667,23.7,39.2,250.112903225806,504,32.275,33.55,64.4,43.7,27.1,27.4,347,26.9493686868687,63.8026666666667,6.83045685279188,10.6876447876448,45.7,14.3996621621622,20.5863095238095,24.3100917431193,80.3,48.6,39.6,37.4936363636364,100.819672131148,88.0366666666667,55.7166666666667,77.496,106.071428571429,58.6,28.6668224299065,107,18.0230769230769,12.65,65.3984496124031,22.4343511450382,46.8,17.2163498098859,14.75,36.2019553072626,21.9967032967033,326,161.5,275.5,33.613,10.3595238095238,26.7,9.30219512195122,10.6,16,9.01896755162242,26.75625,66.6133333333333,172.903225806452,21,66.1,152,103.97619047619,29.1186965811966,26.6048780487805,219.243055555556,15.0098130841122,40.529,101.988372093023,175.029126213592,35.3833333333333,76.9923076923077,10.25,7.77142857142857,104.231707317073,54.7512820512821,45.1914634146342,49.9,309.5,23.2,140.98,255.97619047619,83.6,306.5,51.4875,34.5,46.25
43.4970588235294,38.54,53.2625,76.375,68.125,71.0090909090909,32.6307692307692,26.0033333333333,74.7923076923077,482,285.5,41.894262295082,15.75,210,43.9583916083916,88.6345454545454,56.3296296296296,150,79.5,327,79.1076923076923,254.166666666667,79.0392857142857,15.6868024800709,98.0974025974026,475.944444444444,286.333333333333,144.5,18.45,17.8714285714286,55.0555555555556,47.5517857142857,10.8,19.5447368421053,15.95,24.65,13.325,12.65,20.6065476190476,18.5,252.846153846154,2642.30769230769,109,15.5986111111111,75.1,86.4161290322581,16.1,67.9,46.55,77.2125,11.8,38.875,31.95,17.45,370.933333333333,192.571428571429,31.7333333333333,74.5,250.25,9.94,27.75,33.395,54.08,148.5,48.6,23,12.66875,23.7,39.2,250.421052631579,506,32.275,33.55,64.4,43.65,27.1,27.4,347,26.8842019543974,63.6333333333333,6.82833333333333,10.7,45.7,14.35,20.65,24.3295081967213,80.3,48.6,39.45,37.4913043478261,100.05,88.2,55.85,77.9193548387097,106.375,58.5923076923077,28.7777131782946,108,18.0125,12.65,65.4,22.4271739130435,46.8,17.25,14.700505050505,36.2575,21.9997183098592,326,161.5,275.25,33.625,10.3957983193277,26.7,9.32,10.6,16,9.01952380952381,26.8,66.6133333333333,172.5,21.05,66.1,151.9375,103.7,29.0129009762901,26.7,217.561983471074,15.02,40.5,101.611111111111,175.761904761905,35.275,76.8842105263158,10.25,7.8,103.866666666667,54.7548387096774,45.1767857142857,49.8576923076923,309.5,23.2357142857143,140.884615384615,255.85,83.6,306.5,51.4875,34.5,46.45
43.3866666666667,38.4111111111111,53.0290322580645,76.0333333333333,67.9636363636364,70.9157894736842,32.5913461538462,25.9666666666667,74.9409090909091,482,285.5,41.8134482758621,15.7437751004016,208.821428571429,43.8547368421053,88.4820189274448,56.2703296703297,149.59595959596,79.16,327,79.1,254.3,79.216,15.7058321479374,98,475.6,285.020833333333,144.546511627907,18.409375,17.8325396825397,55.0446428571429,47.4405660377358,10.8,19.5363636363636,15.9,24.6330508474576,13.3,12.65,20.575,18.4865384615385,251.5,2642,109.571428571429,15.6,75,86.3666666666667,16.0522727272727,67.8705882352941,46.5564705882353,77.2,11.8,38.875,31.95,17.45,370.131578947368,192.08,31.75,74.5,249.625,9.94,27.75,33.5,53.9,148.5,48.5041666666667,23.0166666666667,12.7,23.7,39.2,250.588235294118,506,32.3,33.55,64.4,43.61,27.05,27.4,345,26.8522988505747,63.28,6.82833333333333,10.65,45.6,14.35,20.65,24.2983870967742,80.1,48.6,39.45,37.45,100.026315789474,88.15,55.85,77.9,106.375,58.6772727272727,28.8683962264151,107.5,18.0125,12.65,65.3625,22.4075757575758,46.8,17.2,14.6886075949367,36.3414473684211,22.00375782881,326,161.5,275,33.625,10.35,26.6137931034483,9.30363636363636,10.6,16,9.00962962962963,26.7888888888889,66.6166666666667,171.742424242424,21.085,66.2,151.75,103.722222222222,29.0169265033408,26.7145833333333,218.489130434783,15.046875,40.415,101.666666666667,175.45,35.2875,76.7705882352941,10.25,7.79909677419355,104.094594594595,54.7810810810811,45.1545454545455,49.7964285714286,309.5,23.2041666666667,141,255.5,83.6,304,51.2,34.5,46.4166666666667
43.32,38.4,52.922966507177,75.9375,67.9,70.8772727272727,32.551282051282,25.9,75.1871794871795,482,285,41.7606557377049,15.7472483221477,208.708333333333,43.7894736842105,88.3464646464646,56.1383333333333,149.710526315789,78.9122448979592,326.6,78.9905660377358,253.5,79.2655172413793,15.6996584699454,97.9083333333333,475.425925925926,285.5,144.676470588235,18.4138888888889,17.7809523809524,55.0795698924731,47.3760869565217,10.8,19.5125,15.9022222222222,24.6158536585366,13.3,12.6522727272727,20.5622950819672,18.45,250.583333333333,2636.875,109.571428571429,15.5871428571429,75,86.3074074074074,16.0520833333333,67.7904761904762,46.4535714285714,77.2,11.75,38.7868421052632,31.95,17.45,369.318181818182,191.016129032258,31.7738095238095,74.5,249.25,9.9352,27.7163636363636,33.45,53.9764705882353,148.5,48.6,23,12.7,23.7,39.2,250.576923076923,506.8,32.3,33.55,64.4,43.6125,27.025,27.4,346.166666666667,26.8095238095238,62.7588235294118,6.82166666666667,10.6372093023256,45.6,14.35,20.6684549356223,24.2744680851064,80.1,48.6375,39.45,37.4,100.05,88.1,55.85,77.75,106.375,58.71875,28.8432203389831,107.5,18.0125,12.7,65.3291666666667,22.3630434782609,46.8,17.2,14.640625,36.3941176470588,22.0461290322581,326,161.5,275,33.65,10.35,26.6846153846154,9.3,10.6,16,9,26.7875,66.5363636363636,171.012195121951,21.05,66.1083333333333,151.571428571429,103.5,29.0375866050808,26.65,218.972602739726,15.025,40.3647058823529,101.603448275862,175.111111111111,35.25,76.88,10.25,7.79666666666667,103.5,54.7111111111111,45.108,49.7184210526316,308,23.2,140.875,255.5,83.6,304,51.3285714285714,34.6,46.3
43.3666666666667,38.4166666666667,52.6803921568627,75.9086956521739,67.8333333333333,70.8,32.5185185185185,25.9135869565217,74.83125,477.5,284,41.6891228070175,15.7502252252252,208.769230769231,43.8676923076923,88.3713567839196,56.0490909090909,149.502487562189,79.06875,326.5,78.6958333333333,253.166666666667,79.3560975609756,15.699424184261,97.9,475.5,285.576923076923,144.5,18.4075757575758,17.775,55.0104651162791,47.3657407407407,10.7772727272727,19.55,15.852,24.6,13.3,12.65078125,20.55,18.45,252.318181818182,2637.77777777778,109.538461538462,15.5645772594752,75.025,86.2441860465116,16.05,67.7625,46.1703125,77,11.750622406639,38.7868421052632,31.9,17.45,368.714285714286,191,31.734375,74.5,249,9.93,27.8,33.45,54,148.5,48.55,23,12.6571428571429,23.7,39.2,251,507,32.35,33.6625,64.4,43.6125,27,27.4,346.8,26.8526315789474,63.2529411764706,6.82333333333333,10.65,45.5291666666667,14.35,20.6918367346939,24.2491803278689,80.1,48.6,39.45,37.4,100.115384615385,88.0909090909091,55.85,77.6058823529412,106.375,58.6333333333333,28.8351063829787,107,18,12.7,65.3333333333333,22.4,46.8,17.2039473684211,14.6737373737374,36.3590909090909,22.0174008810573,327,161.5,275,33.65,10.35,26.6210526315789,9.3,10.6,16,9,26.8,66.4,171,21.055,66.1083333333333,151.666666666667,103.535714285714,28.940752688172,26.7178571428571,219.869565217391,15.0111111111111,40.36875,101.333333333333,175,35.25,76.9111111111111,10.25,7.8,103.9,54.5671641791045,45.0894736842105,49.6529411764706,308,23.25,140.85,255.055555555556,83.6,304.75,51.15,34.6,46.2475
43.2955882352941,38.4125,52.6367346938775,75.7809523809524,67.6116279069767,70.7534482758621,32.4782608695652,25.9218085106383,74.7,477.25,284,41.495205479452,15.75,208.58,43.8108870967742,88.3573388203018,55.9985714285714,149.461467889908,79.0153846153846,326.5,78.4666666666667,252.714285714286,79.4077922077922,15.65,97.9045454545455,475.571428571429,285.533333333333,144.5,18.4075757575758,17.7529411764706,55.0038461538462,47.3299180327869,10.7547619047619,19.5122222222222,15.8435251798561,24.6,13.2950424929178,12.6489270386266,20.545421686747,18.45,250.5,2634,109.522727272727,15.5281730769231,75,86.2859649122807,16.05,67.648,46.0043478260869,77.0153846153846,11.745,38.75,31.9166666666667,17.45,368.022727272727,191.131578947368,31.7,74.5,249.5,9.92455882352941,27.8,33.2666666666667,53.92,148.5,48.55,23.0071428571429,12.7,23.7,39.2,250.722222222222,507,32.35,33.603125,64.1846153846154,43.6,27,27.4,346.5,26.8588050314465,63.225,6.82,10.65,45.5,14.35,20.6824324324324,24.2077319587629,80.1,48.65,39.5,37.4,99.9463768115942,88,55.85,77.5666666666667,106,58.5269230769231,28.8717391304348,107,18.05,12.7,65.3,22.3990196078431,46.825,17.1678260869565,14.6482658959538,36.3616666666667,21.9671875,327,161.5,275,33.6106060606061,10.35,26.6,9.30488479262673,10.55,16.02,8.99753246753247,26.8,66.375,170.615384615385,21.0097826086957,66.2,151.5,103.166666666667,28.9114649681529,26.7083333333333,219.670886075949,15.0051282051282,40.35,101.5,175,35.2588235294118,76.86,10.25,7.79097345132743,103.5,54.4818181818182,45,49.63,308,23.2,140.85,255,83.6,304,51.26,34.6,46.25
43.2055555555556,38.4192307692308,52.6383177570093,75.5785714285714,67.5258064516129,70.7266666666667,32.4038461538462,25.9114035087719,74.6272727272727,476,284,41.3776595744681,15.7003378378378,208.138888888889,43.8065517241379,88.1318600368324,55.9422222222222,149.425,79.025,326,78.3317073170732,252.5,79.3925925925926,15.6415625,97.9,475.357142857143,285.285714285714,144.307692307692,18.4,17.75,54.9901098901099,47.3030303030303,10.7561403508772,19.5071428571429,15.7692861427714,24.6,13.25,12.6310344827586,20.5001785714286,18.45,251,2633,109.55,15.5,74.9,86.2258064516129,16.05,67.6,45.94,77.1454545454545,11.7,38.675,31.87,17.45,366.666666666667,191.5,31.6825,74.4285714285714,249.5,9.92136363636364,27.8,33.1833333333333,53.85,148.5,48.55,23,12.6,23.7,39.2,250.583333333333,505,32.35,33.6,64,43.6,27,27.35,346.5,26.7371378910776,63.3977272727273,6.82571428571429,10.6603448275862,45.5,14.3,20.7199248120301,24.1709677419355,80.1,48.6,39.3916666666667,37.35,99.6571428571428,88.0083333333333,55.85,77.5071428571429,106,58.44,28.8590425531915,107,18,12.7,65.2666666666667,22.437037037037,46.8,17.0980198019802,14.646875,36.35,21.9011961722488,326.5,161.5,275,33.5664948453608,10.35,26.6,9.3,10.55,16.02,8.99,26.7541666666667,66.29,170.967741935484,21.0403846153846,66.38,151.5,103.454545454545,28.9427685950413,26.6931818181818,219.5,15.0078125,40.3348484848485,101.166666666667,174.944444444444,35.2857142857143,76.7933333333333,10.25,7.7868253968254,103.5,54.4,44.9833333333333,49.5526315789474,308,23.2083333333333,141,255,83.6,304,51.2,34.6,46.25
43.1785714285714,38.4,52.6692307692308,75.5928571428571,67.51,70.7,32.4954545454545,25.9,74.55,476,284,41.3323170731707,15.7,208.5,43.830198019802,88.0283333333333,55.8833333333333,149.02734375,79.0451612903226,325.533333333333,78.4696428571429,252.285714285714,79.4,15.6337389380531,97.9151515151515,475.071428571429,285.65625,144.018518518519,18.4048387096774,17.75,55.1156424581006,47.3,10.7502688172043,19.5,15.7356783919598,24.6,13.25,12.6095,20.5,18.4543209876543,252,2629.66666666667,109.75,15.4718418907905,74.827027027027,86.2758064516129,16.0547297297297,67.6,45.9287234042553,77,11.75,38.7,31.85,17.45,366.111111111111,191.5,31.6611111111111,74.4285714285714,250,9.90410501193317,27.8,33.2,53.8,148.5,48.55,23,12.6833333333333,23.7,39.2,250.717391304348,507,32.35,33.6,63.8511627906977,43.6,27,27.35,345.5,26.6227796052632,63.4666666666667,6.83,10.6531914893617,45.5,14.335,20.7610784313725,24.1404494382022,80.1,48.6,39.3916666666667,37.3045454545455,99.6222222222222,87.9,55.85,77.3705882352941,106,58.41,28.9232954545455,108,18,12.7,65.3,22.4,46.8,17.1,14.6091160220994,36.32,21.8471518987342,326.5,161.5,275,33.5,10.35,26.615,9.3,10.55,16.02,8.99,26.75,66.29,171.333333333333,21.01,66.4916666666667,151.25,103.5,28.882479338843,26.7,220.316666666667,15.0416666666667,40.3,101.5,174.642857142857,35.3583333333333,76.8,10.25,7.79,103.5,54.40625,44.9833333333333,49.5042857142857,309.5,23.2,141,255,83.6,304,51.2,34.6,46.25
43.1,38.4,52.4607843137255,75.3695238095238,67.2339622641509,70.4758241758242,32.4190476190476,25.8711538461538,74.3929577464789,474.4,284,41.3088495575221,15.7,208.025641025641,43.7977739726027,87.9463815789474,55.7470588235294,149,78.8025,324.886363636364,78.2531468531468,252.5,79.3137254901961,15.6089891041162,97.8054054054054,475.110294117647,285.464285714286,144.092592592593,18.3842767295597,17.7241279069767,54.7748427672956,47.2047430830039,10.7364985163205,19.5,15.7,24.570987654321,13.25,12.6088068181818,20.4782291666667,18.45,250.615384615385,2621.47058823529,109.345588235294,15.4704046242775,74.7904761904762,86.1535211267606,16.05,67.4716981132076,45.8,77,11.75,38.7,31.8392857142857,17.45,365.75,191.3,31.6153846153846,74.4,250.166666666667,9.9077358490566,27.8,33.1,53.82,149,48.54375,22.9239130434783,12.6833333333333,23.7,39.15,250.266666666667,508,32.35,33.65,63.9,43.6,27.03125,27.35,344.25,26.6157051282051,63.4875,6.8296875,10.625,45.4328947368421,14.302,20.7986559139785,24.0677083333333,80.2,48.55,39.3,37.25,99.5181818181818,87.8125,55.9,77.29375,106.307692307692,58.3612903225806,28.8995833333333,107.25,17.95,12.65,65.1375,22.3784090909091,46.8,17.0527777777778,14.5942028985507,36.2709677419355,21.8073979591837,326.5,161.5,275,33.49375,10.386231884058,26.6008771929825,9.29458333333333,10.55,16,8.98984251968504,26.735,66.1357142857143,171.210526315789,20.9991071428571,66.5925925925926,151.5,103.479166666667,28.7191275167785,26.65,220.963709677419,15.0315476190476,40.291095890411,101.055555555556,174.714285714286,35.2633333333333,76.6794871794872,10.25,7.77375,103.5,54.2928571428571,44.96,49.4875,308,23.1947368421053,140.666666666667,254.5,83.6,302.909090909091,51.0892857142857,34.6,46.2625
