33.55,32.95,54.4880952380952,67.5833333333333,56.32,66.8,28.5409090909091,515.666666666667,19.05,51.6,349.5,232,30.0555555555556,11,160,31.7071428571429,82.9,41.3,122.25,90.1,290.5,58.625,204,41.8125,10.3,96.5117647058823,253.5,315,15.6357142857143,15.2078571428571,51.8207547169811,44.177868852459,9.03384615384615,19.15,12.8,23.5,11.2777777777778,10.4285714285714,18.25,15.4406130268199,202.880952380952,2645,100.5,11.0745098039216,69.8666666666667,81.4,13.65,71.45,49.6575,70.3,28.075,28.5,13.85,278.5,25.15,50.4,101.948275862069,157,7.52,71.8,24.75,28.2,39.65,99.8,37.6,12.2,35.3,170,398.5,27.3,44.7666666666667,29.9166666666667,21.74375,20.4,365,23.5078651685393,18.6083333333333,48.7,7.1122,33.7166666666667,9.78,13.2125,15.9864485981308,55.4,29.665625,28.5,26.9,51.7555555555556,81,46,27.175,21.11,80.7,51.9972850678733,13.19,60.4,13.9125,32.25,9.9,11.0967567567568,21.40625,18.7620967741935,214.5,165.5,22,9.24,24.0536036036036,8.18,9.8,13.45,17.75,7.545625,15.425,50.6545454545455,111.8125,13.0892857142857,46.2,60,15.7322660098522,94.5861111111111,29.904347826087,88.3526315789474,126.291666666667,32.5,49.9625,8.14,95.1058823529412,55.7,64.2181818181818,421.6,32.3,199.5,14.95,190.416666666667,174.25,91.6,230,42.65,85.7611111111111,32.7153846153846
33.5,32.95,54.4928571428571,67.5833333333333,56.4,66.8,28.6,515,19.05,51.6,349.5,232,30.0555555555556,11,160,31.7357142857143,82.8620689655172,41.3083333333333,122.40625,90.1,290.5,58.7,203.5,41.8958333333333,10.3436090225564,96.5944444444444,253.685185185185,315.409090909091,15.6,15.209375,51.8,44.18,9.04846153846154,19.2,12.8,23.4765625,11.25,10.4,18.2666666666667,15.4444444444444,202.880952380952,2645,100.5,11.0782608695652,69.8666666666667,81.5,13.7,71.4,49.66875,70.3,28.075,28.5,13.85,278.583333333333,25.1,50.4,102,157,7.52,71.8,24.7980769230769,28.2,39.7,99.8,37.6,12.2,35.3,170,398.5,27.3,44.9,29.95,21.74375,20.4,365,23.5157894736842,18.6083333333333,48.7,7.1121568627451,33.7,9.78,13.21,16.0585545722714,55.4,29.65,28.55,26.9,51.74,81,45.9833333333333,27.1708333333333,21.0714285714286,80.7,52.0034090909091,13.19,60.4388888888889,13.9423076923077,32.4,9.89219512195122,11.1442073170732,21.4,18.7494565217391,214.5,165.5,22,9.24,24.0708333333333,8.18,9.8,13.5,17.75,7.54,15.4390243902439,50.6545454545455,111.5,13.0592105263158,46.35,59.95,15.75,94.4714285714286,29.9181818181818,88.35,126.5,32.5,49.9964285714286,8.14,95.1,55.7,64.14,419.5,32.3,199.5,14.95,189.184615384615,174.5,91.6,230,42.65,85.7,32.7
33.5,32.95,54.6,67.9,56.369696969697,66.8,28.6,515,19.05,51.6,349.5,232,30.1,10.9833333333333,160,31.7214285714286,82.8886956521739,41.3,122.5,90.175,290.75,58.6,203.75,41.8941176470588,10.3434389140271,96.6111111111111,254.117924528302,316,15.6375,15.2166666666667,51.8621951219512,44.1764150943396,9.05029411764706,19.2,12.8,23.4774193548387,11.25,10.4087628865979,18.254347826087,15.4433333333333,202.880952380952,2650,100.5,11.0966216216216,69.96,81.5294117647059,13.7,71.5,49.65,70.3,28.1,28.5,13.85,278.5,25.125,50.4,102,157.5,7.52,71.7304347826087,24.875,28.2,39.7,99.8,37.7,12.2,35.3,169.5,399.5,27.3,44.7166666666667,29.95,21.74375,20.4,365,23.5098360655738,18.65,48.7,7.11233333333333,33.8,9.78166666666667,13.25,16.0683615819209,55.44,29.6,28.575,26.9488095238095,51.8333333333333,81,46,27.2,21.0009803921569,80.8,52.009243697479,13.19,60.4758620689655,13.9333333333333,32.4,9.9,11.1765957446808,21.4,18.7593220338983,214.5,165.5,21.9583333333333,9.24,24.097619047619,8.18,9.8,13.4676470588235,17.7,7.54,15.4166666666667,50.6545454545455,111.5,13.0517857142857,46.35,59.96,15.7994918699187,94.252,29.9333333333333,88.3,126.625,32.55,50,8.14,95.0578947368421,55.7,64.1064516129032,417.833333333333,32.3,199.5,14.95,188.189655172414,174.5,91.5,230,42.65,85.9649122807018,32.7554545454545
33.5,32.95,54.5777777777778,67.9,56.4,66.875,28.6166666666667,516.25,19.0233333333333,51.6,349.5,232,30.1,11,160.096153846154,31.74375,83,41.3142857142857,122.230769230769,90.2,290.5,58.625,203.75,41.93,10.3490771812081,96.6548611111111,255.05,316.071428571429,15.6375,15.25,51.8846153846154,44.2217391304348,9.05,19.2,12.825,23.48,11.27,10.41,18.2735294117647,15.405,202.880952380952,2657.5,100.5,11.1145833333333,69.96,81.55,13.6875,71.5,49.6291666666667,70.325,28.1,28.5,13.85,279,25.15,50.4,101.888888888889,157.5,7.51166666666667,71.6055555555555,24.8038461538462,28.2,39.65,99.8,37.7,12.2,35.3,169.5,399.5,27.3,44.65,30,21.74375,20.4,365,23.525,18.65,48.7,7.11895833333333,33.8,9.78,13.2475,16.1199248120301,55.44,29.61,28.55,26.95,51.9333333333333,81,46.1642857142857,27.2,20.9164383561644,80.8,52.2625482625483,13.19,60.4259259259259,13.95,32.4,9.89,11.1901785714286,21.4,18.7977941176471,214.5,165.7,22,9.24,24.0848484848485,8.18,9.8,13.4676470588235,17.7,7.53714285714286,15.4125,50.7,111.5,13.05,46.3,60,15.8851219512195,94.3727272727273,29.925,88.5027777777778,127,32.5538461538462,50,8.14,95,55.675,64.225,416.125,32.3,199.5,14.9333333333333,187.265060240964,174.5,91.6,230,42.65,86.2,32.9038461538462
33.5,32.95,54.5333333333333,67.8666666666667,56.4,67,28.6055555555556,518.714285714286,19,51.6,349.5,232,30.1,11,160.096153846154,31.7,82.98,41.301724137931,122.366666666667,90.2090909090909,291.166666666667,58.6,203.75,42.0083333333333,10.3589743589744,96.6107142857143,255,316.166666666667,15.6,15.25,51.9,44.1729508196721,9.05358490566038,19.2,12.8,23.4857142857143,11.2880952380952,10.4,18.2545454545455,15.4157894736842,202.880952380952,2660,100.5,11.1,70,81.5217391304348,13.7,71.8,49.62,70.4,28.1,28.5,13.85,279.833333333333,25.1,50.5,102.02,157,7.52086956521739,71.4959183673469,24.8,28.2,39.6035714285714,99.8,37.645,12.2,35.3,169.5,399.5,27.3,44.65,29.9526315789474,21.74375,20.45,365,23.5,18.65,48.7,7.12636363636364,33.8,9.77111111111111,13.25,16.0981132075472,55.44,29.6,28.55,26.9666666666667,52,81,46.15,27.246875,20.9027777777778,80.8,52.3956097560976,13.19,60.4071428571429,13.93,32.4,9.9,11.1529069767442,21.4,18.7997907949791,214.5,166,22,9.24,24.0902173913043,8.18,9.8,13.4676470588235,17.7,7.53882352941177,15.4362068965517,50.7125,111.785714285714,13.1080952380952,46.3,60,15.946783625731,94.8020833333333,29.9428571428571,88.4967741935484,127,32.6058823529412,50.08,8.14,94.9027027027027,55.7,64.225,414.166666666667,32.3,199.5,14.9333333333333,186.527372262774,174.5,91.6,230,42.8,85.9769230769231,32.9630434782609
33.5,32.95,54.53125,67.8666666666667,56.4,67.2227272727273,28.6,519.333333333333,19,51.6,349.5,232,30.1,10.991935483871,160.1,31.705223880597,83,41.3217391304348,122.5,90.3538461538461,291.166666666667,58.7,203.583333333333,42.14375,10.35,96.6,254.909090909091,316.5,15.6277777777778,15.23,51.9,44.1666666666667,9.04,19.1972222222222,12.815,23.499537037037,11.2501538461538,10.4477777777778,18.26,15.45,202.880952380952,2660,100,11.1,70,81.4166666666667,13.7,71.8625,49.6,70.4,28.1,28.5,13.85,279.833333333333,25.1020833333333,50.5,102,157.25,7.52,71.3888888888889,24.8,28.2,39.65,99.9,37.6611111111111,12.2,35.3,169.5,400,27.3113636363636,44.65,30,21.74375,20.45,365,23.5111111111111,18.7,48.4904255319149,7.12388888888889,33.8,9.78,13.2642857142857,16.0964285714286,55.45,29.6,28.55,27,51.9166666666667,81.025,46.15,27.2416666666667,20.9,80.8,52.3202479338843,13.2,60.4,13.93,32.5,9.9,11.1808333333333,21.4,18.811,214.5,166.5,21.9666666666667,9.24,24.0838028169014,8.18,9.8,13.4676470588235,17.7107142857143,7.54230769230769,15.45,50.7125,111.875,13.1261904761905,46.3,60.04,15.95,95.0837209302326,29.95,88.4428571428572,127.878947368421,32.65,50.0666666666667,8.14,94.888,55.7,64.3,417,32.3,199.5,14.95,187.133333333333,174.5,91.4333333333333,230,42.8,86,32.9888888888889
33.52,32.95,54.5033333333333,67.9,56.4038461538462,67.29375,28.6,518.333333333333,19.05,51.5,351.5,232,30.1,11,160.5,31.6984126984127,82.9478260869565,41.3,122.5,90.6,291,58.6,204,42.225,10.3419847328244,96.6747572815534,254.942307692308,316.25,15.625,15.2375,51.9,44.1814285714286,9.04,19.2,12.8029411764706,23.5,11.25,10.4178571428571,18.25,15.45,202.880952380952,2660,100.25,11.1,69.9,81.4870967741935,13.7,71.8625,49.6,70.3,28.1,28.5,13.85,279.833333333333,25.075,50.5,102.297297297297,157.25,7.52,71.4875,24.8,28.2,39.7136363636364,99.9,37.6138888888889,12.2,35.3,169.5,400,27.3113636363636,44.65,30.0177966101695,21.74375,20.45,365.25,23.5116666666667,18.7,48.45,7.13,33.8,9.79,13.2980620155039,16.1,55.45,29.65,28.6,27.05,51.9166666666667,81,46.1,27.256976744186,20.95,80.8,52.2906593406593,13.2,60.4875,13.95,32.5,9.91421052631579,11.155795148248,21.45,18.8633426966292,214.5,166.5,21.975,9.25,24.1148936170213,8.18,9.8,13.4676470588235,17.75,7.55,15.4375,50.7125,111.75,13.13125,46.3,60.1666666666667,15.9976744186047,94.9984375,29.95,88.4130434782609,128.951923076923,32.65,50.1,8.14,94.88,55.7,64.4,419.125,32.3,199.5,14.95,188,174.5,91.4333333333333,230,42.8,86,33
33.5,32.9115384615385,54.504,68,56.4,67.1,28.6,519,19,51.6,351.5,232,30.1,11,160.5,31.7041666666667,82.9973684210526,41.3008196721311,122.583333333333,90.6388888888889,291,58.6,203.5,42.2666666666667,10.3564864864865,96.61,254.955882352941,316.458333333333,15.61,15.245,51.9,44.2046296296296,9.04545454545454,19.2,12.8272727272727,23.5,11.25,10.4,18.2522727272727,15.45,203,2660,100.5,11.1061403508772,69.9,81.5,13.7,71.8625,49.6323529411765,70.4,28.1,28.5,13.85,280,25.1,50.45,102.828767123288,157.333333333333,7.52,71.5571428571428,24.85,28.2,39.7,99.9,37.6,12.2,35.3,169.5,400,27.35,44.65,30.1,21.74375,20.45,365.25,23.5476190476191,18.6583333333333,48.45,7.13631578947368,33.8,9.79,13.2868421052632,16.1,55.45,29.65,28.6,27.05,51.9,81,46,27.2388888888889,20.95,80.8,52.3262711864407,13.2,60.46,13.9,32.5,9.92890909090909,11.1491304347826,21.45,18.8923664122137,214.5,166.5,22,9.25,24.1866666666667,8.18,9.8,13.5,17.75,7.55,15.43,50.7,111.875,13.1,46.35,60.2,16.0051020408163,94.745,29.9285714285714,88.4,129,32.6333333333333,50.1,8.14,95.0304347826087,55.8,64.4045454545455,419.125,32.35,199.5,14.975,188.0625,174.5,91.4,229.5,42.85,86,33
33.5333333333333,32.9115384615385,54.5076923076923,67.96,56.4021739130435,67.1,28.6,519,19.05,51.6,351.5,232,30.1,11,160.461538461538,31.7119047619048,82.976,41.31,122.5,90.7,291,58.6357142857143,203.857142857143,42.25,10.3581920903955,96.6,255.223214285714,316.5,15.6125,15.22,51.9,44.2,9.046,19.2,12.8272727272727,23.5,11.2714285714286,10.4088235294118,18.2810526315789,15.4290697674419,203,2655,100.5,11.1,69.9,81.6,13.65,71.8625,49.6727272727273,70.4,28.1,28.5,13.85,280,25.15,50.45,103.618055555556,157.555555555556,7.52,71.5,24.8,28.2,39.68125,99.85,37.5666666666667,12.2,35.3,170,400,27.35,44.65,30.1,21.74375,20.45,365.25,23.5322580645161,18.7,48.5,7.14492537313433,33.8,9.8,13.275,16.1327956989247,55.45,29.65,28.6,27.05,51.9,81.025,46,27.25,21,80.8,52.2825,13.2,60.5,13.9444444444444,32.5,9.96754098360656,11.1967948717949,21.5,18.8868421052632,214.5,166.5,22,9.26,24.1863636363636,8.18,9.8,13.45,17.75,7.56,15.425,50.7,111.875,13.1,46.2333333333333,60.1,16.0424019607843,94.8041666666667,29.9166666666667,88.4285714285714,130.00625,32.65,50.1,8.14,95.1789473684211,55.7666666666667,64.5333333333333,421.5,32.3,199.5,15,188,175,91.35,229.5,42.8,86.125,32.9464285714286
33.52,32.95,54.5058823529412,67.9666666666667,56.5,67.2391304347826,28.6,519,19.03,51.5823529411765,351.5,232,30.15,11.0056179775281,160.428571428571,31.7111111111111,82.95,41.3,122.5625,90.7333333333333,291,58.6142857142857,203.625,42.25,10.3478142076503,96.60625,255.375,316.5,15.6222222222222,15.25,51.9,44.2644366197183,9.04767441860465,19.2107142857143,12.8204545454545,23.5,11.2633333333333,10.4473684210526,18.2625,15.4318181818182,203,2652.27272727273,100.5,11.1,69.9,81.5333333333333,13.7,71.8625,49.7944444444445,70.5,28.1,28.5,13.85,280,25.15,50.45,103.379310344828,157.714285714286,7.52,71.525,24.85,28.2,39.6333333333333,99.85,37.4875,12.2,35.3,170,400,27.35,44.7,30.15,21.74375,20.5,367,23.5323529411765,18.7462765957447,48.5,7.15,33.8,9.8,13.2997942386831,16.1269230769231,55.45,29.65,28.6,27.05,52,81.025,46,27.25,21,80.8,52.2960784313725,13.2,60.5232142857143,13.9875,32.5,9.9852,11.1874285714286,21.5,18.9103092783505,214.5,166.5,22,9.26,24.175,8.17916666666667,9.79,13.45,17.75,7.557,15.4357142857143,50.7,111.833333333333,13.1,46.2333333333333,60.1,15.9988047808765,94.94,29.95,88.425,131.214285714286,32.6025,50.1,8.14,95.2733333333333,55.8,64.6,420.25,32.3,199.5,15,188,174.5,91.06,229.5,42.8,86.3538461538461,32.9869565217391
33.5083333333333,32.9,54.5,67.9,56.4375,67.3,28.6375,519,19.0144444444444,51.5823529411765,351.5,232,30.15,11.05,160.375,31.7269230769231,82.9818181818182,41.3015151515151,122.5078125,90.6916666666667,290.5,58.7,203.75,42.2083333333333,10.3392857142857,96.65,255.029411764706,316.5,15.65,15.25,51.9692307692308,44.3046296296296,9.03443396226415,19.2,12.825,23.4685185185185,11.2541666666667,10.45,18.2647058823529,15.4323529411765,203,2642.27272727273,100,11.1048780487805,70.0666666666667,81.5,13.7,72,49.75,70.5,28.1,28.5,13.8,280,25.15,50.45,103.227272727273,157.714285714286,7.52,71.525,24.9,28.2,39.6333333333333,99.85,37.5,12.25,35.3,169.75,400,27.35,44.7,30.15,21.75,20.5,367,23.515,18.7347826086956,48.5,7.15,33.85,9.805,13.3625,16.1170731707317,55.4,29.65,28.6,26.8887096774194,52,81,46.1,27.2375,20.9833333333333,80.8,52.298275862069,13.2,60.7192307692308,14,32.5,9.96888888888889,11.2061797752809,21.4833333333333,18.9343243243243,214.5,167,22,9.26,24.15,8.17916666666667,9.8,13.45,17.7571428571429,7.55,15.425,50.6666666666667,111.5,13.15,46.2333333333333,60.0043478260869,15.955,94.9153846153846,29.94,88.3333333333333,132.436708860759,32.575,50,8.14,95.4333333333333,55.7,64.6,420,32.3,199.5,15,188,174.5,90.8285714285714,229.5,42.8,86.4285714285714,33.0541666666667
33.525,32.9,54.5,67.9,56.4,67.3,28.64375,519,19.0018181818182,51.6,351.5,232.4,30.15,11.0166666666667,160.5,31.740625,82.9538461538462,41.3,122.75,90.6523809523809,290.5,58.6,203.5,42.0681818181818,10.3291666666667,96.5847826086956,254.9625,316.5,15.615,15.2388888888889,51.9375,44.2921052631579,9.02,19.2,12.8045454545455,23.5,11.25,10.4483870967742,18.25,15.425,203,2636.25,100.5,11.1,69.95,81.6,13.7,72,49.785,70.4,28.1,28.5,13.8,280,25.15,50.5,103.214285714286,158,7.52,71.4333333333333,24.9,28.2,39.675,99.85,37.5,12.25,35.3,170,400,27.35,44.7555555555556,30.15,21.75,20.5,367.25,23.5461538461538,18.7222222222222,48.5,7.1475,33.85,9.80666666666667,13.3660714285714,16.1,55.5,29.65,28.6,27,52,81,46.1,27.2651515151515,20.9833333333333,80.8,52.1067039106145,13.2,60.8697674418605,13.9727272727273,32.5,9.965,11.2391428571429,21.4833333333333,18.9503144654088,214.5,167,21.975,9.26,24.15,8.17024390243902,9.8,13.45,17.8,7.55068493150685,15.43,50.68,111.5,13.1,46.2333333333333,60,15.9647058823529,94.864705882353,29.95,88.3,133.520618556701,32.6,50,8.14,95.4875,55.8,64.5181818181818,420,32.3,199.5,15.025,188,174.5,90.85,229.5,42.775,86.5,33.1916666666667
33.525,32.9,54.5008695652174,67.96,56.45,67.3,28.63125,518.5,19.05,51.6,351.5,232.5,30.128125,11.05,160.636363636364,31.721875,82.9857142857143,41.3,122.766666666667,90.6769230769231,290.5,58.6166666666667,204,42.0115384615385,10.3432330827068,96.5628571428571,254.467391304348,316.2,15.625,15.2214285714286,51.9,44.248,9.03,19.2416666666667,12.822,23.5,11.2555555555556,10.421875,18.25,15.4288461538462,203,2635,100.5,11.0917543859649,70,81.6230769230769,13.7,72,49.7875,70.4,28.1,28.5,13.8,280,25.175,50.5,103.25,158,7.52,71.5916666666667,24.95,28.2,39.64375,99.8,37.5,12.25,35.3,170,400,27.35,44.775,30.15,21.75,20.5,367.25,23.5212121212121,18.738,48.5,7.15,33.7961538461538,9.81,13.3041666666667,16.1258620689655,55.5,29.7,28.55,27,51.9916666666667,81,46.1,27.2607692307692,20.9933333333333,80.78,51.9656565656566,13.2,60.9521739130435,13.9611111111111,32.5,9.96884615384615,11.252416570771,21.5,19.0673346693387,214.5,167,22,9.26,24.1884615384615,8.17024390243902,9.8,13.45,17.8,7.55,15.4333333333333,50.7,111.909090909091,13.1,46.25,59.9923076923077,15.95,94.8666666666666,29.92,88.2909090909091,132.733644859813,32.6,50.1,8.13,95.4811320754717,55.7,64.4357142857143,420,32.3,199.5,15.025,188,174.5,90.85,229.333333333333,42.75,86.4,33.2689189189189
33.5333333333333,32.9,54.5,67.9666666666667,56.5,67.3,28.625,520,19.05,51.6,351.5,233,30.1625,11.05,160.9,31.7416666666667,83,41.3013888888889,122.75,90.6,291.5,58.6,203.666666666667,42.05,10.3419540229885,96.5727272727273,254.434782608696,316,15.6375,15.225,51.9294117647059,44.2441176470588,9.0312,19.2214285714286,12.8308823529412,23.4947368421053,11.25,10.4166666666667,18.25,15.43,203,2635,100.5,11.0797619047619,70,81.69375,13.7,72.1,49.755,70.4,28.1,28.5,13.8,280,25.175,50.5,103.166666666667,158,7.52,71.65,24.95,28.2,39.5709523809524,99.8,37.5,12.25,35.3,170,400,27.35,44.8,30.15,21.75,20.5,367.5,23.5,18.7487804878049,48.5,7.15,33.8,9.81,13.3130952380952,16.1023255813953,55.5,29.7,28.55,27,52,81,46.1,27.2941176470588,21.0125,80.78,51.9775510204082,13.2,60.97,13.9739583333333,32.4666666666667,10.036119828816,11.2906344410876,21.5452755905512,19.2281001137656,214.5,167,21.96,9.26,24.1605263157895,8.18,9.8,13.5,17.8,7.55,15.4333333333333,50.7,111.5,13.1,46.33,60,15.9271186440678,94.7636363636364,29.9392857142857,88.2047619047619,131.68,32.6,50.1,8.13,95.2473684210526,55.76,64.4809523809524,420,32.3,199.5,15,188,174.5,90.85,229,42.85,86.07,33.294776119403
33.55,32.95,54.5,67.95,56.5,67.3,28.65,520,19.05,51.6,351.5,233,30.1625,11.05,161,31.7451048951049,83.0828571428572,41.3025,122.529411764706,90.6,290.5,58.6,204,42.1,10.343670886076,96.5657894736842,254.198863636364,316,15.625,15.25,51.928,44.2188679245283,9.03,19.24375,12.8444444444444,23.4531914893617,11.25,10.4184210526316,18.2676470588235,15.4348484848485,203,2642.5,100.4,11.1025862068966,70,81.632,13.7,72.1,49.7910714285714,70.4,28.1,28.5,13.8,279.5625,25.1875,50.5,103,158,7.52,71.6,24.95,28.2,39.5857142857143,99.8,37.5,12.25,35.3,170,400,27.35,44.75,30.2,21.75,20.5,367.5,23.5056179775281,18.75,48.5,7.14583333333333,33.79375,9.81,13.325,16.0878787878788,55.5,29.7,28.55,27,52,81,46.1,27.3906336088154,21.0409090909091,80.78,51.995,13.2,60.9,13.9903225806452,32.5,10.0622080679406,11.2970529470529,21.7342105263158,19.1915204678363,214.5,167,21.95,9.25,24.15,8.18,9.8,13.5,17.8,7.55,15.45,50.7,112,13.0928571428571,46.33,60,15.8991319444444,94.6571428571429,29.9333333333333,88.1589285714286,131.911764705882,32.6,50.1,8.12,95.2166666666667,55.7666666666667,64.5,419.75,32.3,199.5,15,188.5,174.5,90.8,229,42.85,86.0846153846154,33.3125
33.5409090909091,32.95,54.5157894736842,68,56.4,67.1941176470588,28.605,520,19.05,51.6,351.5,233,30.1625,11.01875,160.666666666667,31.77875,83.10625,41.3,122.88961038961,90.6625,290.125,58.7,204,42.1608695652174,10.3470588235294,96.580701754386,254.12962962963,316.872340425532,15.6444444444444,15.2333333333333,51.9,44.2626984126984,9.03756756756757,19.24375,12.8240740740741,23.4509259259259,11.25,10.4382352941176,18.2675,15.4305555555556,203,2640,100.5,11.1,70,81.804347826087,13.7,72.1,49.834375,70.4,28.1,28.5,13.8,279.333333333333,25.2235294117647,50.5,103.083333333333,158,7.51,71.66,24.9,28.2,39.59,99.8,37.5,12.25,35.3,170,398.4375,27.35,44.75,30.1583333333333,21.75,20.5,367.5,23.5478873239437,18.7490476190476,48.5,7.15,33.7833333333333,9.82,13.3483146067416,16.1259259259259,55.5,29.675,28.55,27,52.0013245033113,80.9875,46.1,27.6133284241532,21.05,80.7,52.0255813953488,13.2,60.84,14.0397849462366,32.4,10.1296296296296,11.288622754491,21.7806451612903,19.1405797101449,214.5,167,22,9.25,24.185,8.19,9.81,13.5,17.8,7.55,15.45,50.7,112,13.1,46.25,60.0388888888889,15.8974842767296,94.7125,29.94,88.1615384615385,131.455882352941,32.6,50.1,8.12,95.2125,55.7,64.5,418.833333333333,32.35,199.5,15,188.526315789474,174.5,90.6857142857143,229.5,42.725,86.1,33.2694444444444
33.525,32.95,54.5,67.9,56.5,67.1941176470588,28.6076923076923,520.25,19.05,51.6,350.5,233,30.15,11.05,161,31.7734375,83.1,41.325,122.884057971014,90.5166666666667,290.125,58.6045454545455,203.875,42.1615384615385,10.3480198019802,96.5842105263158,253.92,317,15.65,15.2030303030303,51.9,44.2605769230769,9.03666666666667,19.225,12.8337209302326,23.4535211267606,11.25,10.440625,18.25,15.4,203,2636.66666666667,100.5,11.1128712871287,70,81.825,13.7,72.1615384615385,49.8575757575758,70.3,28.1,28.5,13.8,279.5,25.2,50.5,103,158.5,7.51,71.7461538461539,24.95,28.2,39.565625,99.8,37.505,12.2,35.3,169.5,398.4375,27.3,44.8,30.2,21.75,20.5,367.5,23.55,18.7,48.7,7.14359375,33.79,9.83,13.3480769230769,16.11,55.6,29.65,28.55,27,52.4014084507042,80.9875,46,27.7246861924686,21.05,80.7,52.0134615384615,13.2,60.7857142857143,14.0696428571429,32.4,10.1475,11.262015503876,21.7738095238095,19.1205882352941,215,167.25,21.98,9.26,24.1477272727273,8.19,9.81,13.5,17.8,7.55,15.45,50.75,112,13.1,46.25,60.2857142857143,15.9007407407407,94.6363636363636,29.9375,88.1909090909091,131.909090909091,32.6,50.1,8.12,95.1941176470588,55.7,64.55,418.833333333333,32.35,199.5,15,188.966666666667,174.5,90.675,229,42.725,86.0875,33.2454545454545
33.5630952380952,32.95,54.5,67.85,56.5,67.1941176470588,28.6,520,19.0491228070175,51.5857142857143,350,233,30.0933333333333,11.045652173913,160.6,31.7414285714286,83.172,41.304347826087,122.5,90.6666666666667,290,58.6,203.9375,42.175,10.3474137931034,96.5576923076923,253.708333333333,316.475,15.63125,15.25,51.9,44.25,9.03111111111111,19.2,12.85,23.4148148148148,11.25,10.45,18.2537313432836,15.4314814814815,203.5,2635,100.5,11.0907692307692,70.0871794871795,81.6761904761905,13.6666666666667,72.2,49.8272727272727,70.3,28.1,28.5,13.8,279.5,25.2,50.5,103,158.5,7.50545454545455,71.75,25.02375,28.2,39.5833333333333,99.8,37.55,12.2166666666667,35.3,170,398.4375,27.3,44.8,30.225,21.75,20.5,367.5,23.5333333333333,18.7,48.7714285714286,7.15,33.7409090909091,9.82,13.3333333333333,16.0929577464789,55.6,29.65625,28.55,26.95,52.4947368421053,80.9857142857143,46,27.7072784810127,21.075,80.7,52.023275862069,13.2,60.7461538461538,14.0555555555556,32.4,10.1105769230769,11.2455835962145,21.69375,19.0953488372093,215,167.25,22,9.25,24.1225,8.19,9.81,13.5,17.8442477876106,7.55016666666667,15.45,50.7777777777778,112,13.0964285714286,46.25,60.3,15.9,94.84,29.9416666666667,88.1944444444444,131.233333333333,32.6,50.1,8.12,95.0422222222222,55.78,64.4875,418,32.3,199.5,15,189,175,90.55,228.833333333333,42.7,86.0166666666667,33.196875
33.55,32.925,54.4656565656566,67.85,56.4,67.1,28.6,520,19.05,51.5857142857143,350,233,30.0933333333333,11.05,160.75,31.73,83.1032786885246,41.3,122.8,90.453125,290,58.62,203.5,42.1576923076923,10.3495726495726,96.5942857142857,253.62962962963,316,15.63125,15.23,51.9,44.2607692307692,9.03566666666667,19.2055555555556,12.802,23.425,11.25,10.4,18.2777777777778,15.4288461538462,203.5,2637.5,100.5,11.0736842105263,70,81.6,13.65,72.1,49.81,70.3,28.1,28.5,13.8,279.5,25.2,50.5,102.625,159.166666666667,7.50983333333333,71.6333333333333,25.0571428571429,28.2,39.65,99.8,37.6,12.2,35.3,170,398.4375,27.3,44.75,30.2,21.75,20.4961538461538,365.5,23.5951737451737,18.7,48.8,7.14388888888889,33.7409090909091,9.84,13.3166666666667,16.0571428571429,55.6666666666667,29.65625,28.55,27,52.6631578947369,80.9666666666667,46,27.698125,21.07,80.7,51.9155172413793,13.25,60.77,14.05,32.4,10.0850574712644,11.2388888888889,21.6166666666667,19.1328358208955,215,167,22,9.25,24.1,8.19,9.8,13.5,17.9,7.548,15.45,50.7666666666667,112,13.1,46.25,60.2,15.8913793103448,94.9318181818182,29.9333333333333,88.1454545454545,131.289473684211,32.65,50.075,8.12,95,55.7,64.5,418,32.3,199.5,15,189,175,90.48,229,42.6666666666667,86.0083333333333,33.1473684210526
33.55,32.9,54.394054054054,67.9,56.4333333333333,67.2,28.6,519,19.05,51.6,350,233,30.0933333333333,11.0479166666667,160.75,31.7,83.1482758620689,41.3506097560976,122.642857142857,90.28,290.1,58.6,204.25,42.11,10.3428571428571,96.6,253.690476190476,316,15.685,15.25,51.9,44.26625,9.03615384615384,19.2,12.8309523809524,23.45,11.2714285714286,10.43,18.25,15.4296296296296,203.2,2645,100,11.0727272727273,70,81.61,13.7,72.1,49.8,70.4,28.05,28.5,13.8,279,25.2,50.5,102.5,159.785714285714,7.50983333333333,71.6,25.1333333333333,28.2,39.6,99.875,37.5861111111111,12.2357142857143,35.3,170.35,399,27.325,44.7,30.15,21.75,20.5,365.5,23.6234299516908,18.7,48.8,7.15,33.75,9.84,13.3382352941176,16.0590909090909,55.65,29.65625,28.55,26.9,52.6615384615385,80.9666666666667,46,27.6672897196262,21.05,80.5666666666667,51.89375,13.3,60.6421052631579,14.0484693877551,32.4,10.05,11.2505494505494,21.6,19.1035714285714,215,167,22,9.26,24.1328125,8.19761904761905,9.8,13.5,17.8926229508197,7.54333333333333,15.45,50.8,111.75,13.1,46.4,60.1,15.8954918032787,94.795,29.9444444444444,88.2,131,32.65,50.0785714285714,8.12,95.01,55.7,64.5,418,32.3416666666667,199.5,15.0045454545455,189,175,90.4,229,42.6,86,33.1464285714286
