33.3961538461538,32.48125,55.5625,68.85,57.0764705882353,68.0846153846154,29.2,525,19.4537037037037,54,356.5,248,30.7166666666667,10.8564748201439,154.5,34.2666666666667,84.02,38.7244897959184,126.067567567568,90.25,279,57.7,220,36.6097222222222,9.81056818181818,97.6457142857143,237.457142857143,332.120689655172,15.782,15.4,52.3741935483871,45.4360824742268,8.99,18.75,12.4127906976744,22.7025,11.5333333333333,10.5,17.7098360655738,15.15,203.369565217391,2635,100.5,10.2862637362637,69.5111111111111,82.1,13.4379032258065,76.4142857142857,50.1408284023669,71.1666666666667,32.05,30.45,13.95,268,26.3,52,100,176,7.26,70.8,23.1,28.3,40.1545454545455,103,38.5,12.21,36.5,176.5,433.5,29.8,46.7,29.8,23.55,23.475,384,23.525,18.55,50,6.85181818181818,32.8666666666667,9.95,12.85,15.7021739130435,57.7,36.5125,31.05,27.9293103448276,56.3,78.9916666666667,45.0666666666667,26.4870967741935,21.19625,83.25,61.75,14.25,46.675,13.7428571428571,34.9166666666667,9.63088235294118,11.05,21.01875,18.2794117647059,219,186,23.25,9.35,24.4586440677966,8.20083333333333,9.79,13.45,19.85,8.002,17.45,57.7,107.666666666667,12.3769230769231,48.3,64.2,16.95,74.5114942528736,32.1,92.8,147.125,35.8375,52.0850746268657,8.65,95.5457142857143,58.3,67.76,412,32.85,197,16.05,196.903846153846,178.333333333333,91.8,238.75,39.7,86.7410256410257,35.35
33.35,32.5,55.6075949367089,68.85,57.1,68.05,29.2416666666667,525,19.45,54.1,356,247.75,30.7375,10.85,154,34.293359375,84.05,38.745,126.227272727273,90.3,279.083333333333,57.5945945945946,220.5,36.6346153846154,9.79952112676057,97.6333333333333,237.953125,332.277777777778,15.7714285714286,15.435,52.3829268292683,45.4277777777778,8.98916666666667,18.8,12.4102272727273,22.7034722222222,11.55,10.5222222222222,17.7,15.1324778761062,203.25,2635,100.5,10.264,69.5111111111111,82.1686274509804,13.4166666666667,76.1571428571428,50.0362464183381,72.8,32.05,30.45,13.95,268,26.2571428571429,52,100,176,7.26,70.8,23.15,28.3,40.1092592592593,102.5,38.5125,12.21,36.5,176.5,434,29.8,46.65,29.81875,23.55,23.475,384,23.4963815789474,18.55,50,6.8431330472103,32.85,9.95,12.825,15.72,57.7,36.5,31.05,27.85,56.3619047619048,79.1166666666667,45.05,26.5206896551724,21.2,83.25,61.675,14.25,46.6472972972973,13.7166666666667,34.9166666666667,9.63322580645161,11.0678571428571,21.05,18.2666666666667,219,186,23.25,9.35,24.5,8.2,9.79105263157895,13.45,19.877380952381,8.01,17.45,57.6,107.5,12.368,48.3,64.3,16.95,74.5808641975309,32.13,92.8,147,35.8,52.0086956521739,8.65,95.8375,58.0639344262295,67.875,412,32.85,197,16.05,196.833333333333,178.5,91.8,238.75,39.7,86.7965517241379,35.35
33.35,32.4916666666667,55.6816666666667,68.885,57.1,68.04,29.2454545454545,525,19.45,54.1,356,247.75,30.7166666666667,10.85,154,34.3100649350649,84.0075,38.725,126.5,90.3941176470588,279.285714285714,57.6454545454546,220,36.6057692307692,9.80122807017544,97.6,238.582089552239,332.444444444444,15.7714285714286,15.40625,52.3989010989011,45.4243902439024,8.98114093959732,18.79,12.4065217391304,22.7041666666667,11.53125,10.5080213903743,17.6939265536723,15.1112903225806,203.5,2640.66666666667,100.5,10.2838709677419,69.5111111111111,82.2085714285714,13.45,76.2,49.945,72.1,32,30.45,13.9,268,26.2625,52,99.9333333333333,175.5,7.25,70.8,23.15,28.3,40.1,102.5,38.5083333333333,12.2,36.5,176.333333333333,434,29.7636363636364,46.65,29.8,23.55,23.48125,384,23.45,18.55,50,6.84574257425743,32.85,9.95,12.8,15.7,57.7,36.4979166666667,31,27.85,56.36,79.1,45.05,26.530303030303,21.2,83.2333333333333,61.6504950495049,14.25,46.5397260273973,13.7,34.9166666666667,9.63,11.05,21.025,18.2716666666667,219,186,23.25,9.35,24.4785714285714,8.202578125,9.78,13.45,19.8945652173913,8,17.45,57.62,107.5,12.35,48.3,64.275,16.9972222222222,74.8822916666667,32.1,92.8,147.444444444444,35.7892857142857,52.0827586206897,8.65,95.8172413793103,57.7666666666667,67.9538461538462,412,32.9,197,16.05,196.5,178.5,91.8,238.166666666667,39.7,86.7807692307692,35.35
33.4,32.4980392156863,55.678313253012,69.0196078431373,57.1571428571429,68.1559322033898,29.25,525,19.5004672897196,54.0857142857143,356.875,247.5,30.75,10.8517857142857,154.441176470588,34.4055555555556,84.1598173515982,38.7779661016949,126.495753715499,90.4782608695652,279.5,57.7,220,36.6682926829268,9.82302325581395,97.5973684210526,239.561224489796,332.75,15.77,15.45,52.32,45.3988311688312,8.97,18.7989051094891,12.4,22.711,11.5411764705882,10.5069444444444,17.7000517063082,15.1085106382979,203.5,2651.47058823529,100.5,10.3001751313485,69.5,82.4181818181818,13.45,76.2714285714286,49.965243902439,71.9,32.003125,30.45,13.9,268,26.3113636363636,52.0666666666667,100.557142857143,176.5,7.26,70.9,23.1025,28.3,40.146875,102.049180327869,38.5,12.25,36.55,176.5,434,29.7636363636364,46.65,29.8,23.55,23.48125,384.333333333333,23.4471153846154,18.6,50.1,6.85607843137255,32.9,9.95,12.8501358695652,15.7,57.8,36.49,31,27.8346153846154,56.404,79.2090909090909,45.0785714285714,26.6038461538462,21.16,83.3166666666667,61.9448979591837,14.25,46.4425,13.7480769230769,34.95,9.63477272727273,11.0912587412587,21,18.3072289156626,219,186,23.25,9.35,24.5047619047619,8.20032258064516,9.77,13.45,19.8883333333333,7.99470588235294,17.45,57.6,107.5,12.4102362204724,48.3,64.2818181818182,16.9630434782609,75.2096153846154,32.075,92.8416666666667,147.625,35.742,52.22,8.65,96.1107142857143,57.9,68.0325581395349,412,32.9,197,16.0477272727273,196.5,178.5,91.8,238.5,39.75,87.0855895196507,35.4038461538461
33.4,32.5423076923077,55.7625,69.1,57.3636363636364,68.45,29.25,525.933333333333,19.5125,54.1,356.875,247.5,30.7666666666667,10.85,154.5,34.45,84.2206896551724,38.8180555555556,126.546296296296,90.6132075471698,280,57.7,220,36.7625,9.82876923076923,97.5454545454545,239.6,333.060975609756,15.7991666666667,15.4003006012024,52.3953488372093,45.4277777777778,8.96096774193549,18.8,12.4158227848101,22.7047619047619,11.55,10.5111940298507,17.7466666666667,15.107,203.5,2659.61538461538,100.5,10.33125,69.54,82.475,13.4727272727273,76.3,49.992,71.9,32.0111111111111,30.5,13.9,267.875,26.35,52,100.666666666667,176.147058823529,7.27,70.9,23.1,28.35,40.15,102.3125,38.5,12.25,36.55,176.5,434,29.8,46.7,29.9,23.5,23.48125,384.333333333333,23.4585106382979,18.6395833333333,50.1,6.87137931034483,32.9957446808511,9.96217391304348,12.8931818181818,15.75,57.8,36.52,31,27.9166666666667,56.50625,79.325,45.0833333333333,26.6044117647059,21.1916666666667,83.3166666666667,62.0758620689655,14.25,46.4041666666667,13.78125,34.95,9.63608695652174,11.0921875,21.02,18.3,219,186,23.3,9.35,24.5416666666667,8.2,9.77,13.45,19.85,7.996,17.45,57.65,107.5,12.38,48.3,64.2818181818182,16.9913043478261,75.2357723577236,32.1,92.975,147.625,35.7636363636364,52.3,8.65,96.1217391304348,58,68.2468085106383,414,32.9,197,16.0477272727273,197,178.5,91.8,238.5,39.75,87.5313953488372,35.4
33.4,32.55,55.7361702127659,69.1,57.4,68.45,29.25,526.333333333333,19.5357142857143,54,356,247,30.75,10.8576923076923,154.5,34.4471014492754,84.275,38.8796666666667,126.805555555556,90.7,279.5,57.7,220,36.9275,9.84192307692308,97.5555555555556,239.34375,333.369565217391,15.7991666666667,15.425,52.4,45.4309523809524,8.95091836734694,18.788,12.4235294117647,22.7013333333333,11.5524590163934,10.545,17.73,15.1271739130435,203.5,2653.75,100.75,10.3035714285714,69.54,82.4777777777778,13.495,76.3,49.94375,71.9,32.05,30.5,13.9,268.881578947368,26.38,52,100.888888888889,176.147058823529,7.27,70.9,23.1,28.375,40.2,102.5,38.5571428571429,12.25,36.55,176.5,434,29.8,46.7,29.8166666666667,23.5,23.45,385.5,23.4976744186046,18.61875,49.9125,6.88416666666667,33,9.97,12.8983870967742,15.7454545454545,57.8,36.5166666666667,31,27.97,56.5375,79.3333333333333,45.05,26.5642857142857,21.1666666666667,83.3166666666667,62.0452830188679,14.25,46.4,13.75,34.95,9.63538461538462,11.1,21.05,18.3,218.75,186,23.3,9.35,24.55,8.2,9.77,13.45,19.8961538461538,8.00081300813008,17.45,57.5714285714286,107.5,12.4,48.3,64.2,17,75.0754098360656,32.1,92.9090909090909,147.5,35.7636363636364,52.2079646017699,8.65,96.1454545454545,58,68.175,414,32.9,197,16.0227272727273,196.875,178.5,91.8,238.5,39.75,87.445,35.3833333333333
33.4,32.55,55.7294117647059,69.1,57.38,68.45,29.25,526.333333333333,19.5,54.1,356,247,30.775,10.87,154.5,34.4539855072464,84.26,38.9618421052632,126.722222222222,90.7,280,57.7,220.5,36.853125,9.84758620689655,97.5363636363636,239,334,15.8,15.4308823529412,52.4846153846154,45.435,8.95634408602151,18.7983333333333,12.4183333333333,22.7313953488372,11.6,10.5481481481481,17.7409090909091,15.1152173913044,203.5,2650,100.666666666667,10.3,69.52,82.5,13.45,76.3894736842105,49.8985294117647,71.9,32,30.5,13.9,269.227272727273,26.3596153846154,52,100.5,176,7.27,70.9,23.1,28.375,40.15,102.5,38.6,12.25,36.55,176.5,434,29.8,46.7,29.8,23.5083333333333,23.45,385.5,23.5,18.6,49.875,6.8895652173913,32.9875,9.97,12.875,15.7409090909091,57.8,36.525,31.04,27.9666666666667,56.5090909090909,79.35,45,26.6,21.2,83.3166666666667,61.975,14.25,46.4,13.75,34.95,9.63074074074074,11.1,21,18.3,218.75,186,23.3,9.365,24.55,8.2,9.77,13.45,19.9,8.01,17.45,57.5714285714286,107.7,12.4,48.25,64.2,17,74.8714285714286,32.1,93,147.5,35.85,52.1779661016949,8.65,96.1709090909091,58,68.2,414,32.9,197,16.0047169811321,197,178.5,91.9,238.5,39.81,87.3130434782609,35.41
33.39,32.5083333333333,55.7393939393939,69.06,57.3133333333333,68.45,29.21875,526.666666666667,19.525,54,356,247,30.75,10.8512820512821,154.5,34.4828571428571,84.2096774193548,39.0515075376884,126.528571428571,90.7230769230769,279.5,57.5071428571429,220.5,36.8676470588235,9.84838709677419,97.515,239,334,15.8,15.4142857142857,52.45,45.4045454545454,8.95906158357771,18.77421875,12.4112359550562,22.7,11.5826086956522,10.5125,17.7227941176471,15.1,203.5,2648.33333333333,100.5,10.3,69.58,82.4720430107527,13.45,76.5,49.9,71.9,32.05,30.45,13.9,269.0625,26.3560606060606,52,100.25,176.1,7.268,70.9,23.1,28.4,40.15,102.5,38.65,12.25,36.55,176.5,433,29.8,46.7,29.7833333333333,23.5083333333333,23.45,385.5,23.5,18.6,49.8,6.87965517241379,32.9977272727273,9.963,12.8769230769231,15.7083333333333,57.8,36.525,31.04,28,56.5107142857143,79.375,45,26.65,21.2461538461538,83.3166666666667,61.96,14.25,46.4,13.75,35,9.63,11.1333333333333,21,18.3131578947368,218.75,186,23.3,9.365,24.5294117647059,8.20222222222222,9.775625,13.45,19.908064516129,8.00117647058823,17.4514705882353,57.5625,108,12.4,48.2916666666667,64.125,16.9990384615385,75.0073170731707,32.1,92.9,147.5,35.8333333333333,52.1105263157895,8.65,96.3,58,68.0547619047619,414,32.9,197,16.0888888888889,196.666666666667,178.5,91.9,238.5,39.85,87.3,35.4454545454545
33.3555555555556,32.5,55.74,69,57.3,68.3,29.2230769230769,527,19.51,54,355.25,247,30.815625,10.8548387096774,154.615384615385,34.4732142857143,84.125,39.1168,126.478723404255,90.7913043478261,279.5,57.4,220,36.8,9.83179856115108,97.5272727272727,238.728260869565,333.525,15.8,15.4426229508197,52.4185185185185,45.4,8.95207317073171,18.7797872340426,12.4,22.73,11.5513725490196,10.5105263157895,17.699269005848,15.1,203.5,2648.75,100.571428571429,10.3,69.5,82.315,13.4636363636364,76.3555555555556,49.9157894736842,71.9,32.0458333333333,30.45,13.9,269.2,26.25,52.1,100.25,176.5,7.27,70.9,23.1,28.4,40.2,102.041666666667,38.6625,12.2722222222222,36.55,176.5,433,29.8,46.7,29.75,23.51,23.45,385.5,23.5181818181818,18.6,49.8,6.87466666666667,33,9.9625,12.85,15.7,57.8,36.525,31.04,27.9583333333333,56.5625,79.325,45.025,26.625,21.25,83.3166666666667,61.9,14.25,46.3615384615385,13.70625,34.9,9.6325,11.1333333333333,21.01,18.3258064516129,218.75,186,23.3,9.365,24.5,8.20157894736842,9.78142857142857,13.45,19.95,8,17.45,57.55,107.666666666667,12.3789473684211,48.28125,64.0222222222222,16.9826086956522,75.1916666666667,32.05,92.85,147.5,35.85,52.1,8.65,96.29375,57.9333333333333,67.9,414,32.9,197,16.0888888888889,196.5,178.5,91.8,238,39.8,87.2941176470588,35.4454545454545
33.3386363636364,32.5,55.78,68.896875,57.0913043478261,68.2666666666667,29.2026315789474,526,19.5,54.0181818181818,355.25,247,30.75,10.85,154.238095238095,34.496875,84.1,39.1164634146341,126.184210526316,90.7357142857143,279.625,57.3814814814815,220,36.8,9.80614457831325,97.5,238.410714285714,332.458333333333,15.7407894736842,15.4,52.416,45.4132142857143,8.94116504854369,18.7862831858407,12.3986308871851,22.7016129032258,11.5525862068966,10.5062913907285,17.6849056603774,15.1022123893805,203.5,2643.33333333333,100.5,10.2857142857143,69.5,82.2794117647059,13.4438596491228,76.09,49.8785714285714,72,32.05,30.45,13.95,269.2,26.28125,52.2,100.25,176.166666666667,7.27,70.9,23.1,28.4,40.2,102,38.65,12.2,36.55,176.5,433.5,29.8,46.66,29.71,23.5,23.45,385.5,23.55,18.624,49.8,6.87125,33,9.97,12.8581395348837,15.6958333333333,57.8,36.525,31,27.9272727272727,56.525,79.32,45,26.5913043478261,21.2333333333333,83.3166666666667,61.8642857142857,14.25,46.3363636363636,13.7454545454545,34.9,9.63,11.115,21.0166666666667,18.3026086956522,218.75,186,23.3,9.365,24.5394230769231,8.20034482758621,9.78307692307692,13.45,19.9069444444444,8,17.45,57.5285714285714,107.5,12.3789473684211,48.3,63.8833333333333,16.9740740740741,75.1545454545455,32.0444444444444,92.9,147.5,35.85,52.1,8.65,96.1185185185185,57.9,67.8857142857143,414,32.9,197,16.1,197,178.5,91.8428571428571,238,39.7464285714286,87.21,35.4
33.3,32.5,55.7366666666667,68.88,57.0913043478261,68.2,29.2,526,19.5021126760563,54,356,247,30.7928571428571,10.85,154.238095238095,34.5111111111111,84.06,39.15625,126.28125,90.725,279.5,57.3153846153846,220,36.76875,9.80761904761905,97.57,238.5,332.166666666667,15.75,15.4125,52.4555555555555,45.4,8.95,18.8,12.3512658227848,22.7004273504274,11.6,10.53,17.6944444444444,15.1098684210526,203.5,2640,100.5,10.2938461538462,69.5666666666667,82.1864864864865,13.45,75.9941176470588,49.8153846153846,72,32.05,30.45,13.95,269.2,26.225,52.2,100.25,176.125,7.26052631578947,70.9911764705882,23.1,28.4,40.125,102,38.65,12.2458333333333,36.55,176.5,433.5,29.8277777777778,46.625,29.703125,23.51,23.45,385.5,23.5,18.6,49.7,6.86612903225807,33,9.97,12.85,15.65,57.8,36.5,31,27.9571428571429,56.5857142857143,79.3,45,26.5512820512821,21.2428571428571,83.7,61.968,14.25,46.3033333333333,13.7,34.9,9.63,11.115,21.02,18.3,218.75,186,23.2454545454545,9.365,24.5,8.20034482758621,9.78,13.45,19.8923076923077,7.99152173913043,17.45,57.6,107.5,12.3848039215686,48.3,63.9,16.9630434782609,74.9642857142857,32,92.9,147.5,35.85,52.1714285714286,8.65,95.995,58,67.8,414,32.9,197,16.05,196.75,178.1,91.8428571428571,238,39.7,86.9445945945946,35.39
33.325,32.5,55.7447368421053,68.8777777777778,57.0913043478261,68.2,29.2333333333333,525,19.4701388888889,54.0222222222222,356,247,30.8,10.85,154.166666666667,34.49,84.0571428571428,39.1569892473118,126.444444444444,90.8,279.5,57.4,220,36.75,9.80880952380952,97.5818181818182,238.583333333333,332.5,15.75,15.4071428571429,52.46,45.417094017094,8.95369369369369,18.8138888888889,12.3551724137931,22.7,11.575,10.5131578947368,17.6798076923077,15.1028985507246,203.5,2641.66666666667,101,10.2833333333333,69.5666666666667,82.195,13.45,75.9,49.7989361702128,72,32,30.45,13.95,268.5,26.2,52.2,100,176,7.26,71.1,23.1,28.4,40.1166666666667,101.916666666667,38.6,12.25,36.55,177,433.5,29.9,46.65,29.6625,23.55,23.45,385,23.5,18.6,49.7,6.86,33.05,9.97,12.8550505050505,15.65,57.8,36.5,31.025,28,56.6333333333333,79.3333333333333,45.025,26.5328947368421,21.2,83.7,61.9954545454545,14.25,46.3,13.7428571428571,34.925,9.62,11.115,21.0416666666667,18.2869047619048,218.75,186,23.2454545454545,9.365,24.55,8.20333333333333,9.78,13.45,19.9,7.99152173913043,17.45,57.6,107.5,12.399,48.3,63.7571428571429,16.9666666666667,74.9011904761905,32,92.9,147.5,35.8,52.1636363636364,8.65,96.0166666666667,58,67.7285714285714,414,32.9,197,16.075,196.988888888889,178.1,91.7,238,39.7,86.76,35.4
33.3166666666667,32.5,55.6886075949367,68.8,57,68.11875,29.2,524.833333333333,19.4525862068966,54,355.5,247,30.8,10.8516949152542,154,34.4573619631902,84.0269230769231,39.15,126.116666666667,90.8,279.833333333333,57.3647058823529,219.5,36.75,9.80511627906977,97.5,238.5,332.4,15.775,15.4285714285714,52.4540106951872,45.3630232558139,8.95526315789474,18.83,12.3567567567568,22.7,11.55,10.518,17.6811475409836,15.1,203.666666666667,2640,100.5,10.2701923076923,69.5625,82.1952380952381,13.44375,75.95,49.6958333333333,71.96,31.8634020618557,30.45,13.95,268.5,26.2,52.3,100,176,7.26,71.1,23.1,28.4,40.1,101.5,38.6,12.2,36.55,176.5,433.5,29.9,46.65,29.6109375,23.5,23.45,385,23.5,18.6,49.7,6.83804020100503,33.05,9.97,12.865,15.6978260869565,57.8,36.5,31.025,27.95,56.62,79.3,45,26.5207317073171,21.2,83.8333333333333,62.0695652173913,14.2555555555556,46.295,13.74375,34.9111111111111,9.62,11.115,21.02,18.3049295774648,218.75,186,23.2454545454545,9.365,24.535,8.2,9.78,13.45,19.9,7.99,17.5,57.5666666666667,107.5,12.4,48.2833333333333,63.7777777777778,16.95,75.1022727272727,32.0318181818182,92.9,147.5,35.8,52.1,8.65,95.9923076923077,57.9,67.8,414,32.9,197,16.075,197.72602739726,178,91.7,237.5,39.65,86.9904761904762,35.35
33.3,32.5,55.6545454545455,68.7583333333333,57,68,29.2,524,19.4166666666667,54,355.5,247,30.75,10.85,154.083333333333,34.4333333333333,84.0176470588235,39.1201612903226,126.005263157895,90.8,279.5,57.3,220,36.7392857142857,9.805875,97.5433333333333,238.4,332.125,15.75,15.4445945945946,52.4,45.3432098765432,8.95798850574713,18.8354545454545,12.3589743589744,22.7,11.5254545454545,10.5044444444444,17.6894736842105,15.1,203.5,2635,100.7,10.2628205128205,69.5,82.1142857142857,13.421875,75.8,49.6164772727273,71.8,31.7203296703297,30.45,13.95,268.583333333333,26.2042857142857,52.3,100,175.5,7.25,71.1,23.1,28.4,40.1,101.5,38.5875,12.2,36.55,176.5,433,29.85,46.65,29.6083333333333,23.4923076923077,23.45,385.25,23.5,18.6005208333333,49.7,6.81097345132743,33.04375,9.97,12.85,15.65,57.8,36.45,31.025,27.95,56.6375,79.3,45,26.4782608695652,21.2615384615385,83.8333333333333,62.0387096774194,14.2555555555556,46.3014285714286,13.72,34.9,9.61772727272727,11.1277777777778,21.03,18.3097222222222,218.75,186,23.2,9.365,24.504347826087,8.20057142857143,9.77166666666667,13.45,19.9,7.98736842105263,17.45,57.55,107.5,12.4,48.29,63.7,16.9863309352518,74.9672413793104,32.0222222222222,92.9,147.5,35.8375,52.1692307692308,8.64,95.9166666666667,57.9,67.7533333333333,414,32.9,197,16.05,198,178,91.7,237.5,39.6166666666667,87.0407407407408,35.35
33.3,32.5,55.6166666666667,68.9769230769231,57,68,29.2166666666667,524.666666666667,19.4217391304348,54.1,355.5,247,30.75,10.85,154.5,34.408064516129,84.0352941176471,39.1447115384615,125.958823529412,90.8,279.5,57.5,220.5,36.8277777777778,9.80768292682927,97.5868421052632,238.3,332.086956521739,15.75,15.49,52.3917050691244,45.3420212765958,8.96347826086957,18.8416666666667,12.3826086956522,22.7,11.55,10.5153846153846,17.6953703703704,15.1,203.5,2640,100.7,10.2863636363636,69.5,82.2,13.45,75.8,49.6251879699248,71.8,31.690625,30.45,13.9,268.583333333333,26.2,52.3,100.1125,175.75,7.25,71.1,23.1,28.4,40.1,101.5,38.55,12.2833333333333,36.55,176.5,433,29.85,46.65,29.6,23.45,23.45,385.25,23.5285714285714,18.6,49.7,6.77827272727273,33.04375,9.96428571428571,12.85,15.678125,57.8,36.45,31.05,27.95,56.625,79.3,45,26.501724137931,21.3,83.9,61.9,14.2555555555556,46.2764705882353,13.7,34.9153846153846,9.61,11.1,21.03,18.25,219,186,23.2,9.36444444444444,24.5208333333333,8.21,9.78105263157895,13.45,19.93125,7.98736842105263,17.4777777777778,57.5,107.5,12.4,48.25,63.6555555555556,17.0053571428571,75.0018867924528,32.05,92.9,147.5,35.8375,52.1,8.64,96.0545454545454,57.9,67.6888888888889,414,32.9,197,16.1,198.810344827586,178,91.8,237.5,39.6785714285714,86.9714285714286,35.34
33.3,32.5,55.6090909090909,68.9769230769231,57,68,29.2055555555556,525.142857142857,19.4001479289941,54,355.5,247,30.7466666666667,10.85,154,34.4076086956522,83.9994764397906,39.1767857142857,125.7,90.72,279.9,57.3,220,36.8,9.80833333333333,97.5142857142857,238.3,332.214285714286,15.75,15.4628378378378,52.3,45.3263157894737,8.97076923076923,18.85,12.3926229508197,22.7,11.55,10.5106060606061,17.6952054794521,15.1,203.5,2640,100.5,10.2733333333333,69.5,82.2,13.45,75.8,49.6621212121212,71.7,31.6544117647059,30.45,13.9,268,26.2166666666667,52.3,100.1125,175.625,7.25,71.1,23.1,28.4,40.05,102,38.55,12.2833333333333,36.55,176.5,433.25,29.8,46.6,29.55,23.45,23.45,385.25,23.5,18.55,49.7,6.79147286821705,33.02,9.96555555555556,12.8352941176471,15.6791666666667,57.8,36.5,31.05,27.9583333333333,56.5875,79.3,45,26.4638888888889,21.25,83.8,61.7951612903226,14.25,46.2928571428571,13.725,34.9153846153846,9.61,11.1,21.0055555555556,18.2744186046512,219,185.5,23.2,9.36444444444444,24.55,8.20011111111111,9.78105263157895,13.45,19.9,7.98222222222222,17.45,57.55,107.166666666667,12.4,48.25,63.7,17.0136363636364,75.0614035087719,32.05,92.9,147.5,35.85,52.1307692307692,8.65980392156863,96,58,67.6033333333333,414,32.9,197,16.1,199.218309859155,178,91.8,237.5,39.6785714285714,86.9666666666667,35.3125
33.2916666666667,32.5,55.5894736842105,68.9769230769231,57.1,68,29.2,525.75,19.4133333333333,54.05,355.5,247,30.9202898550725,10.85,154,34.40125,83.9733333333333,39.2738775510204,125.794117647059,90.6727272727273,280,57.3,219,36.8,9.81297872340426,97.5529411764706,238.15,332.433333333333,15.8,15.5,52.3526315789474,45.3117088607595,8.97,18.8466666666667,12.3746575342466,22.7,11.6,10.5041666666667,17.698064516129,15.1,203.5,2635,100.5,10.2578313253012,69.5,82.1958333333333,13.45,75.8,49.8171875,71.7,31.6642857142857,30.45,13.9,268,26.24375,52.3,100.1125,175.833333333333,7.25,71,23.1,28.45,40.0990384615385,101.5,38.575,12.2833333333333,36.55,176.5,434,29.8,46.63,29.5056818181818,23.45,23.45,385.25,23.4546296296296,18.55,49.7,6.81277777777778,33.05,9.95,12.8,15.725,57.8,36.4666666666667,31.05,27.934,56.5888888888889,79.3,45.025,26.45,21.2375,83.78,61.7545454545455,14.25,46.3,13.72,34.9153846153846,9.60120689655172,11.1,21.05,18.2676470588235,219,185.5,23.25,9.36444444444444,24.5475,8.19848484848485,9.78105263157895,13.45,19.9357142857143,7.9772,17.45,57.6,107.25,12.3966666666667,48.225,63.7,16.98625,75.1709677419355,32.05,92.9,147.5,35.85,52.18,8.65,95.9947368421053,58,67.6,414,32.9,197,16.05,199.38,178,91.8,237.5,39.6,86.9857142857143,35.2884615384615
33.3,32.45,55.54,68.9769230769231,57,67.9857142857143,29.2,525.75,19.40625,53.9882352941176,355.5,247,30.9208333333333,10.85,153.5,34.4,83.9631578947368,39.4,125.694444444444,90.5620689655172,280.055555555556,57.3,218.888888888889,36.8,9.82521739130435,97.6097222222222,238.3,332.888888888889,15.8,15.475,52.3035294117647,45.3143724696356,8.97839378238342,18.8466666666667,12.4,22.6945913461538,11.5015235457064,10.4601449275362,17.6939024390244,15.1032467532468,203.5,2637.5,100.5,10.2566666666667,69.5,82.285,13.45,75.8,49.8,71.5,31.5792207792208,30.45,13.9,268,26.2375,52.3,100,176,7.27,71,23.0510869565217,28.45,40.1,101.642857142857,38.5833333333333,12.2833333333333,36.5,176.5,434,29.8,46.63,29.565625,23.475,23.45,385.25,23.45,18.55,49.7,6.82,33.05,9.95,12.8,15.7,57.8,36.4666666666667,31.05,27.9958333333333,56.6,79.3,45.05,26.4485294117647,21.25,83.4,61.8,14.25,46.2166666666667,13.75625,34.9153846153846,9.60315789473684,11.1425531914894,21.0416666666667,18.2760869565217,219,185.5,23.2,9.36444444444444,24.5,8.1925,9.77,13.45,19.92,7.96483870967742,17.45,57.6,107.5,12.3966666666667,48.225,63.6375,16.95,75.2,32.0375,93,147.5,35.85,52.1333333333333,8.665,95.9625,58,67.69,414,32.9,197,16.05,199.086363636364,178,91.8,237.5,39.65,86.99375,35.25
33.3,32.5,55.6,68.9529411764706,57,68,29.20625,525.75,19.4041666666667,53.9714285714286,355,247,30.9714285714286,10.8463099630996,152.989130434783,34.4314814814815,83.9046153846154,39.3731343283582,125.739130434783,90.58,280.166666666667,57.4125,218.888888888889,36.8,9.81883495145631,97.6733333333333,238.390625,332.875,15.8,15.4,52.3133333333333,45.2691964285714,8.98833333333334,18.8166666666667,12.3997234513274,22.6980769230769,11.55,10.4793103448276,17.698125,15.1086206896552,203.5,2637.5,101,10.2828571428571,69.5,82.3,13.4096774193548,75.9,49.7932432432432,71.5,31.55,30.45,13.9,268,26.2042857142857,52.3,100,176,7.27,71,23.05,28.45,40.05,101.5,38.6125,12.2833333333333,36.5,176.5,434,29.8,46.63,29.6,23.4047619047619,23.45,385.25,23.4166666666667,18.55,49.7,6.80858974358974,33.0177419354839,9.95,12.8,15.7125,57.6,36.45,31.05,27.9928571428571,56.6,79.2,45.025,26.4134920634921,21.2375,83.4,61.7791666666667,14.25,46.125,13.7,34.9153846153846,9.60625,11.1217391304348,21.04375,18.275,218.5,185.5,23.2,9.36444444444444,24.5,8.1925,9.77,13.45,19.909375,7.96585365853659,17.45,57.6,107.5,12.4,48.2444444444444,63.6666666666667,16.9981132075472,75.18,32.02,92.9,147.5,35.85,52.1833333333333,8.665,95.8352941176471,58,67.7642857142857,414,32.9,197,16.05,198.5,178,91.8,237.5,39.65,87.0933333333333,35.25
