"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.9937931034483,38.4,50.3197604790419,75.5260869565218,64.9922413793103,68.0916666666667,31.2808219178082,26.604295532646,74.0446428571429,450.071428571429,295,39.6567944250871,15.3033984375,184.532432432432,38.3554662379421,85.220925684485,48.584398034398,139.569599109131,83.5604651162791,319.540229885057,78.4177215189873,236.586956521739,78.1257495590829,18.2289951674721,94.5966981132076,493.260869565217,267.021052631579,158.5,17.9938596491228,17.45,49.9964416058394,45.1985119047619,10.2028698979592,19.0248792270531,15.35,23.75,12.8920758928571,12.79625,20.3486658932715,18.4,239.5,2579.7311827957,106.031707317073,16.3715915915916,75.093,80.7669743589744,16.1483009708738,65.5,42.0287769784173,67.5,11.95,38.0230769230769,31.6431818181818,17.3846153846154,337.687692307692,172.078947368421,29.9976190476191,73.6,264,9.60366120218579,28.2,31,54.0129032258065,152.5,51.8,23.2619047619048,13.1,23.95,38.9,259.477272727273,434,32.8,35.529347826087,61.6923076923077,46.0089285714286,27.2571428571429,27.4,306,23.4592105263158,49.71,6.8498046875,10.2133779264214,46.2320512820513,15.0011013215859,20.40183639399,23.6863354037267,80.3,47.3966666666667,37.4769230769231,33.5372093023256,99.9764705882353,86.559649122807,56.1627450980392,73.3030769230769,99.1971014492754,59.6040462427746,26.4,102.9875,16.4,12.2,65.0276595744681,23.607475994513,49.2,17.0182872435326,15.9276757188498,34.5151546391753,24.1069031639501,320,170,289.5,33.21,10.25,26.3,9.16169014084507,10.45,15.9,8.92749226006192,27.4,66.9361111111111,185.940789473684,22.8512195121951,66.5945205479452,151.663636363636,103.997747747748,29.9941558441558,27.9988215488216,203.970534069982,14.9875295508274,37.0334782608696,88.2090909090909,182.038461538462,35.704347826087,75.3473684210526,10.2,7.81571428571429,98.9755555555555,52.611320754717,42.3866666666667,42.95,313.833333333333,19.2,101.516129032258,218,82.1,275.2,50.2086956521739,34.1,48.6181818181818
41.9769230769231,38.36,50.4194444444445,75.5770491803279,64.96,68.219512195122,31.3,26.6132978723404,74.3,450.5,296,39.6456140350877,15.3020251396648,184.473684210526,38.3575,85.4576642335767,48.696468401487,139.951566637246,83.55,319.5,78.1806451612903,237,78.4155660377358,17.9746946107784,94.5818181818182,494.175675675676,268.230769230769,158.078723404255,17.9838709677419,17.3977099236641,50.0165217391304,45.1993243243243,10.2429411764706,19.0490196078431,15.3775862068966,23.7441860465116,12.8791666666667,12.75,20.2969325153374,18.3722222222222,239.5,2589.82352941176,106.5,16.081866980885,75.0428571428571,80.484328358209,16.1431034482759,65.6777777777778,42.1647058823529,67.5,11.9928571428571,38.1222222222222,31.65,17.35,343.120967741935,173.01,29.9725,74.8,264,9.63323529411765,28.2,31,54.2,152.5,51.8,23.29,13.1,23.95,38.9,259.681818181818,434,32.8,35.3,61.7,46.1,27.2666666666667,27.35,305,23.4286585365854,49.71,6.82289473684211,10.23,46.071875,14.966935483871,20.4006849315068,23.6591463414634,80.3,47.3,37.4769230769231,33.5372093023256,99.9631578947369,86.8428571428571,55.9466666666667,73.4064516129032,99.4869565217391,59.5394160583942,26.5,102.5,16.4,12.2,65.1272727272727,23.6885593220339,49.2,17.0818100358423,16.0914391143911,34.3298913043478,24.187610619469,320,170,289.5,33.21,10.25,26.3019230769231,9.1652380952381,10.45,15.9,8.92,27.41,67.0711111111111,185.794117647059,22.85,66.5816666666667,153.201923076923,103.979166666667,29.9441176470588,27.8173469387755,204.53021978022,14.9629973474801,37.0166666666667,88.884375,182.588235294118,35.75,75.35,10.2,7.78134275618375,98.6894736842105,52.5966666666667,42.5,42.95,313.833333333333,19.2,102,218,82.1,276.75,50.075,34.1,49
42,38.36875,50.375,75.5,64.9047619047619,68.1814814814815,31.3,26.6,74.275,450.25,295.5,39.5080882352941,15.2687050359712,184.192307692308,38.3689024390244,85.490625,48.6852941176471,140.470052083333,83.5952380952381,319.533333333333,78.0083333333333,236.5,78.5921658986175,17.9763583973655,94.61875,494.483333333333,268.587719298246,157.775510204082,17.9861111111111,17.3008928571429,50.0080808080808,45.1715517241379,10.2444892473118,19.0171052631579,15.3798245614035,23.7,12.8732558139535,12.75,20.3155963302752,18.3659090909091,239.5,2601.68367346939,106.5,16.1387838948233,75.1,80.6030487804878,16.1409090909091,65.7125,42.0738095238095,67.5,11.9181208053691,38.2361111111111,31.65,17.35,340.5,173.454545454545,29.9159090909091,74.8,264,9.61322222222222,28.2,31,54.1,152.5,51.5,23.3,13.1,24,38.9,260.055555555556,432.4,32.8,35.5,61.6,46.1,27.2666666666667,27.35,305,23.3307142857143,49.71,6.82425675675676,10.2046351084813,45.95,14.9345637583893,20.3769430051813,23.6126126126126,80.3,47.2,37.4769230769231,33.6,100,86.7136363636364,55.8634615384615,73.4227272727273,99.5428571428572,59.5634615384615,26.5,102.5,16.5,12.2,65,23.655421686747,49.175,17.12,16.1012437810945,34.3335443037975,24.1914141414141,320,170,289.5,33.15,10.25,26.2663043478261,9.15442307692308,10.45,15.9,8.9016814159292,27.4,67.0269230769231,185.666666666667,22.775,66.528,152.704545454545,104,29.9088235294118,27.8995327102804,204.461432506887,14.9708542713568,37.0650943396226,88.6133333333333,182.16,35.7375,75.4941176470588,10.2,7.72710659898477,98.3571428571429,52.643137254902,42.5291666666667,42.95,312,19.2,102,218,82.1,274.75,50.075,34.1,48.9333333333333
41.9805555555556,38.3625,50.3666666666667,75.4,64.8230769230769,68.1875,31.3,26.6,74.3510416666667,450.25,295.5,39.4360294117647,15.2992957746479,184.02380952381,38.3928571428571,85.4163763066202,48.65,140.52842377261,83.5878787878788,320,78.2,236.25,78.4407582938389,17.9032013022246,94.7,494.41935483871,268.30737704918,157.536585365854,17.98,17.3,49.9923076923077,45.17,10.247602739726,19.0041666666667,15.3798245614035,23.6964285714286,12.8541666666667,12.7337837837838,20.3,18.3545454545455,239.166666666667,2598.41463414634,106.166666666667,16.1401790710688,75.0916666666667,80.5986425339367,16.1147540983607,65.7,41.95,67.5,11.9522727272727,38.2,31.6125,17.35,339.677419354839,173.941176470588,29.9333333333333,74.4,266,9.61,28.2,31,54.1,152.75,51.5090909090909,23.2125,13.1,24,38.9,260.318181818182,434.7,32.8,35.5,61.6,46.1,27.2666666666667,27.25,303.416666666667,23.2778260869565,49.8,6.81878787878788,10.2014084507042,45.95,14.9111111111111,20.3389473684211,23.6412844036697,80.3,47.2,37.4769230769231,33.59,100.111764705882,86.7136363636364,55.7490196078431,73.4,99.9136363636364,59.6061538461539,26.5,102.5,16.5,12.2,65.08,23.5896153846154,49.2,17.0515418502203,16.1415760869565,34.4387096774194,24.2020072992701,320,170,289.5,33.1934782608696,10.25,26.26,9.15442307692308,10.45,15.9,8.89732142857143,27.45,66.975,185.166666666667,22.775,66.4647058823529,152.732142857143,104.395833333333,29.9078947368421,27.798,203.636054421769,15.0047619047619,37.0583333333333,88.55,181.826086956522,35.64,75.3666666666667,10.2,7.72470198675497,98.2666666666667,52.55,42.6428571428571,42.9277777777778,312.5,19.2,102,218,82,274.75,50.25,34.1,48.875
41.9416666666667,38.33125,50.4,75.3894736842105,64.8,68.175,31.3,26.5961538461538,74.3894736842105,450,295.5,39.4139534883721,15.2888888888889,184.018518518519,38.37125,85.2933333333333,48.6492063492064,140.574494949495,83.5878048780488,320,78.2833333333333,235.863636363636,78.3621428571429,17.9673389618512,94.6578947368421,494.451612903226,267.466666666667,157.488636363636,17.9758064516129,17.3,49.9579545454546,45.19,10.2335227272727,18.99,15.3798245614035,23.66,12.8488549618321,12.7337837837838,20.2957627118644,18.3933333333333,239,2595.29411764706,106.5,16.1473422897196,75.1,80.3472222222222,16.1125,65.7,41.9535714285714,67.5,11.9276209677419,38.1121951219512,31.6125,17.35,338.688888888889,174,29.95,74.4,266,9.61181818181818,28.15,31,54,152.75,51.6,23.2,13.1,24,38.7,260.4375,436.583333333333,32.8,35.55,61.6,46.04375,27.2666666666667,27.25,303.333333333333,23.3,49.65,6.81942307692308,10.2326424870466,45.95,14.922972972973,20.3055555555556,23.6199680511182,80.3,47.2,37.4769230769231,33.6,100,86.3285714285714,55.7820512820513,73.3556818181818,100.040983606557,59.5217391304348,26.5,102.5,16.5,12.2,65.2,23.6229838709677,49.19,17.0803814713896,16.0910891089109,34.3830357142857,24.1674074074074,320,170,289.5,33.2,10.25,26.2875,9.15,10.5,15.9,8.89,27.45,67,184.807692307692,22.75,66.325,152.44,104.151515151515,29.8354166666667,27.6857142857143,203.555555555556,15.0320388349515,37.1,88.62,181.5625,35.6,75.2,10.2,7.74913043478261,98.3181818181818,52.5764705882353,42.5333333333333,42.9277777777778,312.5,19.25,102,218.25,82,274,50.25,34.1,48.875
41.95,38.33125,50.4,75.3,64.75,68.1976190476191,31.3,26.59,74.3963855421687,450.625,295.5,39.446875,15.3163223140496,184,38.3594059405941,85.2902964959569,48.6325,140.579676674365,83.6774193548387,320,78.151724137931,235,78.0268907563025,17.9981596682219,94.6049382716049,494.25,266.877192982456,157.274193548387,18,17.3846153846154,49.9380952380953,45.2,10.24,19,15.33,23.6640625,12.8491111111111,12.75,20.2985576923077,18.3583333333333,238.5,2590.625,106.461538461538,16.1441402908469,75.1428571428571,80.1458333333333,16.1347826086957,65.6,41.9535714285714,67.5,11.9338095238095,38.2,31.6,17.35,338.212765957447,174.136363636364,29.9875,74.3,266,9.608,28.15,31,54.05,152.75,51.6,23.25,13.1,24,38.6,259.846153846154,437.409090909091,32.8,35.5475,61.7,46,27.25,27.25,303.333333333333,23.3150485436893,49.65,6.83144736842105,10.2080578512397,45.95,14.95,20.3416666666667,23.5745989304813,80.5,47.3333333333333,37.5,33.5416666666667,100.071428571429,86.2,55.77,73.3,99.9862745098039,59.5848484848485,26.45,102.5,16.5,12.2,65.2,23.5495145631068,49.19,17.0533333333333,16.0889763779528,34.3027472527473,24.1709302325581,320,170,290,33.2,10.25,26.2862068965517,9.13,10.5,15.9,8.896,27.4166666666667,67,185,22.75,66.4,152.480769230769,104.340136054422,29.8291666666667,27.6757142857143,203.950704225352,15.0121621621622,37.1,88.5909090909091,181.5625,35.5722222222222,75.2166666666667,10.2,7.75014598540146,98.3518518518518,52.592,42.5666666666667,42.9277777777778,312.5,19.25,102,218,82,274,50.25,34.05,48.85
41.946875,38.3409090909091,50.4,75.3,64.7583333333333,68.2,31.325,26.6,74.4,450.625,295.5,39.4276315789474,15.3,184.02380952381,38.3566037735849,85.2907834101383,48.60625,140.536470588235,83.6,320.5,78.1454545454545,234.5,77.6865671641791,17.9855052583448,94.5523809523809,494.22972972973,266.870967741935,157.431818181818,18,17.4,49.9101351351351,45.1864583333333,10.2303921568627,19,15.3346153846154,23.7,12.8669811320755,12.75,20.2974025974026,18.4,238.75,2591.25,106.5,16.1367292225201,75,80.1041666666667,16.1428571428571,65.51,42,67.6,11.95,38.0444444444445,31.5833333333333,17.4,337.690476190476,173.988636363636,29.9785714285714,74.1,265,9.61846153846154,28.15,31,54.1,152.75,51.6,23.3,13.1,24,38.6,260,437.5,32.8,35.5333333333333,61.9928571428571,46,27.25,27.25,303.5,23.3692307692308,49.9,6.83888888888889,10.1622448979592,46,14.9092857142857,20.3055555555556,23.548347107438,80.5,47.25,37.5,33.5416666666667,99.9463414634146,86.4,55.7886363636364,73.2685714285714,99.9683333333333,59.6235294117647,26.4333333333333,102.3,16.45,12.2,65.12,23.5241379310345,49.2,17.05,16.0926666666667,34.0903846153846,24.1211475409836,320,170,290,33.2666666666667,10.2,26.2588235294118,9.14666666666667,10.5,15.9,8.89928571428571,27.4166666666667,66.9333333333333,185,22.7538461538462,66.3916666666667,152.121212121212,104.5,29.8346153846154,27.6043859649123,204.02688172043,15.0004739336493,37.096875,88.55,181.933333333333,35.5,75.2,10.2,7.74933333333333,98.180487804878,52.6066666666667,42.5285714285714,42.9,312.5,19.3,102,218,82,275,50.3,34.05,48.7333333333333
41.947619047619,38.3,50.4310344827586,75.2058823529412,64.8307692307692,68.2071428571429,31.3416666666667,26.5658536585366,74.5027777777778,450.625,295.625,39.47,15.2905405405405,183.6,38.4127192982456,85.3397260273972,48.6188775510204,140.490884229717,83.6625,320.5,78.2,234.5,77.5884615384615,17.9185934819897,94.55,493.989130434783,266.772727272727,157.575,18,17.36875,49.8529411764706,45.1476190476191,10.248974709501,19,15.35,23.6909090909091,12.8531578947368,12.7475,20.3005813953488,18.4,238.75,2589.44444444444,106.5,16.1006527875794,75.1,80.0348214285714,16.13,65.51,41.9777777777778,67.6,11.9986842105263,38,31.5833333333333,17.4,336.125,173.712121212121,29.95,74.3,265,9.6184,28.125,31,54.2,152.75,51.6,23.3,13.1,24,38.4,260,437.277777777778,32.8,35.5166666666667,62.1769230769231,46.05,27.2166666666667,27.25,303.25,23.4,49.95,6.84897959183674,10.1538461538462,46.0125,14.9423913043478,20.3079710144928,23.5069387755102,80.5,47.2,37.5,33.5923076923077,99.685,86.5,55.7021739130435,73.1166666666667,100,59.5887323943662,26.4333333333333,102.3,16.45,12.15,65.125,23.5276729559748,49.1875,17.0051724137931,16.0995268138801,34.1362068965517,24.1,321,170,289.5,33.2,10.2,26.2875,9.14363636363636,10.5,15.9,8.9,27.4333333333333,67.0227272727273,185,22.7772727272727,66.3,151.985294117647,104.84,29.8178571428571,27.4735849056604,203.893617021277,14.9831325301205,37.0473404255319,88.4555555555556,182.25,35.4,75.3,10.2,7.74861538461538,98.175,52.68,42.6,42.95,312.5,19.3,101.5,218,82,275,50.3666666666667,34,48.7
41.9394736842105,38.3,50.4536231884058,75.1923076923077,64.8714285714286,68.2222222222222,31.35,26.57375,74.5535714285714,451,295.5,39.4910256410256,15.3,184,38.4982625482625,85.336,48.6056074766355,140.160550458716,83.7,320.5,78.3,234.629032258065,77.68,17.7846216936641,94.5028571428571,493.5,267.388888888889,157.5,17.9694444444444,17.4078947368421,49.9035714285714,45.125,10.2482876712329,19,15.35,23.6934782608696,12.85,12.7314814814815,20.3,18.4,239,2588.57142857143,106.5,16.027042184833,75.2,79.8798449612403,16.1227272727273,65.62,42,67.6,11.95,37.9959459459459,31.6,17.4,335.297101449275,173.833333333333,29.9,74.3,265,9.614,28.125,31,54.1,153,51.6,23.3,13.1,24,38.4,259.9,439.285714285714,32.8,35.5428571428571,61.9333333333333,46.0666666666667,27.2166666666667,27.25,303,23.398,49.95,6.85587057010786,10.1926136363636,46,14.9010344827586,20.3012345679012,23.4691011235955,80.52,47.2,37.5,33.55,99.6666666666667,86.6142857142857,55.6108695652174,73.1,99.9967213114754,59.5176470588235,26.5,102.3,16.45,12.15,65.0666666666667,23.5666666666667,49.1875,17.0020930232558,16.058024691358,34.103,24.095253164557,321,170,290,33.2666666666667,10.2,26.3,9.13,10.5,15.9,8.90210526315789,27.45,67.1057471264368,185,22.8,66.2678571428572,151.272277227723,104.992857142857,29.825,27.5348684210526,203.881355932203,15.0020661157025,36.9875,88.3,182.0625,35.3055555555556,75.2666666666667,10.2,7.73426937738247,98.0413793103448,52.61,42.6,42.9,312.5,19.3,101.5,218,82,275.5,50.3666666666667,34,48.6875
