30.915,28.925,54.6,75.8038461538462,61.1,71.2,26.3155063291139,446.5,17.9006666666667,55.7,382.5,292.5,34.45,12.0958333333333,162.525,36.871875,85.1082191780822,45.8,143.2109375,73.7083333333334,276.5,56.11875,215.5,41.2083333333333,8.93,99.4375,272.166666666667,326.916666666667,16.2,15.6,51.4833333333333,45.6357142857143,8.52,19.9894736842105,12.55,22.3,11.7,9.98,17.3502032520325,15.3,209.6,2319.09090909091,99.9,10.25,69.4,87.34,13.95,75.61,43.4785714285714,78.6,39.2,30.55,14.35,218,26.45,48.65,131,148.125,7.153125,67.7,20.9,31,41.3444444444444,115,56.8333333333333,12,37.6,151,423.5,29,51,32.5,21.95,23.1461538461538,424,23.0349315068493,18.1924242424242,51.7,7.98,32.4,11.8,11.95,19.625,68.6,30.625,37.1458333333333,45.0048387096774,77.3137931034483,74.2,44.9,23.4386363636364,20.85,86.3333333333333,83.35,13.45,38.9666666666667,13.05,27.375,8.04363636363636,10.95,15.93125,16.9,224.666666666667,219.5,23.45,9.69230769230769,27.3333333333333,8.19,9.88,13.6,19.2,7.13,18.6,66.4,135,15.1038461538462,57.0714285714286,68.1105263157895,17.15,93.2536585365854,32.05,93.3,165,34.85,56.5,9.52,83.6,72.7,92.36,496,32.75,225.5,15.3,179.333333333333,178.5,94,225.5,36.746875,78.6,44.75
30.9,28.9083333333333,54.6,75.8,61.0730769230769,71.3416666666667,26.3155063291139,446.5,17.9018957345972,55.7,381.5,292.5,34.44,12.0516666666667,162.326923076923,36.8941176470588,85.05,45.8,143.405940594059,73.7,276,56.1090909090909,215.5,41.1949275362319,8.93,99.5,272.333333333333,326.625,16.2,15.6,51.40625,45.6541666666667,8.51714285714286,19.9888888888889,12.5015625,22.25375,11.7,9.98,17.35,15.3,209.5,2292.02797202797,99.8125,10.2461734693878,69.3974358974359,87.4,13.95,75.6,43.4378378378378,78.6333333333333,39.2,30.55,14.35,218,26.5,48.65,130.5,148.125,7.15,67.7,20.8666666666667,31,41.3041666666667,115,56.8,12,37.6,151,423.5,29,51,32.4973684210526,22,23.1041666666667,424,23.0423076923077,18.2,51.7,7.97976190476191,32.35,11.7791666666667,11.95,19.645,68.8,30.625,37.0875,44.9368421052632,77.1724489795918,74.2,44.9,23.4137931034483,20.8892857142857,86.3,83.4272727272727,13.45,38.95,13.0357142857143,27.35,8.05,10.95,15.9368181818182,16.8666666666667,225,219.5,23.45,9.69230769230769,27.3388888888889,8.19,9.88,13.6,19.2,7.12083333333333,18.6,66.4,135.083333333333,15.1,57.1,68.0545454545455,17.196875,93.39,32.0375,93.275,165,34.85,56.5,9.52,83.5711111111111,72.6142857142857,92.4,496,32.75,225.6,15.3,179.333333333333,178.75,94.04,225,36.7666666666667,78.5,44.75
30.8916666666667,28.9,54.525,75.7513513513513,60.975,71.3666666666667,26.35,446.5,17.8620967741935,55.7,381.5,292.5,34.4125,12.1,162,36.8633333333333,85.0380952380952,45.7333333333333,143.30612244898,73.7,276,56.12,216,41.1571428571429,8.92017441860465,99.4814814814815,271.8,326.35,16.2,15.6,51.4,45.659375,8.51,19.9954545454545,12.5282608695652,22.25,11.75,9.97634615384615,17.353164556962,15.2513513513513,209.5,2292.64705882353,99.79375,10.2025,69.3974358974359,87.39375,13.99,75.6,43.4333333333333,78.6,39.175,30.55,14.35,218,26.5,48.65,130.5,148.125,7.15081967213115,67.7,20.8958333333333,31,41.35,115,56.8,12.0190476190476,37.6,151,423.125,29,51.1,32.4973684210526,21.95,23.1,424.5,23.05,18.1804347826087,51.7,7.97015503875969,32.35,11.7711538461538,12,19.65,68.7925925925926,30.625,37.0078947368421,44.9204545454545,76.9402654867257,74.2,44.9,23.4066666666667,20.9,86.4,83.5631578947368,13.45,38.95,13.01,27.35,8.0455,10.95,15.95,16.9,225,219.5,23.45,9.68857142857143,27.3,8.19,9.87555555555556,13.6,19.2,7.1262962962963,18.6,66.2933333333333,135.464285714286,15.05,57.0666666666667,68.025,17.15,93.3433333333333,32.05,93.2,164.666666666667,34.85,56.5,9.52,83.5625,72.6,92.325,496,32.75,225.6,15.3,179.5,178.666666666667,94,225,36.7,78.5,44.75
30.8714285714286,28.9,54.5,75.7,61.0714285714286,71.24,26.3043859649123,446.625,17.8993670886076,55.7,382.5,292.5,34.4,12.0533898305085,162,36.866,85,45.70625,143.321428571429,73.5893617021277,276,56.1181818181818,216,41.2,8.92,99.4545454545455,271.470588235294,326.258064516129,16.2,15.6125,51.404,45.6416666666667,8.51875,20,12.5015625,22.2857142857143,11.7,9.96952380952381,17.3537878787879,15.2636363636364,209.5,2298.82352941176,99.7,10.2146666666667,69.3111111111111,87.3309523809524,13.99,75.61,43.4428571428571,78.6,39.1,30.55,14.35,218.5,26.5,48.6,130.5,148.125,7.15,67.65,20.9,30.95,41.35,115.25,56.9,12.0426470588235,37.6,151,423.125,29,51.0769230769231,32.5,21.9575,23.1078947368421,424.5,23.0552631578947,18.1888888888889,51.8,7.95818181818182,32.353125,11.8,11.9833333333333,19.6,68.9,30.625,36.94375,44.912962962963,76.6848484848485,74.2,44.9,23.45,20.91,86.325,83.50625,13.45,38.9544642857143,13.05,27.35,8.04,10.9,15.992,16.8583333333333,225,220,23.4961538461538,9.68666666666667,27.2815789473684,8.19,9.87,13.6,19.2,7.12928571428571,18.6,66.3,135.318181818182,15.0535714285714,57.0714285714286,67.9818181818182,17.19375,93.3516129032258,32.0333333333333,93.3,165,35,56.5,9.51,83.5,72.6,92.1653846153846,498.5,32.8,226,15.3,179.5,178.333333333333,94,225,36.7,78.53125,44.75
30.8857142857143,28.9,54.4,75.6130434782609,61,71.22,26.3,446.75,17.8810606060606,55.7,382.5,292.5,34.35,12.0661764705882,162,36.865625,85,45.7428571428571,143.238095238095,73.5181818181818,276.4,56.1448275862069,216,41.1583333333333,8.92,99.4375,271.5,326,16.2,15.6,51.3833333333333,45.6,8.51875,20,12.5012987012987,22.2833333333333,11.7,9.96,17.35,15.2833333333333,209.75,2303.80952380952,99.6403225806452,10.2129032258065,69.3111111111111,87.38,13.95,75.6,43.4225,78.5,39.125,30.55,14.35,218.4,26.5,48.6,130,148.125,7.15,67.7,20.9,30.95,41.3,115.25,56.8571428571429,12.0302631578947,37.6,151,423.125,29,51.0857142857143,32.5,21.95,23.1,424.5,23.0785714285714,18.1875,51.8,7.95681818181818,32.353125,11.8,11.9833333333333,19.6083333333333,68.9352941176471,30.625,37,44.8144230769231,76.5348484848485,74.2125,44.9,23.45,20.9,86.4,83.5235294117647,13.45,38.9592592592593,13.0142857142857,27.35,8.04,10.9,15.992,16.8535714285714,225,220,23.4961538461538,9.68666666666667,27.2625,8.19,9.87,13.6,19.2,7.12275362318841,18.6,66.2666666666667,135.1,15.0535714285714,57.05,67.709375,17.1666666666667,93.3888888888889,32.05,93.3,165,35,56.5,9.51,83.5111111111111,72.6875,92.1,498.5,32.8,226,15.35,179.333333333333,178.5,94,225,36.7,78.56,44.7
30.8833333333333,28.9,54.325,75.68,61,71.25,26.3,446.75,17.8725,55.7,382.5,292,34.3785714285714,12.0917322834646,162,36.865625,85.004347826087,45.775,143.41592920354,73.5166666666667,276,56.11,215.5,41.1666666666667,8.92,99.4444444444444,271.182926829268,326,16.2,15.58,51.3222222222222,45.6,8.51,20,12.5,22.265,11.7083333333333,9.96,17.3043269230769,15.25,209.5,2299.80769230769,99.5,10.25,69.2,87.3,13.95,75.6,43.43125,78.5,39.1,30.55,14.35,218.4,26.5,48.6,130,148,7.153125,67.7,20.9,30.95,41.35,115.25,56.9,12.05,37.6,151,423.125,28.95,51,32.5,21.97,23.1,424.5,23.07,18.1647058823529,51.8,7.96,32.35,11.8,11.995,19.6,69.1,30.625,36.8833333333333,44.758064516129,76.4289473684211,74.2,44.85,23.4181818181818,20.9,86.35,83.5,13.45,38.95,13,27.35,8.038,10.9,15.9952380952381,16.8977272727273,225,220,23.4961538461538,9.68666666666667,27.3,8.19,9.87,13.6,19.25,7.12,18.55,66.2,135.470588235294,15.1,57,67.8,17.2,93.46328125,32.0333333333333,93.3,165,35,56.4333333333333,9.51,83.6,72.6444444444444,92.1,498.5,32.8,226,15.3,179,178,93.9083333333333,225.5,36.7,78.5666666666667,44.7
30.86875,28.9,54.3,75.6,61,71.3,26.2666666666667,446.5,17.88,55.7,382.5,292,34.3478260869565,12.0944444444444,162.045454545455,36.8586206896552,85.0366666666667,45.75,143.18125,73.5178571428571,275.5,56.1016666666667,215.5,41.15,8.92,99.45,272,326.125,16.2,15.55,51.3071428571429,45.6,8.51,20.0019230769231,12.475,22.29,11.705,9.96,17.3241379310345,15.2333333333333,209.5,2294,99.5,10.246875,69.2,87.2775,13.95,75.5777777777778,43.45,78.5,39.125,30.55,14.35,218.4,26.5,48.6083333333333,130.454545454545,148,7.15,67.65,20.85,30.95,41.25,115.25,56.9,12.0472222222222,37.5,150.47619047619,423.416666666667,28.95,51,32.5,21.9,23.1,424.5,23.0534090909091,18.1875,51.8,7.96,32.35,11.7625,11.9708333333333,19.5845,69.35,30.625,36.9,44.742,76.4081081081081,74.1,44.85,23.4428571428571,20.9,86.4,83.4090909090909,13.45,38.95,13,27.35,8.034,10.9,16.0082781456954,16.8978723404255,225,220,23.4961538461538,9.68666666666667,27.3,8.19,9.87681818181818,13.6,19.25,7.12666666666667,18.55,66.2166666666667,135.5,15.1,57,67.8208333333333,17.1625,93.6458333333333,32.0333333333333,93.3,165,35,56.425,9.51,83.3439024390244,72.6363636363636,92.1,498.5,32.8,225.5,15.3,179.25,178,94,225.5,36.7,78.7,44.65
30.8607142857143,28.85,54.3,75.4409090909091,61,71.1,26.2651162790698,446.5,17.8538461538462,55.65,382.5,292,34.3,12.0826923076923,161.666666666667,36.8818181818182,85.0027027027027,45.76,143.354166666667,73.5285714285714,275.5,56.1,215.5,41.15,8.91166666666667,99.4416666666667,271.928571428571,325.923076923077,16.2,15.55,51.3125,45.6,8.51845637583893,20.0035,12.5,22.2772727272727,11.7485436893204,9.96518518518518,17.3169491525424,15.2333333333333,209.5,2290.52631578947,99.5,10.2120481927711,69.1,87.2070175438596,14,75.5,43.456,78.5,39.121875,30.55,14.35,218,26.5,48.6083333333333,130.083333333333,148,7.15,67.6333333333333,20.85,30.95,41.25,115.25,56.9166666666667,12.0739130434783,37.5,149.932432432432,423.5,28.95,51,32.5,21.9,23.1,424.5,23.0532258064516,18.1759259259259,51.8,7.96052631578947,32.3071428571429,11.78125,11.984375,19.5957446808511,69.456,30.625,36.9,44.7533333333333,76.2581395348837,74.1,44.9,23.425,20.9,86.4,83.45,13.45,38.9473684210526,12.99375,27.39,8.03,10.9,16.0576923076923,16.9,225,220,23.4961538461538,9.68666666666667,27.25,8.19,9.87681818181818,13.6,19.2166666666667,7.13769230769231,18.55,66.2,135.522727272727,15.1,57.02,67.8,17.1977777777778,93.7142857142857,32,93.2888888888889,165,35,56.475,9.51,83.2655172413793,72.6,92.1166666666667,500.2,32.8,225.5,15.2666666666667,179.5,178.333333333333,94,225.5,36.75,78.7,44.6184210526316
30.8730769230769,28.85,54.3,75.3708333333333,61.0583333333333,71.25,26.2,446.5,17.8802325581395,55.7,382.5,292,34.3,12.0875,162,36.9,85.021052631579,45.795,143.479591836735,73.5,275.5,56.1181818181818,215.5,41.1583333333333,8.91,99.5,271.8,325.78125,16.1625,15.55,51.3166666666667,45.61,8.51,20.0214285714286,12.4642857142857,22.295,11.7038461538462,9.96724137931034,17.3125,15.21,209.5,2296.36363636364,99.5,10.2078125,69.15,87.0928571428571,14,75.5083333333333,43.4875,78.5,39.15,30.55,14.35,218,26.45,48.6083333333333,130,148,7.15,67.6,20.85,30.95,41.2666666666667,115.25,56.8833333333333,12.05,37.5,149.5,423.5,28.95,51,32.5761904761905,21.9,23.1119047619048,424.25,23.0513157894737,18.1916666666667,51.8,7.96,32.3,11.7928571428571,11.95375,19.5557692307692,69.6166666666667,30.625,36.94,44.775,76.0061111111111,74.1,44.85,23.4026315789474,20.9,86.4,83.3583333333333,13.4,38.9,12.99375,27.3875,8.03434782608696,10.9,16.0857142857143,16.8717391304348,225,220,23.5,9.68666666666667,27.3,8.18,9.87681818181818,13.6071428571429,19.2,7.13,18.5527777777778,66.2111111111111,135.884615384615,15.0989898989899,57,67.83,17.1666666666667,93.7795454545455,32.05,93.2777777777778,165,35,56.475,9.51,83.2058823529412,72.65,92,500,32.8,225.5,15.2666666666667,179.4,178,94.1,225.5,36.7375,78.7,44.6184210526316
30.8583333333333,28.85,54.3,75.54,61,71,26.1563953488372,446.5,17.89,55.7,382.5,292,34.3,12.05,161.5625,36.8772727272727,85,45.75,143.3125,73.5,275.5,56.12,215.5,41.1142857142857,8.91647058823529,99.4905660377358,271.75,325.909090909091,16.1625,15.55,51.3,45.6107142857143,8.51333333333333,20.0009615384615,12.45,22.2588235294118,11.7071428571429,9.96981818181818,17.3090425531915,15.24375,209.5,2300.55555555556,99.5384615384615,10.2340909090909,69.15,87.0733333333333,13.975,75.5,43.4666666666667,78.5,39.15,30.5833333333333,14.35,218,26.45,48.6083333333333,130.5,148,7.15,67.6,20.85,30.95,41.2666666666667,115.25,56.9,12.0958333333333,37.5,150,423.5,28.95,51,32.5761904761905,21.8782608695652,23.1119047619048,424.25,23.05,18.1722222222222,51.8,7.96,32.3,11.7978813559322,11.95375,19.5764705882353,69.9352941176471,30.625,37,44.7818181818182,75.7106194690265,74.2,44.85,23.4,20.9,86.3,83.2,13.4,38.9277777777778,12.95,27.35,8.03510638297872,10.9083333333333,16.0625,16.85,225,220,23.55,9.68666666666667,27.25,8.18058823529412,9.87681818181818,13.6071428571429,19.2,7.13,18.6,66.2,135.615384615385,15.15,57,68.044,17.2,93.8695652173913,32.05,93.2,165,35,56.45,9.51,83.2,72.6,92,500,32.8,225.5,15.25,179.5,178.5,94.1,225.5,36.75,78.7,44.6125
30.85625,28.85,54.3,75.2454545454545,61,70.9857142857143,26.14,446.5,17.8666666666667,55.7,382,292,34.25,12.0504516711834,161.555555555556,36.859375,85.0142857142857,45.7875,143.33606557377,73.5,275.5,56.1,215.5,41.1,8.92,99.4318181818182,271.5,325.714285714286,16.15,15.55,51.3181818181818,45.5796511627907,8.52,20.0002118644068,12.4611111111111,22.2944444444444,11.7,9.976,17.3030927835052,15.2382352941176,209.75,2292.1875,99.5384615384615,10.2243243243243,69.15,87.1,13.95,75.5,43.45625,78.5,39.15,30.6,14.3,218,26.45,48.55,130,148,7.14925,67.5,20.85,30.95,41.2833333333333,115.5,56.84,12.0625,37.5,150,423.5,28.95,51,32.6,21.9,23.1119047619048,424,23.0429577464789,18.1823529411765,51.8,7.96454545454545,32.3,11.8,11.95375,19.6,70.2242424242424,30.625,37,44.7515625,75.6921568627451,74.2,44.85,23.4,20.9,86.3,83.2019607843137,13.4,38.9285714285714,12.95,27.35,8.03,10.9,16.0437037037037,16.85,225,220,23.5285714285714,9.68666666666667,27.25,8.19,9.87,13.6,19.2,7.12,18.575,66.16,135.681818181818,15.15,57.0666666666667,68.064,17.2,93.9732484076433,32.05,93.15,165,35,56.45,9.51,83.15,72.6,91.9,500,32.8,225.125,15.3,179,178,94.1,225.5,36.7,78.7,44.6888888888889
30.8333333333333,28.85,54.3,75.2,61,70.9,26.1575342465753,446,17.8619047619048,55.7,382.5,292,34.25,12.05,161.53125,36.8666666666667,85.0205882352941,45.7590909090909,143.44262295082,73.5,276,56.1,215.5,41.1,8.92,99.42,271.625,325.583333333333,16.15,15.57,51.3,45.531914893617,8.516,19.9833333333333,12.455,22.2833333333333,11.7,9.97,17.308273381295,15.2451612903226,209.75,2305,99.5,10.2498278829604,69.15,87.1076923076923,13.95,75.5,43.4575,78.525,39.15,30.6,14.3,218,26.45,48.55,130.5,147.5,7.14,67.5333333333333,20.85,30.95,41.25,115.5,56.8692307692308,12.075,37.5,150,423.5,28.95,51,32.6,21.875,23.1119047619048,423.5,23.05,18.1875,51.8,7.97,32.3,11.8083333333333,11.95,19.6,70.1611111111111,30.625,36.896875,44.784,76.0384615384615,74.1,44.85,23.4,20.8951219512195,86.025,83.125,13.4,38.9,12.95,27.35,8.04113879003559,10.85,16.0157142857143,16.909963099631,225,220,23.55,9.70058823529412,27.25,8.19,9.86666666666667,13.65,19.2,7.12,18.575,66.1888888888889,136.059322033898,15.1,57.0666666666667,68.1566666666667,17.19375,93.7852760736197,32.05,93.1333333333333,165,35,56.4,9.51,83.125,72.61,91.9,500,32.8,224.5,15.25,179.25,178,94.1,225,36.7,78.55,44.65
30.8233333333333,28.88,54.3666666666667,75.1073170731707,61,70.9,26.225,446,17.8625,55.6,382.5,292,34.25,12.0672131147541,161.590909090909,36.86,85.0114285714286,45.759375,143.297619047619,73.5,275.75,56.1058823529412,215.5,41.1096153846154,8.91560606060606,99.41,271.666666666667,325.5,16.15,15.5772727272727,51.3035714285714,45.5,8.51,19.9833333333333,12.4642857142857,22.29,11.7038961038961,9.98471264367816,17.3084905660377,15.2488165680473,209.75,2300,99.5636363636363,10.25,69.15,87.1095238095238,13.95,75.5,43.475,78.525,39.15,30.6,14.3,218,26.45,48.55,130.5,147.5,7.13985294117647,67.6,20.85,30.95,41.2833333333333,115.333333333333,56.9,12.0892857142857,37.5,150.166666666667,423.5,28.9,51,32.5928571428571,21.875,23.1119047619048,423.5,23.0544444444444,18.198,51.9,7.9772131147541,32.3,11.85,11.95,19.6,70.0785714285714,30.625,36.896875,44.7954545454545,76.3195652173913,74.1,44.85,23.4,20.9,86,83.1166666666667,13.4,38.95,12.95,27.35,8.04420289855072,10.8504132231405,16.0346153846154,16.9,225,220,23.525,9.71,27.25,8.19,9.86,13.65,19.2,7.12,18.6,66.1333333333333,136.307692307692,15.1,57.0666666666667,68.1375,17.2,93.9426470588235,32.0857142857143,93.1,165,35,56.4,9.5,83.1487804878049,72.6,92,500,32.75,224.5,15.25,179.333333333333,178.125,94.1,225.25,36.69,78.5875,44.7
30.83,28.8034482758621,54.3666666666667,75.22,61,70.95,26.25,445.416666666667,17.8688524590164,55.6,382.5,292,34.2791666666667,12.09,161.5,36.8763157894737,85,45.8,143.290697674419,73.4923076923077,275.666666666667,56.1066666666667,215.5,41.15,8.91948717948718,99.3933333333333,271.875,325.5,16.15,15.55,51.2,45.4560975609756,8.51,20,12.45,22.275,11.7,9.997,17.303642384106,15.2518072289157,209.75,2297.66666666667,99.5,10.2833333333333,69.1666666666667,87.1,13.95,75.5,43.475,78.4333333333333,39.15,30.6,14.3,218.5,26.45,48.55,130.5,147.625,7.13936170212766,67.6,20.9,30.95,41.25,115.333333333333,56.9,12.0978723404255,37.5,150.5,423.5,28.9,51,32.65,21.85,23.1018518518519,423.666666666667,23.0850290697674,18.1730769230769,51.9,7.98,32.35,11.8222222222222,11.95,19.5534482758621,70.0052631578947,30.625,37,44.8,76.0301470588235,74.1,44.85,23.4035714285714,20.875,85.9,83.2,13.4,38.90625,12.9954545454545,27.35,8.03827586206896,10.8504132231405,16.0346153846154,16.9,224.5,220,23.55,9.71,27.25,8.19,9.86,13.65,19.2,7.13,18.6,66.1692307692308,136.461538461538,15.1,56.9633333333333,68.13,17.1833333333333,93.9705882352941,32.1,93.1,165,34.95,56.45,9.5,83.0846153846154,72.6,92.03125,500,32.75,225.5,15.25,179.333333333333,178.125,94.1,225.5,36.65,78.6666666666667,44.7
30.8095238095238,28.8034482758621,54.3333333333333,75.1,61,70.9,26.2727272727273,444.875,17.84296875,55.6,382.5,292,34.2791666666667,12.1,161.583333333333,36.875,85.0153846153846,45.7642857142857,143.223684210526,73.45,276,56.1636363636364,215.5,41.15,8.91081081081081,99.325,271.8125,325.416666666667,16.15,15.5625,51.1798449612403,45.4448717948718,8.51,20,12.4642857142857,22.2694444444444,11.7,9.99,17.3065656565657,15.2454545454545,209.625,2305,99.53125,10.2841346153846,69.1666666666667,87.0206896551724,13.95,75.5,43.4875,78.5,39.1416666666667,30.6,14.3,218.5,26.45,48.55,130.5,147.5,7.14,67.6,20.9,30.95,41.3,115.5,56.9,12.084375,37.5,150.5,423.5,28.9,51,32.65,21.8416666666667,23.1,423.5,23.1519953952417,18.18125,51.8,7.98,32.2846153846154,11.8,11.95,19.5961538461538,69.95,30.625,37,44.8642857142857,75.7741379310345,74.1,44.85,23.4,20.9,85.9,83.1555555555556,13.4,38.9,12.95,27.4,8.03882352941176,10.8625,16.0346153846154,16.9,224.5,220,23.55,9.71,27.25,8.19,9.86,13.60625,19.2,7.12,18.6,66.22,136.5,15.1,56.9,68.1071428571429,17.2,93.9,32.1,93.1,165,34.95,56.4,9.5,83.0243902439024,72.675,92.1,500,32.75,225.5,15.25,179,178.25,94.1,225,36.675,78.7,44.7
30.7295454545455,28.8333333333333,54.3909090909091,75.15,61.0166666666667,70.8692307692308,26.30625,444.333333333333,17.8,55.6,382,292,34.2791666666667,12.0505405405405,161.545454545455,36.8693548387097,85.0153846153846,45.7666666666667,143.217391304348,73.4857142857143,275.75,56.1,215.5,41.175,8.92,99.3444444444444,272,325.0625,16.15,15.55,51.14,45.4035714285714,8.52,19.9875,12.45,22.2868421052632,11.7,9.99,17.3056,15.25,209.625,2305,99.4,10.2863636363636,69.1666666666667,87,13.95,75.5,43.4523255813953,78.5,39.1083333333333,30.6,14.3,218.5,26.45,48.55,131,147.5,7.14625,67.6,20.9,30.95,41.275,115.5,56.9916666666667,12.05,37.5,150.5,423.5,28.95,51,32.65,21.8384615384615,23.1,423.5,23.2733780760626,18.195,51.8,7.98,32.27,11.8227272727273,11.95,19.5593333333333,69.8733333333333,30.625,37,44.8875,75.9863636363636,74.1,44.85,23.4153846153846,20.9,86,83.1714285714286,13.4,38.9,13,27.3818181818182,8.04,10.85,16.05,16.8961538461538,224.5,220,23.55,9.71,27.25,8.19,9.86,13.60625,19.2,7.12,18.6,66.3,136.594444444444,15.1416666666667,56.8666666666667,68.0875,17.1954545454545,93.9612244897959,32.1,93.1,165,34.95,56.4,9.5,83.0347826086957,72.6777777777778,92.1,500,32.75,225.5,15.25,179.333333333333,178.5,94.1666666666667,224.5,36.675,78.7,44.675
30.7409090909091,28.8125,54.4,75.1294117647059,61.06875,70.9,26.35,443.583333333333,17.8369565217391,55.6666666666667,382,292,34.2791666666667,12.05,161.6,36.8807692307692,85.0190476190476,45.7666666666667,143.232142857143,73.5,275.75,56.1166666666667,215.5,41.15,8.91961538461539,99.3181818181818,271.676470588235,325.058823529412,16.1,15.55,51.13125,45.4033333333333,8.53,19.99375,12.4571428571429,22.275,11.7,9.99125,17.3085714285714,15.25,209.75,2310,99.4071428571429,10.2617647058824,69.1,86.9,13.95,75.5,43.45,78.5,39.1,30.6,14.3,218.5,26.45,48.55,130.5,147.5,7.14,67.55,20.9,30.95,41.2833333333333,116,56.98,12.05,37.5,150.5,423.5,28.95,51,32.65,21.8,23.1,423.5,23.3423566878981,18.1857142857143,51.8,7.98,32.253125,11.8,11.95,19.55,69.7916666666667,30.7,37,44.85,76.1843137254902,74.1,44.85,23.4090909090909,20.9,86,83.2736842105263,13.4,38.9,13,27.35,8.04,10.85,16,16.8973684210526,224.5,220,23.55,9.70230769230769,27.275,8.19,9.86,13.55,19.2166666666667,7.13,18.6,66.2,137.145161290323,15.15,56.9,68,17.1507317073171,93.9432432432433,32.1,93.1,164.5,34.95,56.5,9.5,82.8451612903226,72.6375,92,500,32.75,225,15.25,179.333333333333,178.5,94.1666666666667,224.5,36.65,78.8,44.7
30.7272727272727,28.8125,54.4057142857143,75.1875,61,70.8,26.3,443.6,17.85,55.6666666666667,381.5,292,34.3,12.0722222222222,161.538461538462,36.9,85.0192307692308,45.7807692307692,143.422480620155,73.52,275.75,56.1,215.5,41.1,8.91405940594059,99.3019230769231,271.833333333333,325.05,16.1,15.55,51.12,45.4065217391304,8.53,19.9998417721519,12.5,22.2666666666667,11.6513513513514,9.99,17.3147058823529,15.25,210,2319.35185185185,99.4,10.2688405797101,69.1,86.905,13.9375,75.5,43.475,78.5,39.065,30.65,14.25,218.5,26.45,48.55,130.5,147.5,7.14,67.6,20.9,30.95,41.2833333333333,116,57,12.05,37.5,150.5,423.5,28.95,51,32.65,21.8469696969697,23.05,423.5,23.3448464912281,18.1739130434783,51.85,7.978,32.2,11.8,11.95,19.5682926829268,69.78,30.7,36.9,44.85,76.2352941176471,74.1,44.85,23.4,20.9,85.9,83.3,13.4,38.90625,12.95,27.384,8.04,10.85,16,16.85,224.5,220,23.55,9.70230769230769,27.275,8.19,9.86,13.55,19.2466666666667,7.13,18.6,66.2,137.324074074074,15.1,56.92,68.1,17.18,93.985,32.1,92.99,164.5,34.95,56.5,9.5,82.5402597402597,72.6133333333333,92.04,500,32.75,224,15.25,179.833333333333,178.5,94.3,224.5,36.6909090909091,78.8,44.7
30.7214285714286,28.8,54.4,75.0206896551724,61.1,70.8,26.3,445.2,17.85,55.6,381.5,292,34.3,12.0928571428571,161.5625,36.8569767441861,84.9977777777778,45.7988372093023,143.321428571429,73.5090909090909,275.75,56.1,215.5,41.0590909090909,8.91963636363636,99.2052631578947,271.944444444444,325,16.2,15.58,51.16875,45.4337662337662,8.53,20.0357142857143,12.4759259259259,22.3,11.7,9.99363636363636,17.3222222222222,15.25,210,2320.88235294118,99.4,10.2533333333333,69.2,86.956,13.95,75.5,43.4990740740741,78.5,39.0625,30.65,14.3,218,26.44375,48.55,130.6,147.833333333333,7.14935185185185,67.6,20.8458333333333,30.95,41.25,116,56.9142857142857,12.08,37.5,150.5,423.5,28.95,51,32.5,21.8666666666667,23.05,423.75,23.355,18.1875,51.9,7.97916666666667,32.2,11.8,11.95,19.5958333333333,69.8222222222222,30.7,36.9,44.85,76.1254901960784,74.1,44.85,23.4125,20.9,85.8,83.3,13.4,38.9,12.95,27.3583333333333,8.04,10.85,16,16.85,224.25,220,23.6,9.71,27.25,8.19,9.872,13.5805555555556,19.25,7.12769230769231,18.6,66.3,137.511111111111,15.1,56.9,68.0914285714286,17.15,94.0074074074074,32.1,92.9,164.5,34.95,56.5,9.5,82.4162790697674,72.68125,92,501,32.75,224.5,15.25,179.833333333333,179,94.3,224.5,36.65,78.78,44.7
30.7785714285714,28.8,54.4285714285714,75.175,61.0454545454545,70.8,26.3033333333333,445.5,17.812,55.6,381.5,292,34.3,12.1,161.5,36.8736842105263,85,45.75625,143.202702702703,73.5,275.5,56.1272727272727,215.5,41.0975,8.91418604651163,99.1666666666666,271.833333333333,324.59375,16.2,15.535,51.1333333333333,45.4333333333333,8.52727272727273,20,12.48,22.2983870967742,11.7,9.99,17.3031914893617,15.25,209.75,2320,99.4444444444445,10.2578125,69.2,86.9071428571429,13.95,75.5,43.5010752688172,78.4333333333333,39.0625,30.65,14.3,218.5,26.44375,48.55,131,148,7.14866666666667,67.6,20.8458333333333,30.95,41.25,116,56.9,12.05,37.5,150.5,423.5,28.95,51,32.5,21.85,23.0090909090909,424,23.3082460732984,18.1952380952381,51.9,7.98,32.2,11.8,11.95,19.5928571428571,69.82,30.7,36.95,44.8588235294118,75.975,74,44.85,23.44,20.95,85.9,83.2714285714286,13.4,38.9428571428571,13,27.35,8.04,10.85,16,16.8566666666667,224.5,220,23.6,9.71,27.2384615384615,8.18,9.86105263157894,13.5805555555556,19.2259259259259,7.12769230769231,18.52,66.3,137.554054054054,15.13,56.9,68.1363636363636,17.1636363636364,94.09375,32.05,92.9,164.166666666667,34.95,56.5,9.5,82.448,72.7,92,502,32.75,224.5,15.3,179.833333333333,179,94.3,224.5,36.7,78.7875,44.7
