"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
43.3024390243902,38.6040540540541,51.3753846153846,77.9872340425532,72.5560975609756,76.2613636363636,32.4,25.6948837209302,71.1923076923077,475,291,38.85,14.405675146771,192.530612244898,42.8017921146953,93.283389261745,49.957697740113,143.018168604651,87.7815384615385,318.822580645161,75.4014492753623,256.148148148148,70.135,15.2434589331075,97.412426035503,403.947284345048,352.959259259259,132.443548387097,18.3553571428571,18.2975663716814,57.16,50.802380952381,11.0427645788337,19.25,15.85,26.2594907407407,13.5490610328639,13.15,22.4970350404313,18.8035714285714,227.472222222222,2814.7191011236,103.955882352941,15.302053915276,71.7616352201258,88.3939226519337,16,73.9733333333333,44.7364661654135,74.6076923076923,11.9967532467532,36.2,34,16,389.681818181818,233.331412103746,29.8714285714286,68.3,222,9.22685039370079,26.8,33.5,54.3025641025641,148,52.2461538461539,22.05,12.65,23.75,40.95,229.0625,475.25,30.55,36.8960465116279,60.5,41.3942307692308,26.5083333333333,27.9142857142857,375.666666666667,28.5866101694915,63.1583333333333,7.23288770053476,10.6724137931034,41.7671875,13.9996402877698,20.2,21.7279874213836,75,47.05,38.65,35.2,97.44,86.9909090909091,60.6615384615385,71.7814285714286,46.5017045454545,28.0032467532468,117,19.1,79.9964912280702,23.006862745098,46.25,17.9869814020029,17.387074829932,37.1196078431373,24.0825,328,137.8125,260.5,29.5985294117647,10.9,30.9198129251701,10,11.05,16.3,9.23512355848435,24.7985507246377,74.6,155.942307692308,19.8190026954178,62,115,95.6448275862069,26.9955696202532,29.4872340425532,204.638686131387,13.9995535714286,39.9035070140281,106.010204081633,180.571428571429,36.2912280701754,78.5,10.45,6.23,93.9954545454545,54.4685393258427,79.2244755244755,323,56.7,44.4022727272727,277,22.72,167.726666666667,244,90.0416666666667,290.041666666667,54.3705882352941,54.277
43.35,38.65,51.3753846153846,78.1869565217391,72.8,75.8833333333333,32.3,25.65,71.1,475,291,38.834375,14.3091874234381,193.5,42.7998344370861,93.064,49.9867469879518,144,87.5611111111111,318,75.3,256,70.1,15.2216475095785,97.5533333333333,404.271428571429,351.607142857143,131.984375,18.3666666666667,18.25,57.1,50.7940298507463,11.025,19.2776785714286,15.8594827586207,26.2863636363636,13.5,13.1606382978723,22.56928721174,18.8,227.1875,2811.73913043478,103.875,15.3190476190476,71.7678571428571,87.7035714285714,16,73.8,44.5611111111111,74.7,11.95,36.2,34,16,390.230769230769,232.075342465753,29.85,68.3,222.333333333333,9.20238095238095,26.8,33.5,54.3,148,52.2461538461539,22.05,12.65,23.75,40.95,229.5,477.5,30.55,36.9752747252747,60.5,41.3888888888889,26.55,27.95,376,28.4691428571429,63.1857142857143,7.21360655737705,10.6964387464387,41.7,13.9916666666667,20.195,21.7392857142857,75.1,47.2653846153846,38.6,35.2,97.12,86.9666666666667,60.7,71.7214285714286,46.6762032085561,28.05,117,19.05,80,23,46.25,17.9860655737705,17.33,37.1666666666667,24.0628787878788,328,138,260.5,29.9,10.9,31.0576804915515,9.99666666666667,11.05,16.3,9.23,24.825,74.4047619047619,155.75,19.7792,61.8,115,95.8777777777778,26.9203883495146,29.38359375,204.825396825397,13.95,39.7186666666667,106.405797101449,180.857142857143,36.094696969697,78.5,10.4,6.21080168776371,93.6,54.43,79.4325,323,56.7,44.4583333333333,275.75,22.72,163.82612312812,244.75,90.9,290.5,54.3705882352941,54.2333333333333
43.4,38.65,51.3,78.1615384615385,72.9190476190476,75.8,32.3,25.628125,71.0333333333333,475,291,38.8058823529412,14.3527306967985,194.5,42.7445288753799,93.0444444444445,50.085,143.87634936212,87.734375,318,75.3,256,70.1666666666667,15.2446043165468,97.6,404.943396226415,351.944444444444,131.875,18.4,18.25,57.1323699421965,50.7,11.0484154929577,19.2591954022989,15.8585526315789,26.2928571428571,13.5148648648649,13.1741379310345,22.5950661241099,18.8442307692308,226.71875,2808.09523809524,103.65,15.3101694915254,71.84,87.6103448275862,15.9921428571429,73.8,44.427,74.45,11.9490384615385,36.35,34.05,15.95,389.388888888889,230.411764705882,29.9166666666667,68.3,222.25,9.21,26.75,33.5,54.3,148,52.1,22.15,12.65,23.75,40.95,229.5,477.75,30.55,37.0673228346457,60.5,41.4,26.5,27.95,376,28.4337962962963,63.2,7.24333333333333,10.7192906574394,41.8394736842105,14,20.1875,21.6448717948718,75.1,47.275,38.65,35.2,97.2,86.9666666666667,60.7,71.8238095238095,46.6633689839572,28.009375,117,19.05,79.98125,23.04,46.25,17.9502824858757,17.3051282051282,37.3,24.1314285714286,328,137.75,261,29.85,10.9,31.3094370860927,10,11.0321428571429,16.3,9.23035294117647,24.825,74.1909090909091,155.413043478261,19.7569230769231,61.5285714285714,115.375,96,26.9488636363636,29.3377906976744,204.175675675676,14,39.8004310344828,106.387096774194,180.607142857143,36.0197674418605,78.6,10.45,6.20118040089087,93.6,54.36,79.3815789473684,323,56.6782608695652,44.5,275,22.7,164.205357142857,244.75,90.9,290.5,54.3,54.2066666666667
43.43125,38.6571428571429,51.2,78.1775280898876,73,75.7,32.25,25.6052631578947,71.095,475,292,38.825,14.4,194.5,42.6954545454546,93.0258823529412,50.0730769230769,143.422610015175,87.7,319,75.4,256,70.2,15.214126394052,97.6709090909091,405.5,351.55,132.016129032258,18.4,18.25,57.1239583333333,50.7,11.0466421825813,19.2518867924528,15.8508928571429,26.2934426229508,13.5192307692308,13.1571428571429,22.5383891828336,18.8,226.71875,2800.35714285714,103.529411764706,15.33,71.8758620689655,87.7875,15.982,73.8,44.3133333333333,74.45,11.95,36.4,34.05,15.95,388.75,230.055555555556,29.85,68.3,222.25,9.23,26.75,33.5,54.26,148,52.1,22.15,12.65,23.75,40.95,228.916666666667,478,30.55,37.0979674796748,60.5,41.4,26.5,27.84,376,28.3788659793814,63.1538461538462,7.23,10.702390438247,41.845,13.9972222222222,20.1838709677419,21.725,75.1,47.4,38.65,35.2,97,86.9666666666667,60.65,71.7,46.544964028777,27.9230769230769,117,19.05,79.9894736842105,23,46.25,17.97030651341,17.3037735849057,37.2833333333333,24.1411764705882,328,137.75,261,29.8388888888889,10.9,31.2948655256724,9.99428571428571,11.0321428571429,16.3,9.23712389380531,24.778,74.3,154.94,19.7964705882353,61.5285714285714,115.346153846154,95.9375,26.9390625,29.3636904761905,204,14,39.8902777777778,106.509090909091,180.625,35.9734939759036,78.6,10.45,6.1721645021645,93.6,54.35,79.30875,323,56.7,44.5055555555556,275,22.7,163.896341463415,244.75,90.3,290.5,54.1,54.19
43.45,38.65,51.2333333333333,78.17,72.9727272727273,75.8166666666667,32.25,25.6489583333333,71.1631578947369,471.5,292,38.8035714285714,14.403772070626,194.5,42.6755681818182,93,50.1078947368421,143.225190839695,87.8,317.75,75.375,256.25,70.1714285714286,15.2054778554779,97.88,405.916666666667,351.089285714286,132,18.4,18.25,57.0970149253731,50.6161290322581,11.0473958333333,19.2487179487179,15.85,26.2884615384615,13.5192307692308,13.1857142857143,22.4870967741935,18.8077586206897,226.71875,2795,103.735294117647,15.329435483871,72.00625,88.2026315789473,15.9722222222222,73.9,44.2423529411765,74.45,11.9429577464789,36.4428571428571,34.05,15.95,389.5,229.566666666667,29.85,68.3,222.25,9.22833333333333,26.75,33.5,54.3,148.25,52.1,22.15,12.65,23.75,40.95,228.75,478,30.55,36.9626712328767,60.5,41.4,26.5,27.7714285714286,376,28.3548593350384,63.1538461538462,7.23476190476191,10.63,41.893137254902,13.9980769230769,20.1714285714286,21.7064102564103,75.1,47.45,38.65,35.25,97,86.9666666666667,60.56,71.7,46.4329166666667,27.9266666666667,117,19.05,79.96,23.0652173913043,46.25,17.9174796747967,17.3097222222222,37.2,24.1691810344828,328,138,261.75,29.8388888888889,10.9,31.1779661016949,9.99,11.0321428571429,16.3,9.23968701095462,24.7,74.5,154.5,19.7981481481482,61.9,115,95.9,26.9522727272727,29.3794871794872,203.172131147541,14,39.8444444444444,106.959459459459,180.642857142857,35.896,78.8555555555556,10.4,6.15520661157025,93.825,54.4,79.11875,323,57,44.5,275,22.73125,163.5,245.25,90.1,290.6875,54,54.1333333333333
43.4222222222222,38.65,51.3,78.1891891891892,73,75.8,32.25,25.6972222222222,71,471.5,292,38.7875,14.3608490566038,194.130434782609,42.6537671232877,93,50.1,143.362595419847,87.7666666666667,317.75,75.34,256,70.3666666666667,15.2,97.8,405.666666666667,351,132.211538461538,18.35,18.2,57.02,50.7,11.075975975976,19.25,15.865873015873,26.3,13.5133802816901,13.1981818181818,22.4180914512922,18.8,226.71875,2790.625,103.5,15.333,71.9905405405405,88.2176470588235,15.9820175438596,73.9971428571429,44.0157738095238,74.45,11.9025,36.45,34.05,15.95,387.545454545455,230,29.89375,68.1,221,9.22833333333333,26.7454545454545,33.5,54.1869565217391,148.5,52.225,22.15,12.65,23.75,40.95,228.5,478.5,30.55,36.7505050505051,60.5,41.3333333333333,26.5,27.7714285714286,376,28.274449339207,63.16,7.2425,10.6477272727273,41.90625,13.98,20.19375,21.6535714285714,75.4333333333333,47.45,38.6,35.25,97.1,87.1,60.56,71.69,46.3690871369295,27.9375,117.166666666667,19.05,79.99,23.05,46.1,17.9193548387097,17.3566666666667,37.1583333333333,24.1996212121212,328,137.928571428571,263,29.8388888888889,10.9,31.2112195121951,9.99,11.0416666666667,16.3,9.24079787234043,24.7,74.5,154.375,19.7842696629213,61.9,115.5,95.825,26.9007246376812,29.3328767123288,202.258333333333,13.95,39.95,107,180.692307692308,35.9525641025641,78.7,10.4,6.14293296089386,93.7,54.3666666666667,78.6803921568628,323,56.9071428571429,44.51,275,22.75,163.545685279188,245.25,90.1,291.5,54,54.2
43.4,38.6166666666667,51.2777777777778,78.1310344827586,73,75.8538461538462,32.25,25.6597345132743,71.0454545454545,474,292,38.7362068965517,14.3074171029668,194,42.5789115646258,92.9534653465347,50.1,143.263779527559,87.7695652173913,318,75.3,255.392857142857,70.3,15.1953781512605,97.8,404.940789473684,351,132.2,18.3447916666667,18.1987804878049,57.0375,50.7,11.0885761589404,19.225,15.8475,26.325,13.5107142857143,13.1790322580645,22.4274809160305,18.8,226.5,2787.10526315789,103.647058823529,15.3088235294118,71.7593220338983,88.2688888888889,16,74.1025641025641,43.95,74.3,11.940099009901,36.45,33.85,15.95,387.625,230.138888888889,29.9058823529412,68.1,221,9.22666666666667,26.7454545454545,33.65,54.175,148.5,52.1666666666667,22.15,12.65,23.75,40.95,226.913793103448,478.5,30.65,36.6826086956522,60.6,41.2861111111111,26.5,27.8,376,28.2384782608696,63.1666666666667,7.24111111111111,10.6640186915888,41.9,13.9705882352941,20.19375,21.6931818181818,75.4333333333333,47.45,38.6,35.25,97.1,87.1,60.5,71.5805555555556,46.220253164557,27.9264705882353,117,19.05,79.98125,23.05,46.1,17.95,17.4014981273408,37.175,24.1991304347826,328,137.928571428571,262.75,29.75,10.9,31.203125,10,11.0416666666667,16.3,9.25195165622202,24.7,74.5,154,19.8037037037037,61.9,115.5,95.7538461538462,26.8803921568628,29.2588607594937,201.536585365854,13.95,40,107.25,180.304347826087,35.9560975609756,78.7,10.4,6.13322493224932,93.4714285714286,54.3136363636364,78.7,323,56.6166666666667,44.51,275,22.6557142857143,163.889380530973,245,90,292,54,54.1125
43.3340517241379,38.6,51.3,78.1,73.0936046511628,75.9461538461538,32.25,25.6566666666667,71.0307692307692,474,292,38.7333333333333,14.3420737327189,194.333333333333,42.5364532019704,92.9166666666667,50.1,143.24861878453,87.7529411764706,318,75.32,255,70.35,15.1957903780069,97.8,404.546875,351,132.090909090909,18.3447916666667,18.15,57.0358974358974,50.6651376146789,11.0908906882591,19.25,15.8388235294118,26.3794117647059,13.5357142857143,13.1619565217391,22.4147177419355,18.759559939302,226.333333333333,2760,103.5,15.3428571428571,71.6863636363636,88.328125,16,74.2333333333333,44.0228395061728,74.3,11.9473684210526,36.45,33.85,15.95,387.833333333333,230.421052631579,29.9029411764706,68.1,221,9.224,26.7454545454545,33.65,54.175,148.5,52.1,22.15,12.65,23.75,40.95,226.916666666667,478.5,30.65,36.7,60.6,41.27,26.5,27.8,376,28.2,63.17,7.24111111111111,10.6589552238806,41.923,13.9532894736842,20.15,21.680487804878,75.3666666666667,47.45,38.6,35.3,97.05,87.1,60.5,71.3545454545455,46.2945652173913,27.9416666666667,117,19.05,80.0041666666667,23.05,46.1,17.9373015873016,17.4805128205128,37.1785714285714,24.2074468085106,328,137.928571428571,263.25,29.75,10.9,31.1528795811518,9.99,11,16.3,9.2762893081761,24.7,74.5,154,19.7828947368421,61.9125,115.375,95.74375,26.9059090909091,29.2028571428571,201.066176470588,13.95,40,106.965909090909,180.583333333333,35.9607142857143,78.7,10.4,6.10660980810235,93.3,54.3533333333333,78.9413793103448,324.5,56.6166666666667,44.525,275,22.6041666666667,164.125,245,90,292,54,54.1
43.3292452830189,38.6,51.35,78.1925373134329,73.1111111111111,76,32.25,25.6587209302326,71.0571428571428,474,292,38.75,14.3490867579909,194,42.5601190476191,92.9241935483871,50.0030241935484,143.233576642336,87.7,318.5,75.3,254.625,70.3,15.1918724279835,97.8,405.186440677966,351.12,132,18.3447916666667,18.15,57.0523255813954,50.6,11.0869047619048,19.2346153846154,15.84375,26.4,13.5041666666667,13.15,22.4233333333333,18.7136098981077,226.625,2766.42857142857,103.576923076923,15.35,71.6969696969697,88.315,16,74.3,44.0717391304348,74.3,11.9489130434783,36.5111111111111,33.85,15.95,387.5,229.081081081081,29.8875,68.2,220.75,9.22916666666667,26.7,33.65,54.175,148.5,52.1,22.15,12.65,23.75,40.95,226.5,478.5,30.65,36.7333333333333,60.5,41.17,26.5,27.8,376.5,28.0929268292683,62.911320754717,7.24117647058824,10.6833333333333,41.9323529411765,13.9546875,20.19,21.7205263157895,75.5,47.45,38.575,35.3,97,87.1,60.4428571428571,71.2046153846154,46.2709302325581,27.9611111111111,117,19.05,80,23.05,46.1,17.9386363636364,17.4911255411255,37.19,24.2620229007634,328,137.928571428571,263,29.75,10.9,31.1119909502262,9.99,11,16.3,9.27972299168975,24.7,74.4666666666667,154,19.7940119760479,61.8,115.3,95.8,26.9366666666667,29.2,201.007633587786,13.95,39.9756097560976,106.5,180.5,36,78.6,10.45,6.05715476190476,93.2428571428571,54.3083333333333,78.8342105263158,324.95,56.6166666666667,44.5,275,22.6833333333333,164.271428571429,245,90,292,54,54
