"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
43.9442598187311,39.0710970464135,51.7946564885496,75.1057692307692,69.3097142857143,71.4435483870968,32.1621621621622,25.9887792848335,71.9,484,298.5,40.4666666666667,15.4404175588865,199.917763157895,41.9646221786065,91.3661576901721,51.1197492163009,144.888303212851,84.4994152046784,314.897435897436,75.3611353711791,236.75,79,15.8549514887922,99.6854103343465,424.460810810811,330.775510204082,138.79295154185,18.0806201550388,17.8345528455285,56.0114716106605,49.7424603174603,10.8333102493075,19.1865506329114,15.6435665914221,25.9221551724138,13.2756484149856,13.0413513513514,20.7793487574979,18.5960988296489,234.77868852459,2692.08333333333,109.757352941176,15.6392162471396,75.2366666666667,84.0945098039216,15.8482608695652,68.7869565217391,43.9270685579196,79.8038461538461,11.0604651162791,36.5871794871795,32.7833333333333,16.2,410.658227848101,225.217391304348,29.7736486486486,72.6870967741935,252,9.62672268907563,27.55,33.35,53.4377551020408,147.444444444444,49.55,22.4857142857143,12.55,23.7,39.3,230.065789473684,475.5,30.6,33.575,61.2913043478261,42.714,26.9722222222222,26.2083333333333,358.75,25.9224438902743,64.1052631578947,7.53605095541401,10.25,42.3,14.3008928571429,20.1863945578231,22.5532608695652,77.7037037037037,48.6978260869565,38.7818181818182,37.0875,100.051724137931,87.1113636363636,57.9891891891892,70.5,49.6437806873977,28.4413978494624,110.775862068966,18.2551724137931,74.0189024390244,23.2009132420091,46.1961538461538,17.9336772983114,16.1912045889101,38.6456818181818,22.8539719626168,328.5,138,248,29.9972222222222,10.65,27.1643884892086,9.52,10.9,16.5,8.89334470989761,26.4261627906977,68.4151515151515,161.339285714286,20.0521367521368,62.6,114.169845053635,100.5,26.5379482071713,27.7317548746518,214.982798165138,14.2,40.15,100.6328125,167.5,36.1482300884956,77.9835294117647,10.25,6.81256157635468,96.937037037037,53.7744186046511,72.0653846153846,310.5,51.0477272727273,46.2,258.071428571429,21.6029411764706,186.672413793103,243.444444444444,84.5,300.125,51.8642857142857,47.8354838709677
43.5269607843137,38.975,51.7980769230769,74.8666666666667,69.0604166666667,71.4435483870968,32.0395833333333,25.8383333333333,71.9166666666667,482.625,298.5,40.3423076923077,15.36,197.5,41.8438502673797,90.6146774193548,50.975,144.485507246377,84.239,314.5,75.1096774193548,236.357142857143,78.875,15.8801503094607,99.6545454545455,421.970588235294,328.914285714286,138.22972972973,18.0806201550388,17.7272727272727,55.9842696629213,49.5857664233577,10.8363636363636,19.1530120481928,15.6041666666667,25.8342105263158,13.3,13.0004474272931,20.6674418604651,18.5584507042254,233.875,2693.07692307692,109.5,15.6047785547786,75,84.0842105263158,15.8104651162791,68.5,43.983445945946,79.5,11.0787234042553,36.28,32.6166666666667,16.2,406.529411764706,225.088235294118,29.7090909090909,72.6,252,9.61,27.5464285714286,33.35,53.7,147.444444444444,49.55,22.4857142857143,12.55,23.7,39.3,230,477,30.4868852459016,33.55,61.2913043478261,42.55,27,26.2954545454545,359,25.7261904761905,63.6375,7.54172413793104,10.2727272727273,42.3125,14.25,20.1478723404255,22.4985714285714,77.65,48.56,38.7,36.95,99.8,87.2,57.875,70.5111111111111,49.0153638814016,28.35,110.775862068966,18.2208333333333,74.0833333333333,23,46.15,17.8640522875817,16.1941774491682,38.39375,22.7025316455696,328.5,138,245.5,30,10.6,27.0565217391304,9.53,10.8642857142857,16.45,8.87,26.3875,68.44,160.924242424242,20.14,62.5428571428571,116.25,100.5,26.4219827586207,27.8932926829268,214.951612903226,14.2,40.1028571428572,100.6328125,167.5,36.231875,77.9,10.25,6.84222222222222,96.6481481481482,53.625,71.9,310.5,50.9,46.1604166666667,257.357142857143,21.6,186.224137931034,243.5,84.5,299.666666666667,51.8642857142857,47.4888888888889
43.4190298507463,39.00375,51.81,74.9769230769231,69.05,70.9833333333333,31.9889423076923,25.8357142857143,71.8962962962963,482.625,298.5,40.3142857142857,15.3794117647059,197.533333333333,41.8188596491228,90.8455861070912,50.9114503816794,144.5,84.1119565217391,314.333333333333,75.1571428571429,237.184210526316,78.7,15.8467025572005,99.6054054054054,422.333333333333,328.34,138.625,18.1,17.75,55.93125,49.6035928143713,10.8,19.1666666666667,15.6403846153846,25.81,13.2869918699187,12.9537974683544,20.6852941176471,18.5637931034483,233.6,2696,110,15.5985119047619,74.95,84.175,15.85,68.5,44.1682978723404,80.0882352941177,11.0833333333333,36.1216666666667,32.55,16.2,407.041666666667,224.833333333333,29.6714285714286,72.555,252,9.61193548387097,27.5022727272727,33.35,53.615,147.5,49.55,22.4857142857143,12.55,23.7,39.3,230,477.5,30.35,33.55,61.2,42.55,27,26.375,359,25.7631578947368,63.6,7.55860759493671,10.3,42.35,14.2693548387097,20.1475409836066,22.5083333333333,77.3,48.425,38.7083333333333,36.95,99.8,87.18,57.9,70.6,49.0056306306306,28.35,110.5,18.2,74.1222222222222,23.0121621621622,46.11,17.835625,16.1905349794239,38.3666666666667,22.6986923076923,328.5,138,246,29.95,10.6,27.048275862069,9.53537037037037,10.9,16.35,8.88982456140351,26.39375,68.1933333333333,161.21875,20.1055555555556,62.4333333333333,117.73731884058,100.527027027027,26.5114754098361,27.6203125,215.061611374408,14.2182432432432,40.1,101,167.5,36.1685897435897,77.9086956521739,10.2508426966292,6.83,96.4714285714286,53.5,71.9,310.5,51.05,46.0688888888889,255.75,21.6,185.65,243.5,84.5,299.666666666667,51.52,47.5
43.4138888888889,39.0166666666667,51.9,74.9090909090909,69.0347826086957,70.8466666666666,31.9,25.8,71.9,481,298.5,40.3,15.4,197.8,41.8322784810127,91.0678629690049,50.7769230769231,144.553398058252,84.156,314.5,75.1130434782608,238,78.7090909090909,15.8801672240803,99.6090909090909,421.95,328.145833333333,138.518518518519,18.1,17.7041666666667,55.8947368421053,49.5826086956522,10.85,19.19,15.63125,25.8,13.3,13,20.684328358209,18.6,233.888888888889,2700,110,15.6124113475177,74.9333333333333,84.29,15.85,68.5,44.2239263803681,80.21,11.1,36.1333333333333,32.55,16.2,407.055555555556,225,29.7,72.6,252,9.61,27.4565217391304,33.35,53.7,147.5,49.55,22.4,12.55,23.7,39.25,230,477.6,30.35,33.6875,61.1,42.55,27,26.325,359,25.75,64.0578947368421,7.59,10.3109375,42.35,14.25,20.15,22.51875,77.4,48.425,38.695,36.95,99.9,87.1,57.975,70.6315789473684,48.9906950672646,28.35,110.5,18.2,74.1967741935484,22.8714285714286,46.05,17.8464912280702,16.15,38.1941176470588,22.621764091858,328.5,138,246.5,30,10.65,27.05,9.54,10.85,16.35,8.88,26.36875,68.1,161.058823529412,20.1175,62.5125,118.572289156627,100.666666666667,26.6,27.8801470588235,214.341121495327,14.225,40.13125,101,168,36.0832335329341,77.9428571428572,10.3,6.82888888888889,96.4454545454546,53.5,72.05,310.5,51.1,46.0157534246575,253.857142857143,21.65,185.96875,243.666666666667,84.5,299.666666666667,51.52,47.5
43.4587209302326,39,51.8,74.9769230769231,68.9,70.8666666666667,31.9833333333333,25.8,71.8636363636364,481,298.5,40.3222222222222,15.3607142857143,197.8125,41.8936170212766,91.3387755102041,50.6002941176471,144.517699115044,84.5102362204724,314.5,75.1111111111111,237.1,78.6714285714286,15.9172212978369,99.5,422.25,327.5625,138.5,18.1,17.7041666666667,55.7888888888889,49.5740506329114,10.8490566037736,19.2,15.6401639344262,25.8277777777778,13.3,13,20.71875,18.5615384615385,233.75,2696.25,110,15.6237113402062,74.9333333333333,84.3487179487179,15.85,68.5,44.3013513513514,79.7,11.0818181818182,36.2,32.55,16.2,407.615384615385,225.5,29.6972222222222,72.5285714285714,252,9.61230769230769,27.4466666666667,33.35,53.6,147.5,49.15,22.4,12.55,23.7,39.3,230,477.2,30.35,33.7,61.175,42.57,26.95,26.325,359.6,25.7394736842105,64.1,7.59472222222222,10.2884615384615,42.3222222222222,14.2,20.2,22.5010869565217,77.4,48.55,38.695,36.95,100,87.1,57.96,70.7,49.0466867469879,28.304347826087,110,18.2066666666667,74.2304347826087,22.85,46.11,17.8425287356322,16.102,38.1590909090909,22.5518154311649,328.5,138,246.5,30,10.65,27.0642857142857,9.52,10.85,16.35,8.88,26.4,68.2,161.136363636364,20.1,62.5,118.265957446809,100.75,26.5603448275862,27.9550314465409,214.675675675676,14.2482142857143,40.1076923076923,101,168,35.9,78,10.2555555555556,6.8496511627907,96.375,53.5,72.1,310.5,51.2,46,250.396551724138,21.65,186.913043478261,243.666666666667,84.5,299.666666666667,51.52,47.5285714285714
43.341641337386,38.9863636363636,51.85,74.9,68.7866666666667,70.85,32.0357142857143,25.8,71.9,481,299,40.3625,15.3785714285714,198,41.8527777777778,91.2641891891892,50.6031690140845,144.783333333333,84.8428571428572,314.75,75.1028571428571,237.0625,78.5692307692308,15.894122965642,99.5,422.3125,327.472222222222,138.5,18.05,17.71875,55.7978723404255,49.5845238095238,10.8,19.2,15.65,25.8012820512821,13.298,12.9820512820513,20.7486111111111,18.55,234,2698.33333333333,110,15.6551452784504,75.0714285714286,84.4666666666667,15.85,68.5,44.4089595375723,79.78,11.084375,36.4333333333333,32.55,16.2,408.555555555556,226.666666666667,29.825,72.5,251.5,9.61125,27.4269230769231,33.35,53.6857142857143,148,49.3,22.4,12.55,23.7,39.3,230,477.2,30.35,33.6,61.1055555555556,42.6,26.9625,26.3,362,25.755,63.8,7.58433734939759,10.275,42.325,14.25,20.2,22.6203703703704,77.4,48.5,38.7107142857143,36.9878048780488,99.9666666666667,87.1166666666667,58.002380952381,70.8,49.0714285714286,28.25,110.333333333333,18.25,74.2391304347826,22.8625,46.06,17.8765957446809,16.0885311871227,38.1590909090909,22.5352781546811,328.5,139.5,246.5,29.95,10.65,27.08,9.53,10.85,16.35,8.88,26.394,68.15,160.966666666667,20.1,62.55,117.970802919708,100.5,26.5772727272727,28.0521604938272,214.460784313725,14.2607142857143,40.1,101.1,168,35.8923076923077,78,10.3,6.85719298245614,96.3166666666667,53.6,72.11,310.5,51.2153846153846,45.9405797101449,248.823529411765,21.65,187.95,244,84.5,300.5,51.52,47.6166666666667
43.1944,38.9730769230769,51.8,74.9,68.71,70.85625,31.99,25.8,71.8,481,299,40.35,15.3647058823529,198.071428571429,41.8564814814815,91.3175115207373,50.6995652173913,144.65625,84.8442748091603,314.75,75.2,237.5,78.6,15.9078713968958,99.5032258064516,422.052631578947,327.892857142857,138.348484848485,18.05,17.75,55.7171171171171,49.6181818181818,10.8,19.1576923076923,15.6469298245614,25.8260869565217,13.3,13,20.7375,18.56,233.75,2696,109.5,15.6752032520325,75.05,84.5212121212121,15.85,68.4666666666667,44.5391304347826,79.6,11.1,36.55,32.55,16.2,409.5,227.117647058824,29.8538461538462,72.5,251.5,9.61583333333333,27.5,33.35,53.6037037037037,148,49.3,22.4,12.55,23.7,39.3,230,476,30.35,33.6,61.1428571428572,42.55,26.9375,26.3,362.6875,25.75,63.8,7.57117647058824,10.3210084033613,42.3,14.25,20.2,22.5689130434783,77.7,48.5,38.6772727272727,37,99.9666666666667,87.2,58.14,70.7,49.0336956521739,28.25,110.333333333333,18.2272727272727,74.1615384615385,22.8366935483871,46.06,17.890625,16.0768041237113,38.5471074380165,22.5690600522193,328.5,139.5,246.5,29.95,10.65,27.1,9.53,10.85,16.35,8.87,26.3511904761905,68.3,161.1,20.1,62.6285714285714,118.028571428571,101,26.5088235294118,28.1493273542601,214.054794520548,14.25,40.0145604395604,101.125,168,35.95,78.1,10.3,6.88528735632184,96.2727272727273,53.7,72.1,310.5,51.3,45.9054347826087,248.3,21.65,188.269230769231,244.722222222222,84.5,300.5,51.5,47.6428571428571
43.2018518518518,38.9576923076923,51.8,74.9,68.71,70.85625,31.99,25.8,71.8875,481,299,40.35,15.3833333333333,197.527777777778,41.8585106382979,91.2727777777778,50.7894230769231,144.88961038961,84.7666666666667,314.75,75.1142857142857,237.166666666667,78.6,15.9476793248945,99.6,421.978260869565,328.040816326531,138.607142857143,18.05,17.8,55.6298136645963,49.6710526315789,10.8030534351145,19.2,15.6392307692308,25.8458333333333,13.2902597402597,13,20.745,18.59,233.833333333333,2690,109.5,15.690243902439,75.08,84.4176470588235,15.8293103448276,68.4,44.5794573643411,79.5882352941177,11.1,36.5,32.55,16.2,411.46,227.571428571429,29.8979166666667,72.5076923076923,251.5,9.61333333333333,27.5,33.35,53.6,148,49.2,22.4,12.6,23.7,39.3,229.833333333333,476,30.3727272727273,33.6,61.1428571428572,42.55,26.9,26.3,363.416666666667,25.7958333333333,63.8,7.57808823529412,10.3354166666667,42.35,14.25,20.1895348837209,22.4946078431373,77.7333333333333,48.5,38.65,37,99.9666666666667,87.1,58.2,70.7666666666667,48.9311284046693,28.25,110,18.2,74.0390625,22.765,46.0611111111111,17.85,16.0705882352941,38.5538461538462,22.5543209876543,328.5,139,246.5,29.95,10.65,27.1033333333333,9.52526315789474,10.8583333333333,16.35,8.87769230769231,26.35,68.4,161.083333333333,20.1333333333333,62.7,118.896296296296,101,26.5651162790698,28.13359375,213.656804733728,14.2515625,40.0111111111111,101.125,168,35.9759259259259,78.3553191489362,10.3,6.86945945945946,96.2636363636364,53.7,72.1,310.5,51.3222222222222,45.906,246.931034482759,21.65,188.318181818182,245,84.5,300.5,51.5,47.72
43.2342696629213,38.9681818181818,51.8,74.9714285714286,68.7,70.9,31.9888888888889,25.8,71.9,481,301,40.35,15.3515625,197.392857142857,41.8860465116279,91.2863636363636,50.7433962264151,144.505415162455,84.6413793103448,314.75,75.2,237.125,78.625,15.9242424242424,99.5,421.5,328.629032258065,138.522727272727,18.05,17.8,55.7246376811594,49.7574074074074,10.8,19.19,15.65,25.8013513513514,13.2857142857143,13,20.75,18.6,234,2690,109.416666666667,15.6996153846154,75.1,84.4,15.85,68.5,44.5275974025974,79.5380952380953,11.1,36.45,32.6,16.2,414.096153846154,227.5,29.909375,72.3764705882353,251.5,9.61333333333333,27.5,33.35,53.6,148,49.2,22.4,12.5916666666667,23.7,39.3,229.384615384615,476,30.3727272727273,33.6,61.1,42.55,26.9,26.3,363,25.8,63.8,7.57070588235294,10.3041666666667,42.3,14.25,20.2,22.506,77.9,48.5,38.7,37,99.9666666666667,87.2,58.2125,70.8333333333333,48.9736220472441,28.2615384615385,110,18.2,74.0140495867769,22.8005025125628,46.0611111111111,17.893023255814,16.0615384615385,38.45,22.5411980440098,328.5,139,246.5,29.9,10.65,27.15,9.52526315789474,10.8583333333333,16.35,8.87,26.3428571428571,68.3,161.214285714286,20.1071428571429,62.7,119.268181818182,100.954545454545,26.5532258064516,28.1737654320988,212.75,14.2463636363636,40.05,101.1875,168,36,78.5692307692308,10.2991071428571,6.88368421052632,96.2444444444445,53.6333333333333,72.3285714285714,310.5,51.4714285714286,45.9444444444444,248.485294117647,21.65,187.538461538462,245,84.5,299.75,51.5,47.7214285714286
