"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.9175675675676,38.15,50.3285714285714,77.3337209302326,66.1251937984496,69.9869047619048,31.8,26.4075409836066,76.4,460.666666666667,292,39.4022935779816,15.555819295559,195.128865979381,40.6086190009794,86.5121546961326,53.9855590062112,143,85.1988505747127,331.542553191489,79.1021126760563,241.7,75.1887640449438,16.7497326203209,95.3966666666667,482.477777777778,281.18320610687,158.496575342466,18,17.5277777777778,50.6443438914027,46,10.3666176470588,19.45,15.25,24.4,13.1973333333333,12.9,20.3031746031746,18.5506578947368,249.142857142857,2684.1935483871,104.511111111111,15.5008386447501,76.1066666666666,85.2314079422383,16.15,68.996178343949,42.8938202247191,68.2,12.1493962678375,38,31.9,17.1,324.8125,175.875,31.028640776699,72.51,275,9.65,28.6,31.3,54.8090909090909,153.5,52.8,23.25,13.1401185770751,23.7,39.0157894736842,262.416666666667,470,33,37.8964285714286,65.1121951219512,46.4166666666667,27.096875,27.75,323.45,22.9253894080997,59.1115107913669,6.79,10.05,45.05,14.2972222222222,20.5024911032028,23.7551075268817,78,47.7,38.7125,34.7538834951456,97.8083333333333,88.7846153846154,56.493023255814,76.8824742268041,105.0375,55.1475,26.9329824561403,103,16.675,12.1,65.7064516129032,21.2947674418605,48.22,16.1510719754977,14.9892322706571,33.1,22.5245843230404,323,169.5,284,32.9094444444444,10.45,26.8566502463054,9.21355555555556,10.55,16.15,8.84969465648855,27.1,68.1,170.990990990991,21.5929260450161,67.2044117647059,145.560606060606,102,28.5611374407583,27.4149202733485,213.118959107807,15.1,39.5039473684211,90,179.5,37.1,74.8053571428571,10.3,7.80382575757576,103.061224489796,51.8964285714286,44.1969696969697,47.9434782608696,303.083333333333,20.3423076923077,114,221.25,82.4,275,50,36,47.2
42.6375,38.15,50.7681818181818,77.4103448275862,66.2610619469027,69.85,31.7611111111111,26.4646341463415,76.4,460.666666666667,292,39.4181818181818,15.5793276108727,195,40.6967391304348,86.61875,53.9363636363636,143,85.16,332,79.3,242,75.0928571428572,16.75,95.3966666666667,481.552631578947,282.021276595745,158.487012987013,18,17.5205882352941,50.6,45.9905405405405,10.3833333333333,19.45,15.25,24.4,13.2,12.9,20.3,18.56,249.142857142857,2679.16666666667,105,15.5,76.1066666666666,85.2125984251968,16.1,68.96,42.8225,68.2,12.1885775862069,37.9944444444444,31.9,17.1,324.5,175.875,31.04,72.6,275,9.65,28.55,31.3,54.8090909090909,153.5,52.8,23.1,13.1388888888889,23.7,39.0157894736842,263.333333333333,469,33,38.2076923076923,65.07,46.4166666666667,27.1,27.75,323.45,23.0153846153846,58.9833333333333,6.79,10.0582677165354,45.04,14.3014285714286,20.490243902439,23.8296875,77.9,47.7,38.7125,34.84,98.2,88.7846153846154,56.4166666666667,76.83,105.5,55.0961538461538,26.8943548387097,102,16.675,12.1,65.7742857142857,21.2969155844156,48.2,15.9903225806452,14.9253056234719,33,22.6331349206349,323,169.5,284,32.9681818181818,10.45,26.8567757009346,9.23833333333334,10.55,16.15,8.85,27.1,68.1,170.96875,21.5743055555556,67.4818181818182,146.392857142857,103.095238095238,28.6275,27.7451263537906,212.908450704225,15.1,39.68125,89.9,179.5,37.1,75,10.3,7.82137096774193,103.398148148148,51.99375,44.2857142857143,47.9071428571429,303.083333333333,20.3423076923077,113.571428571429,221.25,82.4,275,50,36,47.2
42.55,38.15,50.7764705882353,77.4,66.4663244353183,69.9872727272727,31.7611111111111,26.47,76.4,459.666666666667,292,39.3907407407407,15.5880952380952,194.446428571429,40.6399470899471,86.653164556962,53.9656,143,85.0733333333333,332,79.2068965517241,242,75.0026315789474,16.7783002588438,95.3,481.888888888889,283.077868852459,158.5,18,17.55,50.5714285714286,45.9702380952381,10.38,19.45,15.25,24.406,13.195,12.9,20.2863636363636,18.55,248,2683.18181818182,105,15.5162790697674,76.1066666666666,84.9286666666667,16.1045454545455,68.9847826086957,42.85,68.2,12.15,38.0791666666667,32.2,17.1,326,175,31.1041666666667,72.6,275,9.65,28.6,31.3,54.8090909090909,153.5,52.8,23.1,13.15,23.7,39.0157894736842,263.153846153846,469,33,38.1538461538462,65.1177777777778,46.375,27.1,27.7,324.5,22.9911764705882,58.9074074074074,6.79,10.0518518518519,45.0375,14.34,20.4965517241379,23.8073170731707,77.9,47.7,38.8,34.8722222222222,97.9333333333333,88.7333333333333,56.4,76.89375,105.357142857143,55.2128712871287,26.8677083333333,101.75,16.675,12.1,65.5133333333333,21.3718562874251,48.1,16,14.903795620438,33.0272727272727,22.6,323,171,284,33.05,10.45,26.8433333333333,9.23,10.55,16.15,8.83,27.1,68.1,171.914285714286,21.5940340909091,67.5224489795918,146.8,103.25,28.62,27.8224598930481,213.416666666667,15.1125,39.6713414634146,89.9,179.5,37.1,74.9333333333333,10.3,7.8221568627451,103.573170731707,52.1,44.25,47.9172413793103,302.5,20.3423076923077,113.5,221.25,82.4,275,50,36,47.45
42.55,38.1166666666667,50.9,77.2848484848485,66.9899239543726,70.1353846153846,31.65,26.5,76.48,459.5,292,39.3925,15.6057117490382,194.625,40.6411764705882,86.65,53.9866071428571,143,85.0018181818182,332,79.15,242.5,74.9833333333333,16.8338530066815,95.3,482.5,282.634615384615,158.444444444444,18,17.55,50.5416666666667,45.95,10.3620689655172,19.45,15.25,24.3972222222222,13.2,12.9,20.3,18.565,247.384615384615,2686.66666666667,105,15.5866203118416,76.1066666666666,84.8484848484849,16.15,69.015625,42.88,68.2,12.1579545454545,38.0933333333333,32.2,17.1,326.21875,175,31.1595238095238,72.6,275,9.65,28.6,31.3,54.8090909090909,153.5,52.8,23.1,13.2,23.7,39.0157894736842,264,469.285714285714,33,38.25,65.3759259259259,46.375,27.1,27.7,324.916666666667,23,58.7214953271028,6.7969696969697,10.0506097560976,45.025,14.3307692307692,20.4959183673469,23.8514018691589,77.9,47.7,38.8,34.855,97.9,88.6142857142857,56.4,76.9333333333334,105.5,55.5436893203884,26.7902173913043,102,16.55,12.1,65.4,21.3867052023121,48.1,16.0012328767123,14.8982919254658,33.0121621621622,22.6700557103064,323,171,284,33.05,10.45,26.8,9.24,10.55,16.15,8.83083333333333,27.1,68.1,172.146153846154,21.6509803921569,67.7,147,103,28.6473684210526,27.820245398773,213.453488372093,15.1,39.6090361445783,89.9,179.5,37.1,75.025,10.3166666666667,7.82266055045872,103.654761904762,52.1888888888889,44.2875,47.8,302.166666666667,20.3,113.6,221.25,82.4,275,50,36,47.45
42.6,38.1,50.9,77.3333333333333,66.8061224489796,70.2,31.65,26.4892857142857,76.6,459.5,292,39.4,15.6467496111975,194.431034482759,40.6479166666667,86.6012048192771,53.9219178082192,142.921875,85,332,79.0521739130435,243,74.9,16.8530581800099,95.3,482.5,282.384615384615,158.8,18,17.5,50.5035714285714,45.95,10.375,19.45,15.2,24.3972222222222,13.2,12.9,20.3342105263158,18.5490566037736,247,2686.25,105,15.6038128249567,76.3,84.5779220779221,16.1076271186441,69.0055555555555,42.9138888888889,68.2,12.1292307692308,38.1677419354839,32.2,17.15,325.722222222222,175,31.1533707865169,72.6,275,9.64833333333333,28.6,31.3,54.8461538461538,153.5,52.8,23.1,13.2,23.7,39.0157894736842,264,469,33,38.1611111111111,65.699609375,46.375,27.1,27.7,324.5,22.9888888888889,58.7833333333333,6.83,10.1,45.0416666666667,14.3190625,20.459022556391,23.8591666666667,77.9,47.7,38.8,34.8175,97.975,88.4,56.5,76.9035714285714,105.5,55.5292682926829,26.775,102,16.7,12.1,65.4,21.4003731343284,48.1,16.0121621621622,14.8467911318553,33.0269230769231,22.7394402035623,323,171,284,33.1,10.45,26.7766666666667,9.24,10.55,16.15,8.83,27.1,68.1,172.306451612903,21.6911764705882,67.8961538461539,146.5,103,28.6581395348837,27.7952054794521,213.596153846154,15.15,39.5915254237288,89.9,179.5,37.1,75.025,10.3,7.82987804878049,103.261363636364,52.2,44.2785714285714,47.9046296296296,303,20.3555555555556,113.5,220.5,82.4,275,49.8,36,47.5
42.596875,38.1,50.9,77.3,66.5833333333333,70.0214285714286,31.65,26.4944444444444,76.54,459.5,292,39.38,15.7,194.321428571429,40.7184306569343,86.4823076923077,53.975,142.685567010309,84.7942857142857,332,79.0666666666667,243.166666666667,74.8972222222222,16.85,95.3,482.681818181818,282.5,158.4,18,17.5,50.5083333333333,45.95,10.4,19.45,15.2125,24.3972222222222,13.2,12.9,20.3,18.5490566037736,246.916666666667,2685.83333333333,105,15.5538575667656,76.4,84.7327868852459,16.14,69.0735294117647,42.95,68.2,12.1078125,38.075,32.2,17.15,326.764705882353,175,31.1,72.6,275,9.66,28.6,31.3,54.8461538461538,153.5,52.8,23.1,13.205487804878,23.7,39.0157894736842,264,469.5,33,38.15,65.8581560283688,46.4,27.1,27.7,324.5,22.9391304347826,58.675,6.83631578947368,10.0763636363636,45.1,14.35,20.45,23.8576388888889,78.0428571428571,47.75,38.75,34.79375,98.0461538461538,88.4,56.5,76.8585365853659,105.611111111111,55.571186440678,26.8238805970149,102,16.7,12.05,65.16,21.3597087378641,48.1,16.0840136054422,14.8,33.0897727272727,22.6521739130435,323,171,284,33.1,10.45,26.7428571428571,9.22,10.55,16.15,8.83,27.1,68.1,172.429203539823,21.7444444444444,68.1384615384615,146.071428571429,103.045454545455,28.674,27.7838983050847,213.74,15.15,39.5913043478261,89.8,179.5,37.1,75.025,10.3,7.83111111111111,103.277777777778,52.1916666666667,44.29,48.056914893617,302.5,20.3555555555556,113.192307692308,220.5,82.4,275,49.8,35.95,47.5
42.6416666666667,38.1,50.8,77.3,66.7906666666667,70.0214285714286,31.75,26.4611111111111,76.6897058823529,459.5,292,39.3285714285714,15.7026122823098,194.546875,40.6652122641509,86.3777777777778,53.9270588235294,142.620253164557,84.5313043478261,332,79.1,243.818181818182,74.9090909090909,16.8132724719101,95.34,482.197916666667,282.5875,158.333333333333,18,17.5,50.5,45.9480769230769,10.3892857142857,19.45,15.25,24.4,13.2,12.9,20.3,18.5490566037736,246.75,2685,104.875,15.5668032786885,76.4,84.8693548387097,16.1104651162791,69.0975,42.95,68.15,12.1071428571429,38.1083333333333,32.2,17.1,326.818181818182,175.0625,31.0966666666667,72.6,275,9.66,28.6,31.3,54.8461538461538,153.5,52.8,23.1,13.22,23.7,39.0157894736842,263.5,470.75,33,38.0977272727273,65.9630630630631,46.4,27.1,27.65,324.5,22.9480769230769,58.775,6.835,10.1,45.0875,14.35,20.4299479166667,23.8476744186047,78.025,47.775,38.725,34.7527777777778,98.0833333333333,88.2,56.5,76.9266666666667,105.677419354839,55.5382352941177,26.7349056603774,102,16.7,12.05,65.1,21.35,48.1,16.1039473684211,14.8042524005487,32.9888888888889,22.6088342440801,323,171,284,33.0772727272727,10.45,26.75,9.22,10.55,16.15,8.8292,27.1,68.2923076923077,172.477272727273,21.7285714285714,68.1026315789474,146.333333333333,103.153846153846,28.66875,27.7279761904762,213.389830508475,15.15,39.55,89.7,179.5,37.1,75.025,10.3,7.82168539325843,103.303571428571,52.2,44.2833333333333,48.2967032967033,302,20.3555555555556,112.875,220.5,82.4,275.5,50,35.9333333333333,47.5
42.6166666666667,38.125,50.85625,77.2928571428571,66.7243243243243,69.9,31.7083333333333,26.4727272727273,76.8604651162791,459.5,292,39.3,15.7,194.961038961039,40.5704851752022,86.4,53.9173913043478,142.83734939759,84.58,332,79.1,243.833333333333,74.8181818181818,16.8019404915912,95.3,481.722222222222,282.805555555556,158.5,18,17.5,50.5033707865169,45.9371428571429,10.3777777777778,19.45,15.25,24.35,13.2,12.9,20.2765957446809,18.5490566037736,246.25,2682,105,15.5648698884758,76.46,85.0461538461538,16.1104651162791,69.1189189189189,42.954347826087,68.15,12.1071428571429,38.1041666666667,32.2,17.1,326.5,175,31.0975,72.6,275,9.66,28.5722222222222,31.3,54.8461538461538,153.5,52.8,23.1,13.2464285714286,23.7,39.0157894736842,263.5,471,33,38.1,65.7782608695652,46.3166666666667,27.1,27.65,324.5,22.9470588235294,58.8192307692308,6.83833333333333,10.0642857142857,45.1,14.35,20.4102678571429,23.8333333333333,78.445,47.75,38.725,34.7111111111111,98,88.25,56.5,76.925,105.060606060606,55.5152173913043,26.7425925925926,102,16.7,12.05,65.0571428571428,21.3588495575221,48.1,16.1,14.8192307692308,32.9454545454545,22.5949074074074,323,171,284,33.0772727272727,10.45,26.7363636363636,9.22,10.55,16.15,8.83,27.1,68.2923076923077,171.873134328358,21.7491228070175,67.9941176470588,146.25,102.5,28.7012195121951,27.701724137931,212.971428571429,15.14,39.5547619047619,89.6,179.5,37.15,75.025,10.3333333333333,7.81024390243902,103.444444444444,52.2,44.25,48.2764150943396,302,20.3555555555556,112.290322580645,220.5,82.3,275.5,50,35.9333333333333,47.5
42.7,38.11,50.8,77.2666666666667,66.9109195402299,69.9,31.7,26.4657894736842,76.9282051282051,459.5,292,39.2779411764706,15.6678823529412,195,40.2548245614035,86.3948275862069,53.9634146341463,142.9,84.5088888888889,331.75,79.1,243.75,74.9121212121212,16.7904428904429,95.2666666666667,481.375,282.19,158.090909090909,18,17.5,50.425,45.9357142857143,10.386,19.45,15.25,24.3938596491228,13.15,12.9,20.25,18.5490566037736,247,2680,105.017857142857,15.5521235521236,76.3666666666667,85.2401869158878,16.1096153846154,69.0555555555556,42.978125,68.15,12.1076923076923,38.0552631578947,32.2,17.1,326.823529411765,174.833333333333,31.0785714285714,72.6,275,9.66,28.62,31.3,55,153.5,52.8,23.1,13.2258620689655,23.7,39.0157894736842,263.5,471.5625,33,38.0770833333333,65.8539130434783,46.3166666666667,27.1,27.65,324.25,22.9517857142857,58.75,6.84777777777778,10.0529411764706,45.05,14.35,20.404347826087,23.8342465753425,78.4,47.75,38.725,34.7855263157895,97.9,88.25,56.4375,77,105,55.4924242424242,26.75,102,16.7,12.05,65.0571428571428,21.4,48.1,16.1,14.8642857142857,32.9482142857143,22.6083333333333,323,171,284,33.0772727272727,10.45,26.75,9.24,10.55,16.15,8.83,27.1,68.2923076923077,171.666666666667,21.7533333333333,68.0038461538462,146.5,102.5,28.6905063291139,27.7,212.162790697674,15.15,39.57,89.6,179.5,37.125,75.1666666666667,10.3,7.80135,103.40625,52.2,44.27,48.0625,301.5,20.35,112,220.5,82.3,275.5,50,35.9,47.5
