"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
37.1029411764706,34.5,55.395,78.3870967741936,66.4725,75.5,30.4876543209876,479.246835443038,20.65,60.3,397,297,34.595652173913,12.3857239512855,167.649056603774,38.0590206185567,88.1801906779661,43.2525,137.038984051979,89.0670212765957,302.05,57.0545454545455,240,41.1909090909091,9.89784313725491,100.483146067416,263.090301003345,326.04381443299,17.3474137931034,16,53.3101851851852,46.7992857142857,8.9801677852349,20.1,13.15,23.9952651515152,12.8494845360825,11.0970238095238,18.0016032064128,16.0005988023952,219.875,2510.30303030303,102.815789473684,11.0465517241379,70.8,81.1065972222222,14.75,80.2,48.1546153846154,78.7,36.01875,33,15.7,242,28.7340909090909,54.1,105.5,171.666666666667,7.95,71.7,24.9,31.7422619047619,43,125.5,41.0196623093682,13.5,38.05,182,431,28.8,51.1,35.457,23.9,22.3,416.733333333333,22.296875,20.3,52.9,7.94554259043174,35.2206349206349,11.25,14.4865591397849,18.8793706293706,60.1,36.4,34.2378787878788,33.2892857142857,65.6,82,50.5584415584416,30.9818138651472,22.65,91.5,78.8119284294235,14,46.9530303030303,14.9963636363636,38.755,10.15,12.0582932692308,21.3707142857143,19.7959580838323,224.5,201,25.8,9.91,26.9214285714286,8.50023076923077,10.15,13.9,19.85,7.90380319148936,19.5558823529412,60.0461538461538,117.926829268293,14.6376623376623,50.2,69.2302631578947,17.8989010989011,96.0331775700935,34.447619047619,92.7968253968254,148.633333333333,36.8,63.3878504672897,9.65,100.061488673139,66.0941471571906,81.1327586206896,411,33.2333333333333,195.5,16.25,183.5,195,96.3,247,43.1421875,78.875,39.75
37.2,34.5,55.4166666666667,78.32,66.3,75.5,30.4,476,20.6,60.4,397,297,34.5,12.35,168.342307692308,38.1066037735849,88.1,43.3,137.571428571429,89.0670212765957,302.333333333333,56.9142857142857,240,40.9048780487805,9.87941520467836,100.4,263.0375,328.994845360825,17.3474137931034,16,53.35,46.8,8.98074074074074,20.1,13.1625,23.9678571428571,12.8,11.075,18.0495327102804,16.0137931034483,219.5,2513.18181818182,102.5,11.0042918454936,70.8,81.3057971014493,14.7,80.2,48.25,78.8,36.025,33,15.6,242.111111111111,28.7333333333333,54.1,105.75,171.666666666667,7.9596,71.8,24.9,31.91,42.9,125.5,41.542345276873,13.5,38.05,182.5,431,28.8,51.1,35.457,23.9,22.3,417.928571428571,22.2509433962264,20.3,52.9,7.92413333333333,35.2855555555555,11.25,14.445,18.9,60.1,36.45,34.28,33.3,65.6,82,50.1446153846154,30.9489285714286,22.65,91.2,77.9820359281437,14,46.83,14.95,38.8380952380952,10.2,12.0927419354839,21.3590909090909,19.7440860215054,225,201,25.8,9.91,26.9,8.49845360824742,10.15,13.9,19.85,7.90059523809524,19.6,60.3,117.96875,14.6333333333333,50.5,69.16,17.8875,95.6218905472637,34.447619047619,92.7421052631579,149.5,36.8,63.3315789473684,9.65,100.5,66.7238505747126,81.2,411,33.2333333333333,194.5,16.25,183.452380952381,195,96.3,247,42.9,78.6666666666667,39.8214285714286
37.1833333333333,34.4925,55.4846153846154,78.3055555555555,66.34,75.5,30.4,475.032258064516,20.6,60.4,397,297,34.55,12.35,168.664179104478,38.0454054054054,88.1563218390804,43.25,137.782051282051,88.9333333333333,302.35,56.98,240,40.702,9.86831325301205,100.5,263.204545454545,327.976744186047,17.3474137931034,15.9772727272727,53.4,46.8264705882353,8.98,20.0875,13.15,23.9709677419355,12.8,11.05,18.0285714285714,16.05,219.5,2513.33333333333,102.5,10.9908360128617,70.8,81.2833333333333,14.7,80.2,48.25,78.8,36.0026315789474,33,15.6,242,28.7785714285714,54.1,105.5,172,7.96,71.7333333333333,24.8,31.8933333333333,42.9,125.5,41.7305177111717,13.5,38.05,182.5,431,28.8,51.2777777777778,35.457,23.9,22.3,416.923076923077,22.285,20.35,52.9,7.93,35.3,11.25,14.4142857142857,18.8806818181818,60.1,36.45,34.15,33.2777777777778,68.3613231552163,81.8358974358974,49.9991228070175,31.0126524390244,22.6,91.2,77.9069672131148,14,46.8035714285714,14.9,38.875,10.15,12.0875,21.35,19.7933333333333,225.166666666667,201,25.8,9.91,26.87890625,8.47792307692308,10.15,13.9,19.85,7.904125,19.6510638297872,60.3,118,14.6071428571429,50.5,69.2222222222222,17.85,95.0869822485207,34.447619047619,92.7045454545454,149.5,36.8,63.3,9.65,100.589285714286,66.7596107055961,81.0486486486486,411,33.2333333333333,194.5,16.25,184.327586206897,195,96.3,247,42.9,78.5772727272727,39.8
37.1605263157895,34.5,55.495652173913,78.2714285714286,66.3,75.5411764705882,30.4367346938776,476.083333333333,20.5875,60.4103448275862,395.5,297,34.525,12.35,168.844444444444,38.0676829268293,88.3454545454546,43.2125,137.528301886792,88.9681818181818,302.5,56.98,240,40.7,9.86008896797153,100.5,263.641891891892,328,17.3004347826087,16,53.3472727272727,46.8814814814815,8.98073170731707,20.0875,13.1504854368932,24,12.802380952381,11.05,18.0940298507463,16,219.5,2531.25,102.5,10.9763157894737,70.8,81.1696428571429,14.7446666666667,80.1,48.2923913043478,78.8,35.9421052631579,33,15.6,242.125,28.8397959183674,54.2,105.6,172,7.96888888888889,71.75,24.9,31.95,42.9,125,41.7426640926641,13.5,38.05,182.5,433.5,28.8,51.5,35.35,23.9,22.3,415.125,22.2983050847458,20.3,52.74,7.9303,35.2666666666667,11.24,14.44,18.8,60.1,36.45,34.15,33.25,68.9605667060213,81.6,49.8292307692308,30.8332402234637,22.6133333333333,91.2,78.24375,14,46.7625,14.9,38.85,10.15,12.0648148148148,21.34,19.7548192771084,225.166666666667,201,25.7375,9.91,26.8567073170732,8.46573333333333,10.15,13.85,19.85,7.90443089430894,19.6,60.3,118,14.6,50.5,69.2653846153846,17.85,95.6535580524345,34.447619047619,92.6181818181818,149.5,36.825,63.241935483871,9.65,100.8125,66.7132352941177,81.1,412,33.4,194.933333333333,16.25,184.5,194.5,96.3,247,42.9,78.3,39.8375
37.2,34.55,55.447619047619,78.27,66.3,75.5714285714286,30.4,475.3,20.5725490196078,60.4818181818182,395.5,297,34.525,12.35,168.987179487179,38.0972222222222,88.2314814814815,43.2,137.676470588235,88.8923076923077,302.2,56.9,240,40.7666666666667,9.86932515337423,100.416666666667,264,328.490196078431,17.2909836065574,16,53.3857142857143,46.8681818181818,8.98769230769231,20.0979166666667,13.2,23.977397260274,12.8,11.0534188034188,18.0988636363636,16,219.5,2540.66666666667,102.5,11,70.7375,81.1185185185185,14.7,79.992,48.215,78.7,35.9421052631579,33,15.6,242.5,28.9055555555556,54.2,106,172,7.98,71.75,24.9,31.9791666666667,42.9,125.5,41.7094240837696,13.4,38.05,182.5,433.5,28.8,51.4,35.35,23.9,22.35,416.571428571429,22.3277777777778,20.3269230769231,52.8,7.93111111111111,35.2642857142857,11.2,14.44,18.8,60.1,36.45,34.15,33.2166666666667,68.8274841437632,81.6367346938776,49.95,30.7709944751381,22.5944444444444,91.5,77.6674666666667,14,46.8,14.9,38.85,10.15,12.0948717948718,21.35,19.7328358208955,225.25,201,25.7,9.91,26.8166666666667,8.46,10.1,13.9,19.85,7.90238095238095,19.6,60.3,118,14.6,50.5,69.148,17.85,96.0031746031746,34.447619047619,92.7695652173913,149.5,36.9,63.0785714285714,9.65,100.833333333333,66.4697916666667,81.09,410.5,33.3583333333333,195,16.25,185,194.5,96.3,247,42.9,78.22,39.8732142857143
37.2107142857143,34.55,55.45,78.2285714285714,66.3,75.6,30.4,474.821428571429,20.5688679245283,60.4,395.5,297,34.525,12.35,168.931034482759,38.1204819277108,88.1792452830189,43.2018518518519,137.577777777778,88.9142857142857,302.066666666667,56.9,240,40.7363636363636,9.86708609271523,100.204545454545,264.028571428571,328.875,17.3,16,53.3931034482759,46.85,8.98105263157895,20.0625,13.1504983388704,24,12.8222222222222,11.0541666666667,18.0576086956522,16.0041666666667,219.5,2545,102.5,10.9825842696629,70.7222222222222,80.9984615384615,14.6883333333333,80,48.1285714285714,78.625,35.8,33,15.6,242.7,28.90625,54.4,105.6875,172,7.99666666666667,71.7,24.9,31.9293650793651,42.8571428571429,125.5,41.6653153153153,13.35,38.05,182.5,434.25,28.8,51.5,35.35,23.9,22.4,418.428571428571,22.366,20.2794117647059,52.78,7.91608490566038,35.2125,11.2009615384615,14.45,18.8071428571429,60.1,36.5,34.2,33.1633333333333,68.4909319899244,81.8545454545455,50.1333333333333,30.8370229007634,22.6,91.4,77.5082352941176,14,46.82,14.9,38.85,10.1,12.0642857142857,21.325,19.7362068965517,225.5,203,25.7,9.91,26.8402597402597,8.46,10.1,13.897619047619,19.85,7.90263157894737,19.6,60.3142857142857,118,14.5618421052632,50.3,69.0533333333333,17.8541666666667,95.7761904761905,34.45,92.8433333333333,148.5,36.9,62.9934782608696,9.64086419753087,101,66.1418604651163,81.1285714285714,410.5,33.35,194.833333333333,16.225,185.24,194.5,96.1,248,43.05,78.0352941176471,39.912962962963
37.2285714285714,34.5666666666667,55.4,78.1454545454546,66.32,75.55,30.4,476.796296296296,20.5423076923077,60.3,395.5,297,34.4,12.3078125,169.370689655172,38.1458333333333,88.1379310344827,43.1884615384615,137.684782608696,88.8894736842105,302.107142857143,56.9777777777778,240,40.72,9.85664490861619,100.5,263.775700934579,328.219512195122,17.25,16,53.3022222222222,46.87,8.98014285714286,20.0642857142857,13.1509950248756,23.9833333333333,12.8083333333333,11.05,18.0504201680672,16,219.5,2543.75,102.5,10.9532894736842,70.7,80.7688073394495,14.7239130434783,80,48.1666666666667,78.6,35.95,33,15.65,242.333333333333,28.8940909090909,54.4,105.911764705882,172,8,71.6909090909091,24.85,32.021875,42.9,125.5,41.6538888888889,13.5,38.05,183,434,28.8,51.5333333333333,35.35,23.8666666666667,22.4119047619048,415.5,22.4032258064516,20.2833333333333,52.7666666666667,7.90114018691589,35.1917808219178,11.2,14.4333333333333,18.8,60.1,36.45,34.2,33.1333333333333,68.6569230769231,81.8545454545455,50.525,30.7970967741935,22.6,91.5,77.7579831932773,14,46.8214285714286,14.9,38.85,10.1214285714286,12.0542372881356,21.3375,19.7491935483871,225.166666666667,203,25.7,9.91,26.8270833333333,8.46047619047619,10.1,13.897619047619,19.8375,7.90308176100629,19.6572727272727,60.4,118,14.55,50.3,68.84,17.8520833333333,95.618253968254,34.45,93.0111111111111,148.5,36.9,62.8941176470588,9.64086419753087,100.90625,65.628762541806,81.1692307692308,410.5,33.35,195,16.225,185.857142857143,195,96,248,43.1,77.93,39.9
37.24,34.6,55.2697530864198,78.1,66.32,75.6,30.35,478.275,20.5013227513227,60.3,395.5,297,34.4,12.3258620689655,169.826732673267,38.086,88.1018691588785,43.05,137.544444444444,88.8210526315789,302,56.8666666666667,240,40.7233333333333,9.84582554517134,100.5,263.512195121951,327.836734693878,17.25,16,53.3,46.85625,8.98151515151515,20.0708333333333,13.15,23.9566666666667,12.8375,11.05,18.0639784946237,16,219.5,2543.88888888889,102.5,10.95,70.725,80.751724137931,14.7,80,48.15,78.6,35.95,32.95,15.65,243,28.6584507042254,54.45,105.025641025641,172,7.99909090909091,71.6909090909091,24.9,31.975,42.9,125.5,41.7564432989691,13.5,38.05,183,435.5,28.8,51.5333333333333,35.34,23.8,22.5635135135135,414.8,22.4505494505494,20.2575,52.8,7.86757510729614,35.1605263157895,11.2,14.44,18.8333333333333,60.1,36.45,34.1583333333333,33.2,68.3057268722467,81.8545454545455,50.4070796460177,30.6527220630372,22.6,91.5,77.7224390243903,14,46.7833333333333,14.9,38.95,10.11875,12.0627777777778,21.35,19.7760309278351,225.166666666667,203,25.7277777777778,9.91,26.8368421052632,8.471,10.1,13.897619047619,19.8314814814815,7.90769230769231,19.6380952380952,60.4,118.1875,14.55,50.3,68.5086206896552,17.8,95.6161016949153,34.45,93.005,148.5,36.9,62.9769230769231,9.64,100.681818181818,65.6204545454545,81.2333333333333,405.25,33.35,194.5,16.225,186,195.25,96,248,43,77.92,39.9021739130435
37.2416666666667,34.6,55.0055555555556,78.125,66.3,75.6,30.4,476,20.53,60.4,395.5,297,34.414,12.3328125,170.369918699187,38.072619047619,88.0088888888889,43.05,137.592592592593,88.6681818181818,301.5,56.8111111111111,240,40.8,9.8400539083558,100.5,263.5,327.638888888889,17.2,15.9775,53.2,46.8454545454546,8.98,20.1,13.1494285714286,23.95,12.8375,11.0416666666667,18.05,16,220,2548.33333333333,102.666666666667,10.9920212765957,70.7285714285714,80.8977777777778,14.75,79.95,48.1828125,78.6,35.9921052631579,32.90625,15.65,242.833333333333,28.6,54.45,105.285714285714,172.125,7.99142857142857,71.6909090909091,24.9,32,42.9,125.5,42.0231958762887,13.5,38.05,183,435.5,28.775,51.5333333333333,35.35,23.8,22.59,414,22.4946428571429,20.2581967213115,52.8,7.85569200779727,35.1538461538461,11.2,14.4,18.8214285714286,60.1,36.45,34.2,33.2,67.4272527472528,81.8,50.0026315789474,30.6851063829787,22.575,91.5,77.5154545454545,14,46.7625,14.9,38.95,10.1,12.05,21.325,19.7991610738255,225,203,25.7277777777778,9.91,26.8450980392157,8.471,10.15,13.897619047619,19.812962962963,7.90029411764706,19.6560344827586,60.3,118.5,14.55,50.3,68.4888888888889,17.8181818181818,95.9354838709677,34.45,92.8714285714286,148.375,36.9,62.94,9.63285714285714,100.59375,65.9873417721519,81.2,406,33.3,194.5,16.225,185.5,195.5,96,248,43,78,39.9
