"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
35.3431506849315,33.5993055555556,56.4011627906977,69.7888888888889,58.7675675675676,68.5,29.2989247311828,518.272727272727,19.4003937007874,54.091724137931,371.583333333333,242,30.9993902439024,11.3025054466231,171.58904109589,35.1578492935636,84.9659489633174,42.3358928571429,127.024397972117,95.5,295.5,60.8,206.5,43.6020689655172,10.735822044335,97.4972299168975,274.617988394584,334.567039106145,16.0412408759124,15.5940677966102,52.9463295269168,44.9949891067538,9.29435294117647,19.6970873786408,13.2515342960289,23.8,11.5516483516484,10.601048951049,18.7979894179894,15.5,206.041666666667,2788.91304347826,100.516806722689,11.4018796992481,70.1894736842105,85.8167247386759,13.85,74.0107142857143,50.1103053435115,73.9847826086957,29.2932203389831,29.9,13.9,280.708333333333,25.9456896551724,55.8090909090909,107.473333333333,172,7.65588235294118,72.48,24.9984848484848,28.7,40.8821428571429,99.9909090909091,37.1391304347826,12.9458904109589,36.0375,179.928571428571,422.125,27.15,46.062962962963,30.9705882352941,22.6,21.0466666666667,371.055555555556,23.5920895522388,18.84140625,49.4375,7.2,35.0634920634921,9.95039735099338,13.4951501154734,16.1429856115108,57.3,30.9,29.6816666666667,28.0450980392157,54.077037037037,80.9,47,28.3792307692308,21.4959302325581,83.24375,53.52722513089,13.4,60.4710144927536,14.5478260869565,35.5005376344086,10.2396551724138,11.3377272727273,22.8355263157895,19.3452631578947,220,168.954545454545,22.2967741935484,9.36588235294118,24.8111650485437,8.34817733990148,9.87,13.65,18.0725961538462,7.79837894736842,17.0475871313673,53.4957894736842,119.927966101695,13.278515625,47.94,60.9530864197531,16.0568329718004,93.5210801393728,31.8,92.7764705882353,140,33.8,53.5670886075949,8.37,97.9834745762712,55.73,66.9546511627907,454,33.8,203,15.2897058823529,200.605381165919,183,90.8,241.75,42.7,85.2,34.15
35.1571428571429,33.5026315789474,56.4142857142857,69.5178571428571,58.3565217391304,68.3428571428571,29.25,514.95,19.35,54.1029411764706,368,240.5,30.9,11.2835329341317,170.147058823529,35.2155086848635,84.7248803827751,42.2544117647059,127,95.1105527638191,295.5,60.5,206.3,43.7315789473684,10.6419732441472,97.4272727272727,275.758620689655,332.703703703704,16,15.5027027027027,52.8470588235294,44.8579545454545,9.26679012345679,19.6588235294118,13.25125,23.8,11.55,10.6015625,18.7212341197822,15.5227272727273,206.5,2759.6875,100.8,11.3780965087836,70.06,84.7380952380952,13.85,73.9904761904762,50.1889763779528,73.3818181818182,29.0975609756098,29.9,13.9,279.4375,25.85,56.1057142857143,106.5,170.875,7.67,72.4,24.994,28.7,40.6,99.9333333333333,37.1571428571429,12.8,36.0375,179,421.8,27.15,46,30.8542857142857,22.5533333333333,20.9,371.5,23.4451219512195,18.7613636363636,49.52,7.19761589403973,35.05,9.96913043478261,13.4438461538462,16.0927710843374,57.3,30.9208333333333,29.5333333333333,28.0450980392157,54.0043478260869,80.9,46.9,28.2148148148148,21.4382352941176,82.7,53.7847222222222,13.4,60.2604166666667,14.5,35.5666666666667,10.1611111111111,11.3,22.79375,19.3697802197802,220,168.5,22.3,9.36588235294118,24.8182692307692,8.32,9.86,13.6,18.0795454545455,7.79161764705882,17.099727520436,53.1590909090909,119.133333333333,13.209375,47.85,60.6571428571429,16.2127737226277,94.0516917293233,31.8,92.1888888888889,138.904761904762,33.75,53.3344827586207,8.35076923076923,98.1357142857143,55.7538461538461,66.86,453,33.8,203,15.25,202.544520547945,183,90.8,241.75,42.7,85.2024390243902,34.0788461538462
35.1854166666667,33.4,56.4,69.57,58.4953488372093,68.38,29.2262295081967,514.625,19.3754545454545,54.091935483871,367,240.1,30.85,11.2632969034608,170.083333333333,35.1126984126984,84.5536585365854,42.192523364486,127.013513513514,94.6105263157895,295.5,60.5,206,43.75,10.6436014625229,97.4709677419355,274.398601398601,333.036764705882,15.9833333333333,15.53,52.8606060606061,44.7968,9.29505263157895,19.6571428571429,13.2532467532468,23.8214285714286,11.55,10.6166666666667,18.7227436823105,15.5,206.5,2763.57142857143,100.289473684211,11.3473580863977,70.0285714285714,84.5876712328767,13.8441860465116,74,50.3,73.0352941176471,29.1357142857143,29.6,13.83,278.346153846154,25.8147058823529,56.6847457627119,106.307692307692,170.25,7.67075471698113,72.4,24.93,28.7,40.8,100,37.17,12.825,36.0375,178.846153846154,422.25,27.15,46,30.85,22.35,20.95,372,23.394,18.721875,49.45,7.19671875,35.05,9.96857142857143,13.4,16.0277372262774,57.1,30.9071428571429,29.55,27.93125,54.0078947368421,80.9,46.8333333333333,28.2753968253968,21.4,82.4285714285714,54.0559270516717,13.3,60.276,14.47,35.8421052631579,10.2111111111111,11.3347826086957,22.79375,19.3860294117647,220,168.5,22.3,9.36,24.7867283950617,8.316,9.86,13.6,18.0642361111111,7.78513846153846,17.2927611940299,53.1096774193548,119.225,13.1833333333333,47.496875,60.5,16.358203125,94.5215568862275,31.8077922077922,92.1837837837838,138.533333333333,33.7,53.2550561797753,8.35,97.8881355932203,55.725,66.9486486486486,453,33.8880952380952,202.125,15.25,200.144230769231,182.416666666667,90.8,240,42.7,85.5823529411765,34.001724137931
35.2,33.3,56.425,69.55,58.4458333333333,68.48,29.1935483870968,515.666666666667,19.3632653061225,54.0454545454545,367,239,30.8615384615385,11.2509090909091,170.125,35.090625,84.5,42.1602564102564,127.124060150376,94.6037037037037,297,60.3,206,43.7383720930233,10.6530100334448,97.525,272.644808743169,333.96,16,15.5944444444444,52.9202898550725,44.8265306122449,9.29380952380952,19.6616666666667,13.2201680672269,23.8,11.5142857142857,10.6369565217391,18.74375,15.5,207,2770,100.083333333333,11.3520209580838,70.0333333333333,84.7594936708861,13.8478260869565,74,50.302380952381,72.9,29.15,29.725,13.8166666666667,278.75,25.75,56.8611111111111,106.016666666667,169.0625,7.661,72.4,24.95,28.7,40.8025,100,37.1545454545455,12.825,36.0375,178.6875,422,27.2,46.1,30.85,22.35,20.95,372,23.4580769230769,18.7,49.4071428571429,7.22878787878788,35.009375,9.95846153846154,13.3980434782609,15.957619047619,57,30.928,29.4964285714286,27.9130434782609,54.1026315789474,80.9,46.9,28.2873134328358,21.4125,82.2,54.7789189189189,13.3,60.2021276595745,14.5047619047619,36.0068965517241,10.205223880597,11.2981632653061,22.6232142857143,19.4631782945736,220,168.5,22.3318181818182,9.36,24.7785714285714,8.315,9.86,13.6315789473684,18.0533333333333,7.78122699386503,17.3652395514781,53.1,119.464285714286,13.1767857142857,47.4,60.6,16.3753886010363,94.5854406130268,31.8058823529412,92.3611111111111,138.863636363636,33.6185185185185,53.2051724137931,8.34636363636364,97.6648148148148,55.6275362318841,66.969696969697,453,34.2142857142857,201.666666666667,15.2115384615385,199.405172413793,181.5,90.8,240,43.05,86.1430379746836,33.8875
35.15,33.3222222222222,56.5105263157895,69.60625,58.58,68.5916666666667,29.2828947368421,516.5,19.4,54.0925,367.5,240.5,30.6225,11.275,170.596153846154,35.1548872180451,84.6330578512397,42.1537878787879,127.18085106383,95.0209677419355,297.821428571429,60.4,206,43.7511627906977,10.667735042735,97.565,273.100649350649,334.524390243902,16,15.5857142857143,52.9962962962963,44.8831360946746,9.29606060606061,19.65625,13.23046875,23.9223880597015,11.55,10.6212121212121,18.7780487804878,15.5135135135135,207.5,2770.625,100.25,11.3749322493225,70.0733333333333,85.1344827586207,13.8,74,50.2779527559055,72.8,29.15,29.725,13.8166666666667,278.75,25.76,57.2913043478261,105.707317073171,169.131578947368,7.66769230769231,72.4,24.98125,28.7,40.775,100,37.2,12.9,36.2,178.5,422,27.2,46.075,30.8,22.35,21.035,372,23.5147058823529,18.7205882352941,49.4,7.24,34.9964285714286,9.98478260869565,13.3772727272727,15.9978723404255,57,31.1435897435897,29.45,27.8979166666667,54.2509090909091,80.9,46.9071428571429,28.2604166666667,21.425,82.4,55.2852772466539,13.35,60.125,14.5583333333333,36.4,10.2264705882353,11.3519920318725,22.625,19.5114232209738,220,168.5,22.35,9.36,24.7864406779661,8.31333333333333,9.86,13.6,18.0368421052632,7.76563953488372,17.4009689922481,53.1954545454545,119.362903225806,13.1989795918367,47.4,60.7333333333333,16.3874352331606,94.9842662632375,31.7692307692308,92.42,138.75,33.6166666666667,53.3,8.35,97.6690721649484,55.6545454545455,67.1842105263158,452,34.4305555555556,201.833333333333,15.2115384615385,199.872549019608,181.5,90.8,240,43.0666666666667,86.3301075268817,33.8619047619048
35.2289473684211,33.35,56.7485714285714,69.6666666666667,58.7657894736842,68.75,29.3136363636364,517.076923076923,19.4,54.1260869565217,368.5,241,30.65,11.253488372093,170.882352941176,35.2227611940299,84.8008298755187,42.1725806451613,127.649722735675,95.3892857142857,298.545454545455,60.4,206.5,43.7547619047619,10.705243902439,97.5057142857143,274.454918032787,336.418181818182,15.9909090909091,15.55,53.0413793103448,44.95,9.30571428571429,19.6625,13.2425438596491,23.95,11.5452380952381,10.6231707317073,18.7879310344828,15.55,207.333333333333,2777,100,11.40313174946,70,85.3,13.8,74.0181818181818,50.3183673469388,72.9705882352941,29.1869565217391,29.7,13.9,279.833333333333,25.8,57.4695652173913,106.25,170.166666666667,7.68,72.4,24.9,28.7,40.775,100,37.2133333333333,12.87,36.2,179,422,27.2,45.9333333333333,30.86,22.5,21,372,23.5348837209302,18.7445652173913,49.4,7.23782608695652,34.9285714285714,9.99,13.3975,16,56.8,31.3411764705882,29.45,27.9875,54.3887096774194,80.9,46.9071428571429,28.31,21.4357142857143,82.3666666666667,56.0046714172605,13.35,60.0371428571428,14.5912790697674,36.5814285714286,10.25,11.3519083969466,22.61875,19.5344311377245,220,168.5,22.4,9.35333333333333,24.7955172413793,8.32,9.85354838709677,13.6,18.0923611111111,7.76804054054054,17.4069565217391,53.4,119.98,13.2277777777778,47.4,60.91,16.4419831223629,95.0240157480315,31.7486486486487,92.4904761904762,138.925,33.6,53.3,8.33,97.7736842105263,55.9125,67.2285714285714,452,34.659375,201.5,15.2115384615385,200.390625,181.5,90.8,240.5,43.05,86.3121621621622,33.94375
35.35,33.35,56.7363636363636,69.7,58.7,68.7,29.3833333333333,517.75,19.35,54.1489361702128,371,241,30.85,11.2717391304348,170.791666666667,35.3608695652174,84.9114427860697,42.1923469387755,127.783333333333,95.4363636363636,298.77027027027,60.44,206.428571428571,43.7625,10.7300680786687,97.5130434782609,275.003816793893,335.984126984127,15.995,15.59,53.0761904761905,44.9981818181818,9.32125,19.6586419753086,13.2215277777778,23.93,11.5494736842105,10.6095238095238,18.775,15.5205882352941,207.5,2756.875,100,11.4031598513011,70.0789473684211,84.8774011299435,13.85,74.1,50.3765432098766,73.125,29.2,29.7,13.9,280,25.8647058823529,57.3454545454545,106.5,171,7.68,72.4,24.9416666666667,28.7,40.8333333333333,100,37.3,12.89,36.2,179.5,422,27.2,45.9333333333333,30.9035714285714,22.56,21.0171875,372.833333333333,23.6517772511848,18.7906593406593,49.4192307692308,7.23871428571429,34.9833333333333,9.9875,13.4032608695652,16.047619047619,57.1,31.5219696969697,29.4875,28.0383720930233,54.4035087719298,80.88,47,28.4433823529412,21.4333333333333,82.35,56.2436536180308,13.35,60.2,14.6392156862745,36.5613636363636,10.25,11.3346774193548,22.7434782608696,19.5014492753623,220,168.5,22.4,9.352,24.85,8.31928571428571,9.859375,13.6,18.0783333333333,7.77967741935484,17.4,53.4,119.882352941176,13.2886363636364,47.395,60.9931034482759,16.4874570446735,94.9668711656442,31.7083333333333,92.8549132947977,139.375,33.6,53.4,8.33,97.8830769230769,56.1066666666667,67.0730769230769,452,34.5916666666667,201.5,15.25,201.526666666667,181.5,90.8,241,43,86.5468085106383,33.9868421052632
35.3166666666667,33.35,56.7140845070423,69.821568627451,58.6222222222222,68.7333333333333,29.4,517.333333333333,19.3505681818182,54.15,374.5,241,30.85,11.295,171,35.4,84.9303278688525,42.2461038961039,127.802752293578,95.3787234042553,297.25,60.4521739130435,206.428571428571,43.8,10.7078048780488,97.4075862068966,275.456790123457,334.823529411765,15.9958333333333,15.55,53.0123595505618,44.9903846153846,9.3183870967742,19.6864864864865,13.2136363636364,23.95,11.55,10.65,18.798786407767,15.55,208,2743.57142857143,100.277777777778,11.3803517283202,70.0142857142857,84.7181818181818,13.85,74.2,50.3644230769231,73.42,29.2,29.775,13.85,280.25,25.9,56.9117647058824,106.526315789474,170.916666666667,7.68370370370371,72.4,24.9,28.7,40.75,100,37.375,12.95,36.2,179.272727272727,422,27.3,45.9,30.9954545454545,22.55,21.05,373.5,23.7604460093897,18.85,49.4,7.23613636363636,34.95,9.99222222222222,13.4391304347826,16.0403846153846,57.1,31.4803571428571,29.5,28.0539215686275,54.5133333333333,80.9,47,28.4892523364486,21.41,82.5,56.403302373581,13.35,60.24,14.6,36.6385714285714,10.2363636363636,11.3,22.93125,19.5048859934853,220,168.5,22.4,9.34,24.88,8.31122807017544,9.86,13.6,18.05,7.7795,17.436,53.3888888888889,120,13.2485714285714,47.4076923076923,61.0972222222222,16.4772916666667,94.6609375,31.70625,93.090625,139.5,33.6,53.5025974025974,8.32,97.875,56.1928571428571,67.1272727272727,452.25,34.8,201.5,15.2333333333333,202.411290322581,181.5,90.8,241,43,86.9661971830986,34.06
35.3136363636364,33.35,56.7666666666667,69.8060606060606,58.6428571428572,68.8,29.3573529411765,516.214285714286,19.3411764705882,54.1,374.375,240,30.8666666666667,11.2958605664488,171.5,35.31875,84.8666666666667,42.2507042253521,127.765625,95.2,297.5,60.13,206.75,43.9,10.7257425742574,97.4028571428571,274.63768115942,334.724137931034,15.99375,15.5740506329114,53.0369565217391,44.9569444444445,9.31020408163265,19.68,13.2421052631579,23.95,11.55,10.6071428571429,18.8002762430939,15.5,208.3,2760,100.5,11.3738019169329,70,84.9,13.85,74.2,50.3891304347826,73.625,29.2,29.85,13.85,280.333333333333,25.9,56.7111111111111,106.194444444444,170.833333333333,7.68,72.5,24.9,28.6,40.8973684210526,99.7,37.4421052631579,12.9,36.2,180,422,27.3,45.95,31,22.5909090909091,21.05,374.142857142857,23.7995744680851,18.85,49.4,7.23392156862745,34.9611111111111,9.99230769230769,13.448125,16.05,57.1,31.36,29.525,28.003125,54.6,80.9,47.09,28.5181818181818,21.4142857142857,82.5,56.79592760181,13.35,60.3,14.555,36.5136363636364,10.25,11.3,23.0701298701299,19.4888888888889,220,168.083333333333,22.4277777777778,9.34,24.9,8.32243243243243,9.86206896551724,13.6,18.06,7.79477707006369,17.5313929313929,53.475,119.970588235294,13.25,47.35,61.1736842105263,16.4673611111111,94.5403100775194,31.7083333333333,92.9761904761905,139.083333333333,33.6,53.6643835616438,8.33,97.9681818181818,56.2,67.3348837209302,452.25,34.5583333333333,201.5,15.25,202.090909090909,182.5,90.8,241,43,87.0266666666667,34.125
