"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","6415","6456","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
39.8,36.3,54.8,72.6,71.6,73.7571428571429,32.5,504.64,24.6496062992126,66.2,445,322,35.75,13.2,159.354166666667,41.3211751662971,97.6926350245499,46.8621794871795,141.476643598616,117.648550724638,299.117647058824,71.301030927835,210,51.14,14.0798884758364,98.0681818181818,420.038011695906,394,17.8,17.85,61.9965811965812,52.205,11.5,20.5966519823789,17.0497311827957,27.9051886792453,12.95,13.60097799511,24.2988262910798,18.9995867768595,215.8,3703.46153846154,103,15.8501400560224,73.6043478260869,91.0818181818182,16.15,79.55,43.4977272727273,91.9766666666667,9.62029126213592,31.2035714285714,32.65,15.65,271.263157894737,24.3944444444444,58.7,104.015337423313,189.5,7.63,67.5,23.35,31.3,51.4,139,35.85,15.2,22.8,40,208,411.7,29.8,30.2,48.4,36.15,24.7,24.65,392,19.7834188034188,23.3527131782946,48.05,8.1073544973545,45.45,12.1,15.4895604395604,21.4035714285714,69.1,35.1015235457064,32,31.5941176470588,82.3032258064516,85.195,55.204,60.7,41.0620689655172,26.9,112,73.2242798353909,17.6586206896552,72.6,16.5393586005831,43.2033333333333,11.0932926829268,14.1491652754591,25.3012195121951,21.7692437923251,260.5,159,27.35,10.65,32.1002577319588,9.45,10.95,10.95,17.9,9.4,19.7984848484849,68.9977611940299,149.515151515152,16.25,56,87.0666666666667,23.7128504672897,183.359223300971,38.25,109.464285714286,190,33.524,75.5387096774193,10,112.5,66.0717948717949,90.7808510638298,383,345.5,132,40.75,274.416666666667,19.25,177,212.983333333333,93.3,268,51.2,79.4319672131148,48.4
39.7413043478261,36.35,54.363768115942,72.5052631578947,71.73,73.40625,32.5,504.866666666667,24.5964968152866,66.2285714285714,440.5,322,35.75,13.2,158.627450980392,41.4662921348315,97.6362903225806,46.9394736842105,141.051948051948,117.520833333333,301,71.2775362318841,209.5,50.8838709677419,13.99,97.9096774193548,420.882352941176,393.588888888889,17.7586956521739,17.855,61.7747826086957,52.3404255319149,11.4982778415614,20.55,17.0046875,27.800625,12.9485576923077,13.61,24.2265217391304,18.9480519480519,215.666666666667,3695,103.3875,15.8875314861461,73.6857142857143,90.9816666666667,16.1438775510204,79.0695652173913,43.4727272727273,91.6705882352941,9.6,31.26,32.9,15.6333333333333,272.9,24.3366666666667,58.65,104.579787234043,189.5,7.62818181818182,67.5,23.3,31.15,51.3379310344828,139,35.9,15.1,22.7,39.8178571428571,208.083333333333,411.7,29.75,30.1333333333333,48.45,36.1,24.56,24.6,392,19.6720149253731,23.4,48.15,8.1,45.2333333333333,12.0916666666667,15.4289473684211,21.3611111111111,69.4,35.1790322580645,32.0195652173913,31.4774509803922,82.2473684210526,85.1,55.3,60.575,41.15,26.9576923076923,112,73.4481481481481,17.5,72.6666666666667,16.4305084745763,42.6,11.0631578947368,14.1951530612245,25.2814814814815,21.8962479608483,260.5,159,27.3464285714286,10.65,32.0964864864865,9.45666666666667,10.9,10.9,17.9,9.38898876404494,19.709375,68.8666666666667,149.5,16.275,55.9,86.9,23.7753424657534,183.5,38.28,109,191,33.55,75.5888888888889,10,112.3,66.2411764705882,91.005,383,349,132,40.825,274,19.2833333333333,177.25,211,92.2,268,50.8,78.7072368421053,48.405
39.6088785046729,36.2636363636364,54.1857894736842,72.4529411764706,71.521052631579,73.1666666666667,32.4135135135135,503.727272727273,24.5059845559846,66.1583333333333,440,320.75,35.7066666666667,13.1621212121212,158,41.414691943128,97.4071684587814,46.8824324324324,141.065989847716,117.5,300,71.1454081632653,209,50.7689655172414,13.9311946902655,97.7821428571429,420.311320754717,391.940217391304,17.75,17.85,61.7061224489796,52.3954773869347,11.5,20.5909638554217,16.9793604651163,27.6958333333333,12.9,13.6181714285714,24.1254901960784,18.9,215.0625,3683.75,103,15.9007246376812,73.6285714285714,90.60625,16.0976666666667,78.5649484536083,43.4575,91.1375,9.57,31.3,32.65,15.6,273.045454545455,24.3269230769231,58.5,105.227099236641,189,7.61628205128205,67.4,23.25,31.1,51.2166666666667,138.75,35.85,15.0473684210526,22.6375,39.7666666666667,208.103448275862,411.7,29.7357142857143,30.06,48.4047619047619,36.021875,24.3868421052632,24.5888888888889,392.5,19.5447098976109,23.36375,48.18,8.09504132231405,45.21,12.0538461538462,15.4,21.35,69.3,35.1019841269841,31.85,31.3854166666667,82.1689655172414,84.86,55.3333333333333,60.6068965517241,41.0846153846154,26.8735772357724,112,73.2194444444444,17.5,72.6461538461539,16.4523622047244,42.675,11.0544117647059,14.2081395348837,24.98325,21.794930875576,260.5,159,27.3970588235294,10.65,32.0400943396226,9.44589285714286,10.9185185185185,10.9,17.9039682539683,9.37497487437186,19.6527777777778,68.71,149.5,16.2154822335025,55.8,86.3473684210526,23.7786516853933,182.754098360656,38.2142857142857,108.9375,191,33.525,75.5246153846154,10,112.25,66.12,91,383,349,132.1875,40.8,274,19.25,177,210.9,92.45,268,50.8,78.1462962962963,48.3346153846154
39.5277777777778,36.275,54.2953846153846,72.221052631579,71.3115384615385,72.9625,32.3923076923077,502.769230769231,24.4025862068966,66.1,439.666666666667,320.5,35.7,13.1549295774648,157.735294117647,41.2794444444444,97.1217054263566,46.8016949152542,141.095930232558,117.136363636364,300,71.0415584415584,209.166666666667,50.8176470588235,13.9038167938931,97.6333333333333,420,389.808641975309,17.7,17.85,61.6758064516129,52.3539130434783,11.5184500393391,20.55,16.95,27.6253012048193,12.9,13.6235849056604,24.1207920792079,18.901282051282,215.214285714286,3666,103,15.8833333333333,73.5416666666667,90.5722222222222,16.1,78.4393442622951,43.4018518518519,90.83,9.55,31.275,32.8,15.6,272.8125,24.3266666666667,58.4,105.972677595628,189,7.60285714285714,67.35,23.14,31.1,51.225,138.5,35.8333333333333,15.05,22.6,39.825,207.5,413,29.725,30.0428571428571,48.4166666666667,36.0016666666667,24.31,24.55,392.5,19.5154929577465,23.355,48.15,8.08135802469136,45.11875,12.05,15.35,21.3638888888889,69.2,35.097619047619,31.8333333333333,31.3690476190476,81.9659574468085,84.6,55.3,60.57,40.9941176470588,26.8,112,72.8706319702602,17.46875,72.7428571428571,16.4016981132075,43,11.05,14.1797619047619,24.8777777777778,21.7215083798883,260,159,27.4,10.65,32,9.43,10.9,10.9,17.9,9.36309523809524,19.6529411764706,68.6677419354839,149.363636363636,16.1232628398792,55.8,85.8772727272727,23.7487654320988,182.63,38.2,108.369047619048,190,33.5,75.4318681318681,10,111.981818181818,65.753488372093,90.9166666666667,383,348,132,40.753488372093,271.5,19.2285714285714,177,210.583333333333,92.6,268,50.68,78.032,48.3166666666667
39.5361111111111,36.2666666666667,54.2,72.2,71.3888888888889,73.075,32.4,502.333333333333,24.4431818181818,66.1,439.666666666667,322,35.7,13.1888059701493,157.909090909091,41.2833333333333,97.2333333333333,46.7944444444444,141.425,117.237704918033,300,71.0685950413223,209,50.8769230769231,13.8936229205176,97.7166666666667,420.05,389.478723404255,17.7,17.85,61.75,52.3,11.5148514851485,20.6,16.95,27.75,12.9,13.6,24.1117647058824,18.901282051282,215.214285714286,3658,103,15.8887966804979,73.5416666666667,90.5375,16.15,78.53,43.375,90.9,9.59026315789474,31.29,32.8,15.56,273,24.35,58.6,105.928571428571,189,7.60024390243902,67.2,23.1,31.1,51.2,138.5,35.8,15,22.625,39.825,207.8,410.625,29.725,30.0142857142857,48.45,35.95,24.35,24.6,392.5,19.5280373831776,23.3875,48.19,8.09,45.1,12.05,15.35,21.3638888888889,69.2,35.1,31.8,31.3066666666667,81.8111111111111,84.5666666666667,55.2083333333333,60.53,40.7872093023256,26.8076923076923,112,72.7662790697674,17.46875,72.7428571428571,16.4136138613861,43,11.0217105263158,14.1417355371901,24.9595238095238,21.7361842105263,260,159,27.3863636363636,10.65,31.95,9.43,10.9,10.9,17.9,9.37244444444444,19.7,68.6357142857143,149.45,16.0825278810409,55.8,86.0153846153846,23.7555555555556,182.6375,38.2416666666667,108.5,190,33.5,75.1204081632653,10,111.5,65.7,90.7685714285714,383,348,131.5,40.7425925925926,271.5,19.2,176.702702702703,210.5,92.7,268,50.7,77.514393939394,48.3428571428571
39.6,36.3055555555556,54.2923076923077,72.2,71.3945945945946,72.9333333333333,32.3625,501.666666666667,24.4507042253521,66.1,438.5,322,35.6954545454545,13.15,158,41.3040983606557,97.26875,46.75,141.175438596491,117.131578947368,300,71.0111111111111,209,50.7541666666667,13.8642105263158,97.8153846153846,420,389.655172413793,17.7384615384615,17.85,61.6708333333333,52.1902173913044,11.5375,20.6,16.9571428571429,27.7173913043478,12.9,13.6,24.1177419354839,18.9,215.214285714286,3666.66666666667,103,15.8619718309859,73.5,90.5151515151515,16.15,78.5025,43.35,90.7941176470588,9.5844,31.2388888888889,32.5833333333333,15.55,272.5,24.2446428571429,58.48,105.551282051282,187.95,7.59977941176471,67.1857142857143,23.1,31.0717391304348,51.2875,139,35.7380952380952,15.0055555555556,22.65,39.825,207.035714285714,410,29.7,30.0022321428571,48.48,35.93,24.4428571428571,24.55,392.166666666667,19.5238461538462,23.3414772727273,48.1034482758621,8.08857142857143,45.1,12.0423728813559,15.2986328125,21.3572,69.1,35.0850746268657,31.7675,31.2875,81.7333333333333,84.6058823529412,55.3,60.5,40.798,26.8031531531532,112,73.152,17.4,72.8,16.4121621621622,42.91,11.0645833333333,14.1819444444444,25.0095238095238,21.7170818505338,260,158.5,27.3974576271186,10.69375,31.952380952381,9.43,10.9,10.8928571428571,17.8928571428571,9.37130434782608,19.6895833333333,68.6833333333333,150,16.1,55.8,86.3285714285714,23.7017857142857,182.76,38.25,108.264150943396,189.833333333333,33.4041666666667,74.9531531531532,10,111.469696969697,65.8619047619048,90.1793103448276,383,348,131.75,40.75,271.5,19.2,175.375,210.222222222222,92.7,268,50.7,77.7990990990991,48.35
39.6,36.3,54.3555555555556,72.2375,71.2833333333333,72.805,32.325,501,24.434126984127,66.1,438,322,35.6411764705882,13.15,158.125,41.2713709677419,97.2338983050847,46.7235294117647,141.120567375887,116.696261682243,299.5,70.8205128205128,208.75,50.7636363636364,13.8837837837838,97.7428571428571,420.333333333333,389.531914893617,17.7038461538462,17.8628205128205,61.6058823529412,52.1175182481752,11.5,20.5875,16.9548780487805,27.7166666666667,12.9,13.6327868852459,24.1114035087719,18.9161290322581,215,3666.66666666667,103,15.855,73.4205128205128,90.4388888888889,16.1517793594306,78.4702127659575,43.3642857142857,90.7923076923077,9.55,31.2,32.55,15.55,272,24.1407407407407,58.4,105.044303797468,187.5,7.58728155339806,67.0615384615385,23.1,31.0117647058824,51.2,138.6,35.6066666666667,14.9625,22.6333333333333,39.825,206.944444444444,410,29.6833333333333,29.9944444444444,48.4,35.9,24.4681818181818,24.55,392,19.5128048780488,23.3541666666667,47.9983333333333,8.08581395348837,45.1,11.9670454545455,15.2295289855072,21.3194444444444,69.1,35.0928571428571,31.825,31.2666666666667,81.7857142857143,84.7,55.2333333333333,60.5075,40.7673469387755,26.8,112,72.8676470588235,17.3052631578947,72.6571428571429,16.4,42.75,11.0473684210526,14.1514851485149,25.0234375,21.6339248434238,260,158,27.415,10.65,31.9214285714286,9.4294,10.9,10.8678571428571,17.85,9.36225,19.7,68.695,149.571428571429,16.1340909090909,55.7,86.4,23.7003105590062,182.916666666667,38.21,108.454545454545,189.5,33.4,74.7955223880597,10,111.46875,65.8,89.9086956521739,383,348.166666666667,131.766666666667,40.745,271.5,19.2,174.866666666667,209,92.7,267,50.525,78.2103448275862,48.3555555555556
39.6139534883721,36.303125,54.3411764705882,72.1307692307692,71.2,72.7529411764706,32.325,501,24.431746031746,66.1117647058824,437.714285714286,320,35.6115384615385,13.15,158.025,41.2590517241379,97.2770491803279,46.6848837209302,141.079365079365,116.43956043956,298.928571428571,70.7,208.7,50.73,13.8794326241135,97.6083333333333,420.178571428571,389.125,17.7104651162791,17.85,61.5916666666667,52.0928571428571,11.4965074267363,20.5744186046512,16.9497087378641,27.6948717948718,12.9,13.613829787234,24.1180769230769,18.92,215,3660,103,15.8595505617978,73.4,90.4071428571429,16.1328,78.2582417582418,43.2794871794872,90.825,9.56,31.2,32.55,15.5454545454545,271.285714285714,24.145,58.4333333333333,104.807692307692,186.916666666667,7.55932584269663,67.1857142857143,23.1,30.985,51.1769230769231,138.125,35.5239130434783,14.95,22.6,39.69,206.5,409,29.6583333333333,29.925,48.37,35.8703703703704,24.4875,24.5375,391.5,19.4649425287356,23.355,48.065625,8.09,45.0875,11.9166666666667,15.2755813953488,21.30625,69.1714285714286,35.0404761904762,31.775,31.26,81.77,84.7,55.2,60.4904761904762,40.7558139534884,26.7522292993631,112,72.9733333333333,17.2285714285714,72.6,16.4306818181818,42.6125,11.0277777777778,14.1693287037037,25.1176470588235,21.5223849372385,259.666666666667,157.833333333333,27.4,10.65,31.903125,9.4305,10.9,10.85,17.85,9.36,19.6518867924528,68.6857142857143,149.5,16.1,55.57,86.4111111111111,23.7,182.5,38.2,108.434782608696,189.222222222222,33.4125,74.7982456140351,9.99855555555556,111.541666666667,65.8,89.8857142857143,383,349.5,131.5,40.7,271,19.2076923076923,174,209,92.6,265.75,50.24,78.2672131147541,48.3666666666667
39.6,36.3625,54.2166666666667,72.1375,71.2,72.8166666666667,32.34,501,24.4666666666667,66.2,436,320,35.61875,13.158064516129,158,41.2584210526316,97.264,46.635,141.362745098039,116.173611111111,298.928571428571,70.6121951219512,209,50.8222222222222,13.859375,97.66,420.333333333333,389.22,17.7,17.85,61.6666666666667,52.1090909090909,11.4756457564576,20.55,16.9486013986014,27.7133333333333,12.9,13.625,24.1442857142857,18.9454545454545,215,3657,102.916666666667,15.885593220339,73.4058823529412,90.4894736842105,16.1,78.118,43.2,91.05,9.55818181818182,31.2055555555556,32.55,15.5454545454545,271,24.3125,58.3,104.814814814815,186.5,7.54942857142857,67.2,23.1,30.8966666666667,51.1,138.125,35.495,14.95,22.6,39.69,205.785714285714,408.875,29.6293103448276,29.85,48.35,35.8703703703704,24.55,24.5375,391,19.3854545454545,23.35,48.00625,8.09,45.1,11.9203703703704,15.3,21.35,69.1714285714286,35.045,31.775,31.2785714285714,81.7285714285714,85,55.21,60.4,40.7166666666667,26.7425531914894,112,72.9615384615385,17.2285714285714,72.6,16.4306818181818,43.05,11.0045019157088,14.1470588235294,25.1090909090909,21.5841379310345,259.666666666667,157.833333333333,27.4,10.7,31.9,9.43,10.9,10.85,17.85,9.35411764705882,19.6352941176471,68.7,149.5,16.1,55.5142857142857,86.4111111111111,23.7003717472119,182.49,38.2,108.392857142857,189.2,33.3825,74.755,9.98,111.390243902439,65.8,89.8181818181818,383,349.5,131.5,40.7,271,19.2,174.222222222222,208.5,92.6,265.75,50.24,78.4316666666667,48.3666666666667
