43.2527272727273,38.5,50.525,77.2,73.0166666666667,75.525,31.7,25.5344827586207,71.6923076923077,470,292.5,37.9815789473684,14.085,191.590909090909,42.1,91.7,49.0690476190476,142.066666666667,86.7,321.5,75.3,245,70.7,15.3586666666667,97.7,394.928571428571,349.933333333333,129.75,18.25,18.1,57,50.2,11.0038961038961,19.2,15.7642857142857,26.15,13.35,13.146,22.2844594594595,18.65,220.888888888889,2788.75,103.5,15.4015873015873,71.98,87.9555555555556,15.99,74.39375,43.67,74,11.8333333333333,36.2,33.8,16.2,390.666666666667,225.5,29.7,67,218,9.05333333333333,25.4,33.5416666666667,53.6,147,51,22.15,12.6,23.85,40.95,224.5,472,30.45,36.5192307692308,59,39.85,26.05,27.5,374,28.095,63.9769230769231,7.18181818181818,10.5125,41.4375,13.3420289855072,20,21.1884615384615,75.05,47.1625,38.475,34.4916666666667,95.6,85.2,59.7727272727273,70.82,45.853125,27.25,113.8125,18.825,79.8857142857143,21.9954545454545,45.84,16.8884615384615,16.65,36.5875,23.4,328,133.5,266.5,29.8,10.75,30.9208333333333,9.952,10.959375,16.25,9.26454545454545,24.5625,73.4,155.928571428571,19.7833333333333,62.2,111.166666666667,97.8,26.2339285714286,29.296,184.082089552239,13.7,39.3857142857143,101.5,179.5,35.5272727272727,78.06,10.3166666666667,5.73322807017544,90.3375,53.9,78.975,341.5,56.9,43.5428571428571,262,22.25,168.224264705882,242,91.2,288,54.3222222222222,53.1
43.3,38.525,50.6,77.4,73.025,75.525,31.71,25.5466666666667,71.7,470,292.5,37.98,14.0615740740741,192,42.1,91.793031358885,49.0716049382716,142.375,86.6,321.5,75.2583333333333,245,70.7,15.3763157894737,97.7,395.712328767123,350,129.625,18.2,18.1,56.9328571428571,50.3,11.0002427184466,19.2,15.7797872340426,26.1707317073171,13.3962209302326,13.145,22.293220338983,18.6647058823529,220.5,2795,103.75,15.4035714285714,71.9,87.9555555555556,15.99,74.35,43.65,74,11.8323529411765,36.2,33.8,16.225,390.875,225.5,29.7,66.98,217.5,9.05583333333333,25.35,33.5416666666667,53.6,147,50.9,22.15,12.6,23.85,40.95,224.5,472,30.45,36.6133333333333,58.9916666666667,39.8125,26.0666666666667,27.45,374,28.0876623376623,63.9375,7.19142857142857,10.5,41.4473684210526,13.3619318181818,20,21.18125,75.05,47.1625,38.4681818181818,34.4916666666667,95.5113636363636,85.2,59.9,70.82,45.875,27.25,114.5,18.825,79.9,21.9880952380952,45.84,16.9428571428571,16.6766666666667,36.45,23.4,328,133.5,266.5,29.8,10.75,30.925,9.95051401869159,10.959375,16.25,9.26444444444444,24.55,73.4142857142857,156,19.7946808510638,62.2,111.5,97.8,26.2527559055118,29.3,182.654605263158,13.7,39.38125,101.233333333333,179.375,35.5,78.1,10.3125,5.73015384615385,90.4,53.9,78.95,341.5,56.93,43.55,262,22.25,167.5,242,91.3,288,54.6125,53.1071428571429
43.35,38.525,50.53,77.4,73.1,75.55,31.7,25.55,71.7,470,292.5,37.9880952380952,14.0545454545455,192,42.0671617161716,91.8391304347826,49.084,142.430555555556,86.6,321.5,75.2428571428571,245.166666666667,70.7,15.35,97.7,396.208333333333,350.4,129.625,18.2,18.1,56.95,50.2047619047619,11,19.2,15.7954128440367,26.1496124031008,13.35,13.1272727272727,22.2674603174603,18.6517857142857,221,2795.71428571429,103.5,15.4003937007874,71.9857142857143,88,15.9785714285714,74.35,43.6886363636364,74,11.8,36.2,33.85,16.225,390.875,225.35,29.7,66.98,217,9.06,25.3666666666667,33.5416666666667,53.6,147,50.9,22.1,12.6,23.8142857142857,40.95,225,472,30.4833333333333,36.7130434782609,58.9,39.84,26.05,27.45,374,28.0833333333333,63.8444444444444,7.19507246376812,10.5,41.5,13.35,20,21.15,75.05,47.1625,38.475,34.4916666666667,95.7105263157895,85.2,59.9,70.85,45.8692307692308,27.23,114.5,18.825,79.9,22,45.84,16.9105263157895,16.6119047619048,36.575,23.4019230769231,328,133,266.5,29.8,10.7869565217391,30.9029850746269,9.95075,10.95,16.25,9.27,24.6,73.3444444444444,156.25,19.7777777777778,62.125,112,97.9555555555556,26.3,29.275,182.909090909091,13.7,39.3625,101.5,179.5,35.6,78.1166666666667,10.3,5.73347826086957,90.3363636363636,53.9714285714286,78.9454545454545,342.125,57,43.5,262,22.25,167.1,242.5,91.4636363636364,288,54.8,53.15
43.35,38.55,50.5909090909091,77.2,73.0933333333333,75.55,31.7,25.512962962963,71.7,470,292.5,37.9885714285714,14.0543046357616,191.5,42.15,91.8892857142857,49.0625,142.390625,86.6,321.5,75.2833333333333,245,70.6333333333333,15.35,97.7,396.131578947368,350.5,130,18.25,18.1,56.9301204819277,50.2,10.9739130434783,19.2161290322581,15.8,26.1434782608696,13.35625,13.1329787234043,22.2939024390244,18.65,221,2800,103.5,15.402380952381,72.0530303030303,87.95,16,74.4,43.6558823529412,74,11.85,36.2,33.85,16.2333333333333,391.666666666667,225.35,29.7,66.98,217,9.05203703703704,25.4,33.5416666666667,53.5642857142857,147.25,50.9142857142857,22.1,12.6,23.8142857142857,41,225,472,30.4833333333333,36.6838235294118,58.9166666666667,39.85,26.05,27.45,374.5,28.0724137931035,64,7.2,10.55,41.5,13.3574468085106,19.9989583333333,21.2,75.05,47.1625,38.5,34.45,95.9,85.2,59.8,70.8,45.8549382716049,27.25,114.5,18.85,79.8,21.9977611940298,45.84,16.9118181818182,16.6,36.4625,23.4,328,133.5,266.5,29.8,10.7869565217391,30.9017543859649,9.95090909090909,10.95,16.25,9.26660377358491,24.55,73.2105263157895,156.159090909091,19.75,62.1,112,98.0157894736842,26.272,29.27,183.309523809524,13.7,39.3642857142857,101.5,179.5,35.6,78.2,10.3,5.73630769230769,90.2,53.9714285714286,78.8714285714286,342.785714285714,57,43.4285714285714,262,22.3,167.125,242,91.9333333333333,288,54.8317073170732,53.2
43.35,38.525,50.5878787878788,77.4,73.0545454545454,75.55,31.7,25.512962962963,71.7,470,292.5,37.9823529411765,14.0548780487805,191.5,42.1277777777778,91.9025641025641,49.085,142.32,86.5090909090909,321.5,75.2388888888889,245.018518518519,70.6333333333333,15.30546875,97.7,395.666666666667,350.5,130,18.2125,18.1,56.9695652173913,50.2,10.9685567010309,19.2,15.7991228070175,26.1447368421053,13.4,13.1428571428571,22.2651515151515,18.65,220.928571428571,2800,104,15.4018518518519,72.3194029850746,87.9,16,74.4,43.68,74,11.85,36.2,33.85,16.2,391,225.5,29.65,67.1,217,9.05,25.4,33.55,53.5,147.25,50.9,22.15,12.6,23.85,40.95,225,471.5,30.45,36.6058823529412,58.9041666666667,39.85,26.1,27.45,374.5,28.05,64,7.20852459016393,10.5035714285714,41.5047619047619,13.3648648648649,19.9959459459459,21.15,75.05,47.1625,38.5,34.4833333333333,95.875,85.2666666666667,59.8,70.8,45.85,27.2655172413793,114.5,18.85,79.8,22.0487654320988,45.84,16.9290076335878,16.6207317073171,36.45,23.4,328,133.5,266.5,29.8,10.7869565217391,30.8769230769231,9.96057142857143,10.95,16.25,9.26346153846154,24.55,73.1545454545455,156.159090909091,19.8,62.1,112,97.95,26.2621212121212,29.3,184,13.7,39.3714285714286,101.363636363636,179.833333333333,35.6,78.2,10.3166666666667,5.7300243902439,90.1578947368421,53.925,78.8,343.357142857143,57.0333333333333,43.4,262,22.3,167.333333333333,242,91.8090909090909,288,54.7173913043478,53.1
43.35,38.5,50.5125,77.2,73,75.525,31.7,25.5115384615385,71.7,470,292.5,37.9966666666667,14.0757575757576,191.5,42.1483050847458,91.932,49.0995535714286,142.264705882353,86.6,321.5,75.2,244.5,70.6,15.3257352941176,97.7,395.6,350.5625,129.5,18.25,18.1375,56.928,50.2,10.95,19.2,15.75,26.1368421052632,13.35,13.12,22.2681818181818,18.6914634146341,220.96,2800,103.5,15.4,72.4037037037037,87.7538461538461,15.9857142857143,74.5051724137931,43.6933333333333,74,11.85,36.1833333333333,33.85,16.2,391,225.5,29.6928571428571,67.1,217,9.05964285714286,25.375,33.65,53.5,147.34,50.9,22.15,12.6,23.85,41,225,471.5,30.45,36.5666666666667,59,39.85,26.05,27.45,374.5,28.0717948717949,64.0263157894737,7.21338709677419,10.55,41.55,13.377027027027,19.984375,21.15,75.05,47.1625,38.4666666666667,34.4833333333333,95.7,85.225,59.6125,70.8,45.8071428571429,27.2647058823529,114.5,18.85,79.8375,22.0147058823529,45.84,16.9125,16.6054347826087,36.45,23.4075757575758,328,133.5,266.5,29.8,10.7869565217391,30.8909090909091,9.97,11,16.25,9.26676470588235,24.5666666666667,73.3,156.5,19.7795454545455,62.1818181818182,111.5,97.95,26.2736111111111,29.3,184,13.7,39.35625,101.222222222222,179.75,35.6,78.2,10.3,5.71641949152542,90.1,53.925,78.8,344.5,57,43.3875,262,22.3,167.4,242,91.8090909090909,288,54.6666666666667,53.0074074074074
43.35,38.505,50.53,77.2,73.05,75.525,31.7085714285714,25.5157894736842,71.7,470,292.5,37.99375,14.0535971223022,192,42.1490825688073,91.94375,49.1238888888889,142.342857142857,86.5833333333333,321.5,75.2142857142857,244.642857142857,70.6,15.3,97.6975,395.642857142857,350,129.5,18.24,18.1375,56.944,50.1,11,19.2269230769231,15.7928571428571,26.15,13.35,13.1375,22.2572404371585,18.6587719298246,221.333333333333,2795,103.833333333333,15.4008196721311,72.7951566951567,87.6571428571429,16,74.6081081081081,43.65,74,11.8125,36.2,33.85,16.2,392,225.833333333333,29.6928571428571,67,217,9.05045454545455,25.375,33.65,53.5,147.34,50.9,22.15,12.6,23.8,41,225,471.5,30.45,36.55,58.9,39.85,26.0625,27.45,374.5,28.0703703703704,64.1074074074074,7.22,10.5472602739726,41.5142857142857,13.3930555555556,19.9785714285714,21.1508333333333,75.1,47.1625,38.4590909090909,34.45,95.7,85.28,59.8,70.8,45.8107142857143,27.3,114.5,18.85,79.9,22.0184210526316,45.84,16.8955263157895,16.6274509803922,36.45,23.45,328.333333333333,133.5,266.5,29.8,10.7869565217391,30.9,9.9603125,11,16.25,9.26842105263158,24.55,73.3,156.5,19.77,62.25,111.5,97.9733333333333,26.2541666666667,29.2571428571429,184.196428571429,13.7,39.35,101.1875,179.5,35.65,78.2,10.325,5.70723404255319,90.0333333333333,53.925,78.872,344.285714285714,57.05,43.3875,262,22.3,167.592592592593,242,91.8090909090909,288,54.7,52.988
43.35,38.5083333333333,50.5,77.3052631578947,73.04375,75.525,31.6875,25.540625,71.7,470,292.5,37.9966666666667,14.0578947368421,192,42.1467307692308,91.9488636363636,49.1657142857143,142.103773584906,86.6,321.75,75.175,244.5,70.6,15.3125,97.7,395.5,350,129.928571428571,18.2333333333333,18.1375,56.9322580645161,50.2,11,19.2307692307692,15.8,26.175,13.35,13.1478260869565,22.2783505154639,18.65,221,2795,103.625,15.3903225806452,72.7,87.6,15.9984375,74.6081081081081,43.6529411764706,73.9333333333333,11.8125,36.2,33.8,16.2,392,226,29.6928571428571,67.0333333333333,217.5,9.05,25.3875,33.65,53.5,147.34,50.9,22.15,12.6,23.7181818181818,40.955,225.166666666667,471.5,30.45,36.575,58.92,39.85,26.0630434782609,27.45,374.5,28.05,64.125,7.22666666666667,10.5,41.5,13.3666666666667,19.97,21.1098484848485,75.1,47.1625,38.4657534246575,34.4607142857143,95.7,85.3071428571428,59.8,70.8,45.875,27.3,114.5,18.85,79.9,22.0027777777778,45.85,16.868115942029,16.6236842105263,36.45,23.4444444444444,327.5,133.916666666667,266.5,29.8,10.7869565217391,30.9,9.96266666666667,11,16.25,9.26391304347826,24.55,73.2,156.5,19.7653846153846,62.25,111.5,98.0117647058823,26.2637931034483,29.3,184.537037037037,13.65,39.3125,101.176470588235,179.875,35.6375,78.2,10.3363636363636,5.70422077922078,90.0035714285714,54,78.86,344.571428571429,57.05,43.35,262,22.3,167.9375,242,91.5,288,54.7,53
43.35,38.55,50.55,77.23,73.0571428571428,75.6,31.6928571428571,25.5257142857143,71.7,470,292.5,38,14.0406727828746,191.5,42.2487804878049,91.9016260162602,49.1833333333333,142.325396825397,86.6,321.5,75.2416666666667,244.214285714286,70.6,15.3489010989011,97.7,395.5,350,129.5,18.2214285714286,18.15,56.9611111111111,50.225,11,19.2,15.8,26.1914893617021,13.35,13.1004854368932,22.288679245283,18.6617647058823,221.2,2795,103.642857142857,15.3723404255319,72.5616666666667,87.6636363636364,15.9979166666667,74.6,43.65,73.9333333333333,11.8,36.2,33.85,16.2,393,226.5,29.65,67.1,217,9.04013071895425,25.3875,33.65,53.5,147.5,50.85,22.15,12.6,23.7,40.955,225.166666666667,471.5,30.45,36.55,58.9769230769231,39.8625,26.075,27.45,375,28.07375,64.1166666666667,7.22,10.55,41.55,13.35,19.975,21.125625,75.1,47.1625,38.45,34.475,95.6947368421053,85.3,59.8666666666667,70.8181818181818,45.8153846153846,27.29,115,18.815,79.9,22,45.85,16.8776515151515,16.647972972973,36.45,23.45,327.5,134,266.75,29.85,10.7869565217391,30.902380952381,9.965,11,16.25,9.26872340425532,24.55,73.2894736842105,156.1,19.75,62.25,111.5,98,26.2905797101449,29.3,184.576923076923,13.675,39.3222222222222,101.285714285714,180,35.6333333333333,78.1,10.3038461538462,5.69013555144794,90,54,78.95,345.035714285714,57.1,43.3776315789474,262,22.3,167.833333333333,242,91.5,288,54.7,52.9318181818182
43.38,38.5125,50.555,77.23,73.0125,75.525,31.685,25.5446428571429,71.7,470,293,37.9826086956522,14.0213333333333,191.5,42.2543478260869,91.8948275862069,49.1957142857143,142.267857142857,86.6,321.5,75.24,244.5,70.6,15.3153846153846,97.7333333333333,395.5,350,129.833333333333,18.2486486486487,18.15,56.9470588235294,50.2192307692308,11,19.25,15.7769230769231,26.2,13.3882352941176,13.1416666666667,22.2708333333333,18.65,221.3125,2795,103.5,15.38,72.5777777777778,87.6655172413793,16,74.6666666666667,43.65,73.9333333333333,11.8,36.15,33.85,16.2,393,226.5,29.65,67.2,217,9.03804878048781,25.36875,33.65,53.5,147.5,50.9,22.15,12.6,23.7,40.95,225.166666666667,471.5,30.45,36.6,58.9909090909091,39.875,26.0555555555556,27.4,375,28.069696969697,64.0428571428571,7.23,10.55,41.5545454545455,13.35,19.95,21.1365853658537,75.05,47.3,38.4047619047619,34.5,95.6076923076923,85.3,59.8,70.8666666666667,45.8916666666667,27.3,114.5,18.85,79.8,22,45.85,16.8506493506494,16.6032994923858,36.4,23.5,327.5,134,266.75,29.8,10.7869565217391,30.915,9.97,11,16.25,9.26813829787234,24.55,73.3230769230769,156.096774193548,19.79,62.25,111.5,97.8666666666667,26.2833333333333,29.3,185,13.675,39.3055555555556,101.0625,180,35.6357142857143,78.1,10.325,5.67497555012225,89.9066666666667,53.9,78.95,347.357142857143,57,43.425,262,22.2923076923077,168,242.5,91.5,288,54.52,52.9625
43.38,38.55,50.5076923076923,77.3,73.075,75.5333333333333,31.6583333333333,25.5,71.621875,470,293,37.9638888888889,14.0053191489362,191.5,42.2546808510638,91.8333333333333,49.2392857142857,142.227941176471,86.6,321.5,75.2538461538462,244.333333333333,70.6,15.3410714285714,97.7,395.5,350,129.833333333333,18.2714285714286,18.15,56.964,50.2,11,19.2029411764706,15.8,26.1583333333333,13.35,13.125,22.2597222222222,18.66,220.923076923077,2795,103.5,15.3590909090909,72.575,87.6350877192982,16,74.6222222222222,43.6625,73.9333333333333,11.85,36.15,33.85,16.2,392.75,226.5,29.65,67.15,217,9.04478260869565,25.35,33.65,53.5,147.5,50.9333333333333,22.15,12.6,23.7,40.95,225.25,471.5,30.45,36.6,58.9428571428571,39.8666666666667,26.05,27.4,375,28.0635135135135,63.9733333333333,7.23,10.55,41.5642857142857,13.3650684931507,19.95,21.121186440678,75.0666666666667,47.4,38.45,34.4833333333333,95.6076923076923,85.25,59.8,70.8,45.8333333333333,27.3,114.5,18.8666666666667,79.8,22.0008474576271,45.85,16.8573529411765,16.6019230769231,36.41,23.5,327.5,134,266.75,29.8071428571429,10.8,30.9018181818182,9.97,10.95,16.25,9.26705882352941,24.55,73.25,155.857142857143,19.7666666666667,62.3,112,97.8666666666667,26.2526315789474,29.3,184.5,13.7,39.2960526315789,101,179.5,35.625,78.1,10.3,5.68037537537537,89.8108108108108,54.04,78.9714285714286,349.166666666667,57,43.45,262,22.2923076923077,168.539772727273,242.5,91.5,288,54.6,52.98
43.35,38.525,50.55,77.3,73.0461538461538,75.55,31.6625,25.5190476190476,71.7,470,293,37.99,14.0111111111111,191.527777777778,42.2966257668712,91.828,49.2212765957447,142.397435897436,86.6,321.875,75.15,244.25,70.675,15.321511627907,97.7,395.441176470588,350,129.625,18.3,18.1083333333333,56.9571428571429,50.24,10.9833333333333,19.2029411764706,15.7911764705882,26.185,13.4,13.1357142857143,22.265625,18.6558823529412,220.857142857143,2795,103.642857142857,15.3684210526316,72.5,87.6545454545455,16,74.7,43.65,73.9333333333333,11.8,36.15,33.85,16.2,393,226.166666666667,29.65,67.225,217.5,9.04142857142857,25.4,33.65,53.5,147.5,51,22.15,12.6,23.75,40.95,225.25,471.5,30.45,36.612962962963,58.95,39.9,26.05,27.3267441860465,375,28.0943548387097,63.8818181818182,7.22149425287356,10.55,41.5,13.35,19.9676470588235,21.1351851851852,75,47.4,38.4,34.4565217391304,95.7,85.2,59.8,70.8666666666667,45.8625,27.3483870967742,114.5,18.8666666666667,79.8,22,45.85,16.8704081632653,16.6171875,36.45,23.52,328.5,134,267,29.8071428571429,10.8,30.9277777777778,9.97,10.95,16.25,9.26907407407407,24.5625,73.2,155.75,19.7985294117647,62.4,111.166666666667,97.9,26.2823529411765,29.275,184.166666666667,13.7,39.2666666666667,101,180,35.6,78.1,10.325,5.67018772196854,89.8166666666667,54,78.9894736842105,349.333333333333,57.0090909090909,43.45,262.5,22.3018518518519,168.98275862069,242.5,91.5,288,54.6,52.98
43.35,38.5166666666667,50.5428571428571,77.3,73.05,75.5727272727273,31.6535714285714,25.5,71.6375,470,293,37.9730769230769,14.0118279569892,191.5,42.3128099173554,91.8793893129771,49.1231343283582,142.173913043478,86.62,321.875,75.1375,244.272727272727,70.65,15.3283333333333,97.6666666666667,395.285714285714,350,129.75,18.2611111111111,18.15,56.9741935483871,50.2041666666667,11,19.25,15.7911764705882,26.25,13.3547619047619,13.1357142857143,22.281654676259,18.65,220.5,2795,103.5,15.3579710144928,72.5666666666667,87.6,15.9928571428571,74.7,43.6461538461538,73.9,11.8,36.15,33.85,16.2,393,226.166666666667,29.7,67.3,217.5,9.04142857142857,25.375,33.65,53.5,147.5,51,22.15,12.6,23.75,40.95,225.5,471.5,30.45,36.6666666666667,58.95,39.83125,26.0666666666667,27.3038461538462,375,28.0864864864865,63.8952380952381,7.21145833333333,10.55,41.52,13.38125,19.975,21.1236363636364,75,47.4,38.4333333333333,34.4475,95.5857142857143,85.1857142857143,59.8,70.8413793103448,45.85,27.30625,114.5,18.8666666666667,79.8,22,45.8,16.8538461538462,16.6485294117647,36.45,23.50625,328.5,134,267,29.8,10.8,30.905,9.97,10.95,16.2,9.27486842105263,24.55,73.3,155.5,19.8,62.4,111.5,97.8,26.2969387755102,29.275,184,13.7,39.29,101,179.666666666667,35.6125,78.1,10.3,5.67346798029557,89.8,54,79,349.25,57,43.45,262.5,22.35,168.583333333333,242.5,91.5,288.5,54.6,52.9111111111111
43.35,38.5413461538461,50.5020833333333,77.3,73.025,75.5181818181818,31.6990990990991,25.5428571428571,71.7,470,293,37.9827868852459,14.0227272727273,192,42.3006451612903,91.9518518518518,49.1394736842105,142.296296296296,86.6,321.8,75.162962962963,244.272727272727,70.6,15.3486175115207,97.7,395.111111111111,350.5,130,18.29,18.15,56.95,50.2357142857143,11.0055555555556,19.2,15.785,26.22,13.3785714285714,13.1458333333333,22.2745098039216,18.648,220.875,2795,103.875,15.3563432835821,72.6,87.7095238095238,15.995,74.715625,43.6,73.9,11.8076923076923,36.15,33.8681818181818,16.225,393,226.25,29.6576923076923,67.3,217.5,9.04777777777778,25.35,33.65,53.5,147.5,51,22.15,12.6,23.75,40.9,225.5,471.5,30.5,36.6461538461538,58.9963636363636,39.85,26.07,27.3,375.5,28.078,64.1,7.2025,10.55,41.5,13.3722222222222,19.9631578947368,21.15,75.075,47.4,38.425,34.45,95.5857142857143,85.1428571428572,59.8,70.8413793103448,45.8111111111111,27.3321428571429,114,18.8666666666667,79.8,22.0041176470588,45.8,16.8509803921569,16.65,36.5,23.5333333333333,328,134,267,29.85,10.8,30.9,9.97,11,16.2,9.28,24.575,73.2,155.666666666667,19.7954545454545,62.4,111.5,97.825,26.2574468085106,29.3,184,13.7,39.2933333333333,101,179.666666666667,35.65,78.2333333333333,10.33,5.69602240896358,89.8266666666667,54,78.925,349.5,57.06,43.45,262.5,22.3611111111111,168.958333333333,242,91.7,288.5,54.6,53
43.375,38.55,50.54375,77.2333333333333,73.0857142857143,75.5954545454545,31.68125,25.5222222222222,71.675,470,293,37.9883333333333,14.0082191780822,192,42.3061224489796,91.9324324324324,49.1309523809524,142.21875,86.62,322.136363636364,75.14,244,70.6333333333333,15.3416666666667,97.6333333333333,395,350.166666666667,129.884615384615,18.3,18.15,56.9423076923077,50.3,11.0021739130435,19.2,15.8,26.2142857142857,13.3818181818182,13.1357142857143,22.3,18.65,220.5,2795,103.75,15.3528846153846,72.5333333333333,87.7944444444444,16,74.8,43.6,73.9,11.85,36.1916666666667,33.8681818181818,16.225,393.5,226,29.7,67.32,217.5,9.04666666666667,25.4,33.65,53.5,147.5,51.1875,22.1,12.553125,23.75,40.95,225.5,471.5,30.5,36.665,58.9916666666667,39.8269230769231,26.05,27.3,375.5,28.0402222222222,63.975,7.20083333333333,10.55,41.55,13.4,19.9869565217391,21.145,75.1,47.4,38.4,34.45,95.7,85.16,59.8,70.7,45.81,27.3,114,18.8666666666667,79.8,22,45.8,16.8881428571429,16.6953333333333,36.5,23.518253968254,328,134,267,29.85,10.75,30.9333333333333,9.97,11,16.2,9.28,24.5583333333333,73.1954545454545,155.944444444444,19.8,62.4,111.375,97.9,26.2616666666667,29.3,184.48,13.7038461538462,39.275,100.964285714286,180,35.625,78.2333333333333,10.325,5.70532934131737,89.8333333333333,53.8666666666667,78.9,348.5,57,43.4,262.5,22.4,169,242,91.7,288.5,54.6,53
43.4,38.55,50.5333333333333,77.24,73.0818181818182,75.5428571428571,31.6881147540984,25.5479166666667,71.7,470,293,37.9714285714286,14.05,192,42.2794117647059,91.8933333333333,49.1315789473684,142.3,86.6571428571429,322.022727272727,75.15,244.5,70.625,15.3481818181818,97.7,395.382352941176,349.795454545455,130,18.2875,18.1,56.9529411764706,50.25,11.0006172839506,19.2166666666667,15.7727941176471,26.2245833333333,13.4,13.14375,22.2983050847458,18.65,221,2795,103.642857142857,15.375,72.5,87.8157894736842,15.9970588235294,74.8,43.63,73.9,11.8484210526316,36.1333333333333,33.94,16.2,392.928571428571,226,29.65,67.3166666666667,217.5,9.048125,25.4,33.65,53.5043478260869,148,51.1875,22.1,12.553125,23.7,40.95,225.166666666667,471.5,30.45,36.6571428571429,59.0533333333333,39.85,26.05,27.3,375.5,27.9986842105263,63.9833333333333,7.2,10.56,41.54,13.35,19.9547619047619,21.1333333333333,75.1,47.35,38.3722222222222,34.4375,95.7,85.1571428571429,59.8,70.6944444444444,45.85,27.3102739726027,114,18.9,79.85,21.9666666666667,45.8,16.9241379310345,16.7086956521739,36.5083333333333,23.51,328,134,267,29.85,10.75,30.9142857142857,9.965,11,16.2,9.28,24.55,73.1285714285714,155.964285714286,19.8,62.4,111.375,97.8,26.2557692307692,29.3,184.95,13.7,39.3076923076923,100.5,180,35.65,78.2333333333333,10.3,5.7096261682243,89.8,53.9142857142857,78.9,347,57,43.4,262.5,22.3884615384615,169.639097744361,242.25,91.675,288.5,54.6,52.9192307692308
43.35,38.525,50.53125,77.3,73.0888888888889,75.5857142857143,31.71,25.5328947368421,71.7,470,293,37.9955357142857,14.0267326732673,191.625,42.2833333333333,91.8897435897436,49.1289473684211,142.206896551724,86.5,322.125,75.2,244.5,70.65,15.31,97.7,395.1,349.25,129.555555555556,18.3,18.15,56.9724137931034,50.2071428571429,11.05,19.2166666666667,15.8,26.25,13.38125,13.15,22.28125,18.65,221,2795,103.571428571429,15.3512195121951,72.5,87.8111111111111,15.9666666666667,74.8,43.6045454545455,73.8,11.85,36.1,33.94,16.2,393.5,226,29.65,67.2333333333333,217.5,9.04153846153846,25.4,33.65,53.5,147.5,51.1875,22.1,12.553125,23.7,40.95,225.166666666667,471.5,30.45,36.68,59.0038461538461,39.85,26.0515151515152,27.3,375.5,27.9790909090909,64.0034482758621,7.2,10.6,41.525,13.35,19.98,21.1481481481481,75.1,47.3,38.45,34.45,95.7,85.2,59.8,70.7,45.85,27.2192934782609,114,18.9,79.8,21.9659090909091,45.8,16.94336492891,16.7,36.525,23.534375,328,134,267,29.85,10.75,30.93,9.96085714285714,11,16.2,9.275,24.5666666666667,73.2,156.081395348837,19.7875,62.3,111.375,97.9,26.2823529411765,29.3,185.045454545455,13.7208333333333,39.3142857142857,100.5,179.5,35.65,78.2333333333333,10.32,5.71112,89.9,53.9,78.9357142857143,346.5,57.1,43.4,262.5,22.4,170,242.25,91.7,288.5,54.525,53
43.35,38.55,50.4742857142857,77.2333333333333,73.0965517241379,75.5333333333333,31.75,25.5246268656716,71.675,470,293,37.9967741935484,14.0489898989899,191.625,42.2975,91.8111111111111,49.1357142857143,142.3,86.5,321.666666666667,75.2379310344828,244,70.6,15.3295454545455,97.7,395,349.045454545455,129.5,18.2551724137931,18.15,56.9272727272727,50.2,11.05,19.2,15.78,26.2384615384615,13.3741379310345,13.1367647058824,22.2984848484849,18.65,220.9,2795,103.7,15.3791666666667,72.6,87.7763157894737,15.9916666666667,74.8,43.6,73.8,11.825,36.1,33.9,16.2,393,226.333333333333,29.65,67.2,217.5,9.04333333333333,25.4,33.65,53.4857142857143,147.5,51.03,22.1,12.553125,23.75,40.95,225.166666666667,471.5,30.45,36.7,59,39.84,26.0538461538462,27.3,375.5,27.9495238095238,64.2415384615385,7.2,10.55,41.54,13.3863636363636,19.9833333333333,21.1178571428571,75.1,47.3,38.45,34.45,95.7,85.2,59.8714285714286,70.7,45.8444444444444,27.197619047619,114,18.9,79.8,21.9703703703704,45.79375,16.9472972972973,16.7023255813953,36.525,23.54,329.5,134,266.5,29.85,10.7882352941176,30.8821428571429,9.96,11,16.2,9.28,24.55,73.1636363636364,155.875,19.8,62.4,111.5,97.9,26.2534482758621,29.3,185.541666666667,13.6791666666667,39.3125,100.6,180,35.65,78.2333333333333,10.3,5.70761061946903,89.9,53.9666666666667,78.9,346.833333333333,57.1,43.35,262.5,22.35,170.765060240964,242.25,91.7,288.5,54.6,53
