"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3662","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
"1",39.6023255813953,37.5792207792208,53.1594339622641,73.5548387096774,72.1087912087912,73.8137254901961,32.3021126760563,471.927083333333,24.9019073569482,67.2684210526316,458,318,36.8988235294118,13.2071744471744,170.034946236559,42.8270161290323,94.8964653902798,46.5298507462687,138.48192450824,108.795698924731,293,73.3096774193548,237.705882352941,62.876,15.3820466786355,97.0803738317757,402.047169811321,343.740740740741,17.4994897959184,17.8561403508772,63.1630196936543,51.9787401574803,11.9883419689119,20.6,17.0002444987775,27.3179812834225,12.8923694779116,13.7024,23.653231292517,18.7844370860927,216.409090909091,3342.09677419355,104.298076923077,16.9763304833362,72.1342105263158,85.7874125874126,16.05,77.2922077922078,40.2415094339623,84.9977272727273,9.9,30.7,33.0115384615385,15.8042553191489,266.026315789474,25.5710526315789,62.8,91.1351421188631,217.5,7.36136222910217,67.5,24.855,33.175,51.3321428571429,144.434782608696,37.9973214285714,16.8,23.2166666666667,40.4857142857143,229.544444444444,437.5,28.5,30.7325581395349,49.8260869565217,38.9,25.2954545454545,24.5019230769231,393.818181818182,18.0857142857143,23.9756830601093,52.0148148148148,8.35844686648501,45.9115384615385,12.6,16.2980529595016,21.49375,69.0811320754717,37.84,32.13,33.8,88.2936507936508,80.8629213483146,54.9757281553398,67,45.0953571428571,28.2921428571429,116.680555555556,75.3,17.8714285714286,75.3783783783784,15.705364806867,40.8041666666667,10.9968401486989,12.9299651567944,29.1926829268293,19.780658436214,271.125,152.5,28.0120454545455,10.6518518518519,31.5544871794872,9.45943396226415,10.9904761904762,10.75,18.1954545454545,9.63814968814969,20,68.1604651162791,153.893617021277,14.8815581854043,54.5571428571429,86.7074074074074,23.8952380952381,139.01884057971,190.902325581395,38.7485074626866,111.475961538462,198.107142857143,33.5858695652174,76.9320754716981,10.0993421052632,113.067567567568,63.7162162162162,88.7309523809524,400,43.8890909090909,274.5,20.0782894736842,148.775862068966,214.125,93.9590909090909,258.272727272727,51.8090909090909,89.0957446808511,48.7207317073171
"2",39.4583333333333,37.4,53.1,73.1526315789474,72.1083333333333,73.5166666666667,32.3,475.4,24.8625,67.0333333333333,458,318,36.85,13.2990291262136,169.863636363636,42.6470930232558,94.6,46.862962962963,138.048387096774,107.448275862069,293.5,73.14,236.3,62.9787878787879,15.2736954206603,97.06,402.431818181818,342.78,17.4994897959184,17.875,63.22,51.9705882352941,11.9301886792453,20.65,17.0263157894737,27.3634146341463,12.85,13.7,23.629012345679,18.75,216,3341.11111111111,104.298076923077,16.8579578338156,71.85,85.8144736842105,16.0741071428571,77.3363636363636,40.271511627907,85.0703703703704,9.89526315789474,30.3375,32.7,15.9375,266.5,25.5,62.74,92.0518134715026,218.375,7.37,67.5,24.855,33.175,51.0666666666667,143,37.8333333333333,16.8,23.25,40.4857142857143,229.714285714286,437.5,28.5,30.5169014084507,49.9,38.9,25.45,24.5019230769231,393.818181818182,17.9605555555556,23.8282608695652,52.4,8.39808411214953,45.73,12.6,16.2911111111111,21.403125,68.6380952380952,37.7227272727273,32.13,33.65,87.775,81.0857142857143,54.7785714285714,66.9869565217391,45.1115894039735,28.245,116.680555555556,75.3,17.8714285714286,75,15.7,40.8041666666667,10.9552631578947,13.0542372881356,29,19.7990740740741,272,152,28.0409090909091,10.6518518518519,31.575,9.47111111111111,10.9904761904762,10.75,18.1954545454545,9.63022988505747,20.0291666666667,68.0909090909091,153.858974358974,14.885140562249,54.5192307692308,87.0875,23.8558823529412,140.132075471698,189.894736842105,38.7485074626866,111.275,199.136363636364,33.49375,76.58,10.1,112.985294117647,63.4181818181818,88.5047619047619,400,43.75,274.5,20,148.571428571429,214.5,93,255.625,51.8090909090909,89.24,48.7207317073171
"3",39.5,37.4,53.1,73.2666666666667,72.1478260869565,73.6,32.3,477.958333333333,24.8625,67.24,458,318,36.9307692307692,13.2983333333333,169,42.7576923076923,94.5766666666667,46.8770967741936,138.517647058824,108.198113207547,293.53125,73.25625,235.75,63.1875,15.2259174311927,97.08,403.337209302326,342.568181818182,17.45,17.85,63.2447368421053,52.0010752688172,11.95,20.6083333333333,17,27.378488372093,12.8549504950495,13.7,23.65,18.7785714285714,216.333333333333,3332.5,104.375,16.8758013662638,72.1,86.009375,16.055,77.2238095238095,40.8166666666667,85.137037037037,9.89,30.2,32.91,15.9375,267,25.5,62.7,91.8349315068493,219.125,7.36535593220339,67.5,24.855,33.175,51.0875,143,37.6642857142857,16.8,23.25,40.4857142857143,228.944444444444,439,28.5,30.241,49.9285714285714,38.9,25.5,24.5019230769231,393.818181818182,17.9074074074074,23.762,52.42,8.44463414634146,45.7,12.6166666666667,16.2617647058824,21.4166666666667,68.6,37.625,32.25,33.6,87.9107142857143,81.1526315789474,54.8,67.0458333333333,45.1379807692308,28.275,116.5,75.3,17.8714285714286,74.9666666666667,15.7172222222222,40.8041666666667,10.9696428571429,13.1171296296296,29.0176470588235,19.7085365853659,272,150.5,28.046875,10.65,31.5955882352941,9.48,10.9685714285714,10.75,18.2,9.62583333333334,20.0290650406504,68.05,153.989795918367,14.9003722084367,54.4,87.2833333333333,23.8583333333333,140.236842105263,190.120689655172,38.6,111,200.4375,33.62,76.5555555555556,10.052380952381,112.55,63.4681818181818,88.785,400,43.8,274.5,20,148.944444444444,214.5,93,253.75,51.8090909090909,89.18,48.6166666666667
"4",39.5285714285714,37.4833333333333,53.0533333333333,73.2333333333333,72.135,73.6142857142857,32.25,476.576923076923,24.85,67.1428571428571,458,318,36.9,13.3003846153846,169.340909090909,42.8748677248677,94.6064516129032,46.8780172413793,138.585987261146,108.719512195122,294,73.4333333333333,235.5,63.1875,15.2999273255814,97.11,403.5,343.076923076923,17.45625,17.8783333333333,63.3208695652174,52.0470588235294,11.9051813471503,20.65,17.0172413793103,27.3825,12.85,13.7,23.6369047619048,18.7710526315789,216.214285714286,3337.5,104.375,16.9478434996919,72.2,85.9922535211268,16.058064516129,77.2,40.8448717948718,85.4752688172043,9.88744186046512,29.9623076923077,32.8,15.9375,267.90625,25.5,62.5,91.426213592233,219.875,7.30100563909774,67.5,24.855,33.3,51,142.421052631579,37.5760869565217,16.7708333333333,23.25,40.4,229.041666666667,438,28.5,30.21,49.98,38.9083333333333,25.375,24.4545454545455,393,17.95,23.8438461538462,52.4625,8.44162790697674,45.8,12.65,16.2235042735043,21.3931034482759,68.6,37.6444444444444,32.225,33.5633333333333,87.8,81.0285714285714,54.7133333333333,67.2,44.817144432194,28.3,116.166666666667,75.3,17.8714285714286,75,15.710447761194,40.6166666666667,10.9479166666667,13.1142857142857,28.95,19.7179487179487,272,150.5,28.0763157894737,10.65,31.58125,9.48142857142857,10.95,10.75,18.2,9.63,20.0028037383178,68,153.928571428571,14.95,54.25,87.1266666666667,23.8652173913043,140.409090909091,191.5,38.5333333333333,110.5,200.033333333333,33.7190476190476,76.5411764705882,10.05,112.5,63.455,89.5275362318841,400,43.75,273,20.0272727272727,149.97619047619,214.5,93.1,253.076923076923,51.4,89.3555555555556,48.6
"5",39.5166666666667,37.45,53,73.175,72.1861111111111,73.6357142857143,32.2615384615385,477.025,24.85,67.09,458,318,36.89140625,13.2976056338028,169.871794871795,42.8948717948718,94.7340909090909,46.9509868421053,138.735714285714,108.465277777778,294.041666666667,73.26,235.112903225806,63.14,15.3447580645161,97.1588235294118,403.212962962963,343.590909090909,17.45,17.8703125,63.3632911392405,52,11.9030120481928,20.675,17,27.3931818181818,12.8565789473684,13.6978723404255,23.6584210526316,18.75,216,3335.625,104,16.9556441717791,72.2814814814815,85.85,16.0758620689655,77.3,40.8895348837209,85.7035714285714,9.86647058823529,29.95,33,15.9375,269.3125,25.5029411764706,62.5,91.5654135338346,220,7.20638977635783,67.5,24.9,33.3,51.05,142,37.53125,16.75,23.25,40.45,229.7,438,28.5,30.1225,50.003125,38.9285714285714,25.375,24.45,393.4,17.9866666666667,23.8333333333333,52.6,8.475,45.8555555555556,12.6,16.2016483516484,21.35,68.72,37.5972222222222,32.2,33.55,87.8,80.9619047619048,54.5074074074074,67.1445945945946,44.8050561797753,28.3045454545455,116.214285714286,75.3,17.8714285714286,75,15.729381443299,40.6,10.9283783783784,13.1282608695652,28.95,19.7236842105263,272,150.5,28.05,10.65,31.565306122449,9.48,10.95,10.75,18.1791666666667,9.6345945945946,20,68.1,153.8,14.9640425531915,54.1235294117647,87.0636363636364,23.85,140,193.046762589928,38.5090909090909,110.5,199.357142857143,33.79375,76.56875,10.05,112.8,63.675,89.5916666666666,400,43.8,273,19.9821428571429,151.142857142857,214.5,93.1,253,51.65,89.1782608695652,48.5954545454545
"6",39.55,37.4,53,73.2380952380952,72.2130434782609,73.625,32.25,477.125,24.8114583333333,67,458,321,36.8868421052632,13.2546511627907,170.15,42.9779126213592,94.8044444444444,46.978313253012,138.852564102564,108.954545454545,294.25,73.28,234,63.3185185185185,15.3776162790698,97.116,402.924242424242,344.1875,17.45,17.88,63.3162162162162,52.0428571428571,11.9031746031746,20.6833333333333,17,27.4150943396226,12.85,13.6503731343284,23.6771428571429,18.75,216.2,3332.5,104.125,16.954593175853,72.3285714285714,85.8666666666667,16.0566666666667,77.352380952381,40.932,85.6615384615385,9.86194444444444,30,32.8,15.9375,270.725,25.5125,62.5,92.578527607362,218.875,7.18847945205479,67.5,24.9,33.3,51,142,37.525,16.65,23.225,40.45,230.475,437.875,28.5,30.1235294117647,50.0785714285714,38.9,25.4333333333333,24.45,394,17.991935483871,23.8738636363636,52.4888888888889,8.44,45.8666666666667,12.6142857142857,16.152422907489,21.3583333333333,68.8428571428571,37.55,32.2,33.5130434782609,87.9,80.9555555555555,54.1875,66.6896551724138,44.9100436681223,28.141,116.05,75.3,17.8714285714286,74.9181818181818,15.7007575757576,40.4,10.9460526315789,13.1,28.975,19.7402985074627,272,150.5,28.05,10.7,31.6271739130435,9.48944444444444,10.95,10.75,18.1791666666667,9.63188405797102,20.0476923076923,68.0214285714286,153.761904761905,14.9997354497354,53.802380952381,86.9571428571429,23.8204545454545,140,194.006726457399,38.5583333333333,110.692307692308,199,33.848717948718,76.636,10.1,113,63.6117647058824,89.5372093023256,400,43.83,273,19.9666666666667,151.5,216.5,93.3,253,51.4,89,48.55
"7",39.55,37.4,53,73.2666666666667,72.1833333333333,73.7272727272727,32.26875,476.9375,24.8488372093023,67,458,321,36.8886363636364,13.2842975206612,170,42.9910377358491,94.8371428571429,46.9564516129032,139.118712273642,109.007936507937,295,73.3,231.089285714286,63.5478260869565,15.3661904761905,97.1692307692308,403.684210526316,345.09375,17.45,17.8907407407407,63.2166666666667,52.0794117647059,11.9384615384615,20.65625,17.0025,27.424,12.85,13.65,23.671724137931,18.7571428571429,215.85,3320,104.333333333333,16.9093724859212,72.37,85.6823529411765,16.0692307692308,77.5416666666667,40.8817073170732,85.6,9.87,30.3,32.8,15.9666666666667,270.5,25.5166666666667,62.5,93.3409691629956,218.75,7.195171875,68.1388888888889,24.9,33.3,50.9625,142,37.525,16.65,23.25,40.45,231.140625,437.9,28.5,30.1692307692308,50.1941176470588,38.9333333333333,25.45,24.45,395.8125,17.9928571428571,23.9052631578947,52.4,8.4408064516129,45.8833333333333,12.65,16.1927966101695,21.3583333333333,68.9375,37.55,32.2,33.5375,87.8666666666667,80.9,53.9964912280702,66.2,44.9328244274809,28.0833333333333,116.75,75.3,17.8714285714286,74.7933333333333,15.746644295302,40.6571428571429,10.9685714285714,13.1,29.1,19.7942307692308,272,150.5,28.0671052631579,10.7,31.6257142857143,9.495,10.95,10.75,18.2,9.63,20.002380952381,68,154,15.0816816816817,53.7727272727273,87.0111111111111,23.8423076923077,140,194.238095238095,38.55,110.692307692308,199,33.955223880597,76.636,10.0615384615385,113.052631578947,63.6047619047619,89.9074074074074,399,43.8,273,19.9815384615385,151.833333333333,217,93.3,253.5,51.4,88.9777777777778,48.5666666666667
"8",39.5633333333333,37.325,53.0304347826087,73.2230769230769,72.2333333333333,73.71875,32.25,476.3125,24.789880952381,67.1,458.333333333333,321,36.8714285714286,13.2908163265306,169.678571428571,43.0224137931034,94.825,46.9724489795918,139.337333333333,109.03,294,73.2833333333333,229.166666666667,63.5636363636364,15.3831707317073,97.125,404.26724137931,345.575,17.45,17.85,63.1425,52.226,11.9142045454545,20.65,17.0084415584416,27.4217081850534,12.8007863695937,13.65,23.6638613861386,18.75,215.75,3328.33333333333,104,16.9351720647773,72.3842105263158,85.7604166666667,16.05,77.6571428571428,40.91,85.6263888888889,9.87,30.25,32.8,15.9666666666667,270.444444444444,25.4852941176471,62.5333333333333,93.1548571428571,219,7.21333333333333,67.75,24.9,33.3,51.0176470588235,142,37.5857142857143,16.6533333333333,23.25,40.45,230.846153846154,437.833333333333,28.5,30.2302325581395,50.1833333333333,38.9346153846154,25.3625,24.45,395.666666666667,18,23.958064516129,52.2818181818182,8.45,45.8785714285714,12.6390625,16.2191823899371,21.3578947368421,68.9363636363636,37.55,32.1,33.55,87.9846153846154,80.9333333333333,53.725,66.1228571428571,45.0716981132076,28.0055555555556,116.25,75.3,17.8714285714286,74.304347826087,15.7664285714286,40.7666666666667,10.9944444444444,13.1,29.0115384615385,19.8175,272,150.5,28.0910714285714,10.7,31.6263636363636,9.49,10.95,10.75,18.2,9.62918128654971,20.0305825242718,67.95,154.346153846154,15.1162551440329,53.775,86.8333333333333,23.85,140,194.214285714286,38.52,110.75,199.107142857143,34.0857142857143,76.78,10.0615384615385,113.45,63.7,90.1463768115942,398.5,43.85,273,19.9742424242424,151.075757575758,217,93.2,253.7,51.5,89.1666666666667,48.5642857142857
"9",39.515,37.1495652173913,52.9247524752475,73.075,72.154054054054,73.6133333333333,32.2368421052632,476.6,24.7068493150685,67.01,457.5,321,36.8552631578947,13.2666666666667,169.326086956522,42.9880281690141,94.76,46.884375,139.233974358974,108.983050847458,294,73.1208333333333,229.676470588235,63.7416666666667,15.3625984251969,97.08,403.65,345.166666666667,17.46,17.8544910179641,63.1510869565218,52.06875,11.9077922077922,20.65,17.0121794871795,27.4326315789474,12.8,13.6491776315789,23.6543689320388,18.7475378787879,215.5,3327.5,104.04347826087,16.9962775735294,72.419696969697,85.6526315789474,16.05,77.5777777777778,40.9241379310345,85.2722222222222,9.87,30.2833333333333,32.775,15.9666666666667,270.1875,25.3092592592593,62.5333333333333,93.7189944134078,219,7.22117647058824,67.5291666666667,24.9,33.19,50.9,142,37.5954545454546,16.65,23.2125,40.45,230.8,438,28.45,30.25,50.2846153846154,38.9,25.2666666666667,24.5,395,17.9827586206897,23.9694444444445,52.2,8.44605263157895,45.8777777777778,12.65,16.2513888888889,21.35,69.0285714285714,37.53,32.0485294117647,33.5,88,80.8666666666667,53.6345454545455,66.3387096774194,45.1,28.05625,116.25,75.3,17.8,74.4666666666667,15.7614035087719,40.6,10.9877049180328,13.1189655172414,29.0833333333333,19.8,272,150.5,28.1,10.7,31.6042056074766,9.4889010989011,10.95,10.75,18.2,9.61728070175439,20.0227272727273,67.8736842105263,154.166666666667,15.1509230769231,53.8531914893617,86.7,23.84375,140,193.596774193548,38.5214285714286,110.944444444444,198.727272727273,34.2877551020408,76.7,10.1,113.428571428571,63.58,90.4048387096774,399,43.9,273,20.01,150.5,216,93.2,254.333333333333,51.6,89.5538461538461,48.5
