"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
42.9650273224044,38.285393258427,51.6876574307305,75.7543103448276,68.2591240875912,70.43,32.4950704225352,25.8598971722365,74.4741176470588,475.142857142857,303.642857142857,40.5407692307692,15.5896949404762,213.187134502924,44.6354249404289,88.3657254901961,55.7730769230769,147.3058573453,81.0342465753425,321.914285714286,78.4418181818182,258.636363636364,78.6826086956522,15.1517988124345,98,464.470689655172,298.136363636364,144.390804597701,18.475,17.6874269005848,55.024625267666,47.2202179176755,10.7265449438202,19.2013888888889,15.8124641833811,24.8,13.244064171123,12.6000379075057,20.4960859554873,18.4429919137466,252.409090909091,2728.90909090909,107,15.3139507620164,75.1075471698113,89.4327032136106,16.05,67.5483516483516,46.2813253012048,77.4648648648649,11.8,38.6233918128655,32.2166666666667,17.5,381.217391304348,195.466666666667,30.7567567567568,74.8,252.020833333333,9.9082,28.55,33.7933333333333,53.5900943396226,147.5,47.9782608695652,22.9,12.75,23.6,39.1,254.79347826087,491.25,32.2,33.6926470588235,63.6,44.4060606060606,27.1526315789474,27.5,350,26.8290909090909,63.6276595744681,6.82,10.6980431848853,45.2678571428571,14.2475,21.6879197761194,24.0421319796954,79.7,48.6875,39.1766666666667,37.5343373493976,100.4,86.6655172413793,56.7,78,105.066666666667,58.3261744966443,29.4807291666667,109.425,17.67375,12.6004716981132,65.5893617021277,22.1548192771084,47.0272727272727,17.1860082304527,14.7924936386768,34.5993670886076,21.385,327.5,161.5,274.018518518519,33.3833333333333,10.4,26.6447916666667,9.3,10.5,16.02,8.99686813186813,26.8684210526316,66.1193548387097,173.738461538462,21.1011494252874,65.35,154.995967741935,102.97972972973,28.610752688172,27.1155844155844,228.941780821918,14.8042016806723,40.7354166666667,106.606918238994,176,36.2709677419355,77.1945205479452,10.3,7.90052459016393,99.9859943977591,54.5791666666667,45.3965517241379,48.7,313,24.0854651162791,137.36,257.321428571429,83.9,300.142857142857,50.4,34.7,46.3583333333333
42.8154761904762,38.25,51.5140625,75.3260869565217,68.04375,69.9333333333333,32.4066666666667,25.8056338028169,74.3,475,302,40.4524390243903,15.5501033769814,212.348101265823,44.8363421550094,88.1543103448276,55.1608695652174,146.606514994829,80.5608695652174,322.6,78.1740740740741,257.083333333333,78.6826086956522,15.196328125,98.0071428571429,464.70652173913,298.821428571429,144.048387096774,18.45,17.6535714285714,54.8980582524272,47.1491935483871,10.7015151515152,19.1,15.7681034482759,24.8,13.2179245283019,12.6,20.4570093457944,18.4286764705882,250.5,2725,107,15.2298061389338,74.8,89.4890995260664,16.05,67.3,46.084,77.35,11.7740566037736,38.5446428571429,32,17.45,377.9375,194.944444444444,30.6846153846154,74.8,252.020833333333,9.9,28.55,33.7142857142857,53.4,147.5,47.9833333333333,22.8,12.75,23.6,39.1,253.833333333333,492.833333333333,32.05,33.6217391304348,63.6,44.31,27.05,27.35,349.2,26.7955056179775,63.9333333333333,6.82104166666667,10.7154135338346,45.2166666666667,14.2,21.6027896995708,24,79.7,48.5,39.1766666666667,37.5343373493976,100.214285714286,86.5,56.7222222222222,78,105.416666666667,58.2,29.35,109.333333333333,17.67375,12.6004716981132,65.5,22.051875,47,17.1225490196078,14.7197916666667,34.6,21.4039215686274,327.5,161.5,274.291666666667,33.31,10.4,26.5330985915493,9.3,10.5,16.02,8.98,26.8,66.1,172.9,21.1,65.3333333333333,154.555555555556,103,28.6138157894737,27.1786885245902,229.272277227723,14.8104651162791,40.5857142857143,106.5,176,36.15,77.2314285714286,10.2395833333333,7.91126865671642,99.7535714285714,54.6380952380953,45.39375,48.6,315,24.07,137,256,83.9,298.25,50.4,34.7,46.1075
42.8,38.25,51.7166666666667,75.4575757575758,68.2705882352941,69.9272727272727,32.45,25.81875,74.3,475,303,40.4525641025641,15.537323943662,212.103448275862,44.7999323410013,88.3091743119266,55.758064516129,146.722222222222,80.8523809523809,323,78.6,257.75,78.9,15.2327906976744,98.075,466.666666666667,299,144.428571428571,18.5,17.7,55,47.2797872340425,10.7462025316456,19.15,15.8,24.8,13.2,12.6,20.5,18.5,250.5,2718.75,107,15.252802359882,74.9,89.632,16.0505050505051,67.4,46.2333333333333,77.35,11.8,38.65,32,17.45,380,194.5,30.75,74.8,254,9.9075,28.35,33.5642857142857,53.4,147.5,47.9,22.8,12.75,23.55,39.1,254.357142857143,494.75,32.05,33.6217391304348,63.7,44.35,27.05,27.35,349.4,26.8064102564103,64,6.83,10.7151315789474,45.35,14.1518518518519,21.6835164835165,24.04,79.7,48.55,39.1766666666667,37.39375,100.5,86.55,56.7333333333333,78.0017543859649,105.4,58.2125,29.328125,109.5,17.67375,12.625,65.5,22.1302325581395,47,17.1,14.7227272727273,34.5647058823529,21.47125,327.5,161.25,273.916666666667,33.3071428571429,10.4,26.602380952381,9.3,10.5,16.02,9,26.8,66.3666666666667,173,21.1375,65.2357142857143,154.694444444444,103.5,28.6276119402985,27.158,230.474637681159,14.802380952381,40.58,106.066666666667,176.5,36.05,77.2677419354839,10.25,7.91041841004184,100.002777777778,54.7038461538462,45.6278571428571,48.7,318,24.09375,137.25,256,83.9,298.25,50.4,34.6666666666667,46.1
42.8083333333333,38.25,51.9111111111111,75.4,68.4,70.0333333333333,32.4,25.8277777777778,74.2407407407407,475,302.833333333333,40.4650684931507,15.5267766497462,212.333333333333,44.8857738095238,88.4109826589596,56.0036363636364,147,80.975,323,78.5,258.4,78.9,15.188373570521,98.0803680981595,466.77380952381,299.064102564103,144.5,18.45,17.7,55,47.2587301587302,10.75,19.1446666666667,15.8333333333333,24.8,13.2,12.65,20.5148387096774,18.45,250.5,2716.875,107,15.2501628664495,74.8111111111111,89.7357142857143,16.0625,67.4,46.3636363636364,77.2733333333333,11.834375,38.6616666666667,32,17.45,381.571428571429,194.8,30.7928571428571,74.8,254.5,9.90058139534884,28.35,33.5214285714286,53.5,147.5,47.9,22.8,12.75,23.55,39.1,254.95,495,32.1,33.6965909090909,63.7,44.35,27.05,27.35,350.363636363636,26.8254716981132,64,6.84086956521739,10.7227272727273,45.4,14.15,21.7068055555556,24.05,79.7,48.55,39.1,37.43,100.25,86.6,56.6,77.9222222222222,105,58.2463414634146,29.3287735849057,109.5,17.8,12.625,65.4,22.15,47,17.151724137931,14.698,34.5166666666667,21.4997142857143,327.5,161,273.875,33.3071428571429,10.4,26.602380952381,9.29933333333333,10.5,16.02,8.99,26.8,66.3666666666667,173,21.16,65.3,154.694444444444,103.409090909091,28.7297872340426,27.2978417266187,230.25,14.85,40.5785714285714,106.166666666667,176.5,36.1,77.3703703703704,10.25,7.90976190476191,99.9932692307692,54.7985915492958,45.9321100917431,48.7,318,24.1033333333333,137.25,256,83.9,298.333333333333,50.4,34.6666666666667,46.0791666666667
42.828125,38.25,51.9,75.4,68.46,70.1,32.4,25.85,74.2666666666667,475,303,40.5166666666667,15.549700149925,212.478260869565,45.010687593423,88.3911764705882,56,147,80.8722222222222,323,78.575,259.083333333333,79.04375,15.1517714285714,98.025,465.547619047619,299.5,144.5,18.475,17.7,55,47.275,10.75,19.1779255319149,15.8454545454545,24.7727272727273,13.2,12.65,20.5125,18.4578947368421,251,2714.54545454545,107.071428571429,15.261328125,74.91,89.8660714285714,16.05,67.3142857142857,46.4666666666667,77.2733333333333,11.8333333333333,38.74375,32.05,17.45,382,195,30.7653846153846,74.8,256,9.8946,28.35,33.6,53.5,147.5,47.95,22.8,12.75,23.55,39.1,254.7,495.125,32.1,33.7,63.6,44.55,27.05,27.4,352.613636363636,26.8,64,6.84,10.7199413489736,45.45,14.1655172413793,21.751391862955,24.0351851851852,79.7,48.55,39.1,37.45,100.25,86.7,56.585,77.8555555555556,105,58.3666666666667,29.390625,109.5,17.8,12.625,65.4,22.2,46.95,17.1536231884058,14.6823529411765,34.6205882352941,21.5,327.5,160.090909090909,274,33.3,10.4,26.7,9.3,10.5,16.02,8.99,26.8,66.3666666666667,173.166666666667,21.17,65.4,155,103.166666666667,28.7602941176471,27.4405913978495,230.604166666667,14.85,40.6625,106.078947368421,176.3125,36.2,77.3275862068966,10.25,7.91910891089109,99.9760563380282,54.8308823529412,46.0757211538461,49.1,318,24.1602941176471,137.5,257,83.9,298.333333333333,50.4,34.7,46.1208333333333
42.85,38.3,51.9,75.5,68.4876923076923,70.1142857142857,32.41,25.85,74.295652173913,478,303.3,40.4547619047619,15.5732065217391,212.6,45.0588811188811,88.4258064516129,55.54,147,80.76,323,78.425,259,79.3384615384616,15.1214079630698,98.0132530120482,465.639534883721,299.255952380952,144.5,18.45,17.7,54.9903846153846,47.3,10.7450331125828,19.175,15.8,24.7638888888889,13.2,12.65,20.5101351351351,18.45,251,2716.66666666667,107.333333333333,15.2524509803922,75.0405405405405,89.9739285714286,16.05,67.3142857142857,46.4866666666667,77.2,11.85,38.7552631578947,32.15,17.4961538461538,379.911764705882,195.5,30.8,74.8,256.954545454545,9.89689655172414,28.35,33.6,53.5,147.5,47.95,22.8,12.75,23.5,39.1,254.166666666667,495.9375,32.1,33.7,63.6,44.45,27.05,27.4,352.538461538462,26.8040322580645,64.1333333333333,6.84,10.7039682539683,45.3833333333333,14.1655172413793,21.8510434782609,24.0261538461538,79.7,48.8,39.2,37.45,100.5,86.6142857142857,56.585,77.8,105.142857142857,58.5666666666667,29.3579545454545,109.75,17.8,12.65,65.4363636363636,22.2,46.95,17.1931034482759,14.65,34.6045454545455,21.5015151515152,327.5,160,274,33.3,10.425,26.65,9.29,10.5,16.02,9,26.8,66.3,173.333333333333,21.162962962963,65.4058823529412,155,103.416666666667,28.7558823529412,27.4291666666667,230.5,14.83,40.7,106.421487603306,176.071428571429,36.2,77.31875,10.25,7.91984771573604,100,54.8064516129032,46.1004132231405,49.1,317.888888888889,24.2512820512821,137.916666666667,257,83.9,298.333333333333,50.4,34.7,46.1333333333333
42.8490196078431,38.2916666666667,51.9,75.5294117647059,68.485,70.1625,32.4,25.83125,74.2666666666667,478,303.3,40.428125,15.6,212.336956521739,45.0807189542484,88.536862745098,55.4571428571429,147,80.76,323,78.2,259,79.4176470588235,15.0895171149144,98.0066666666667,465.666666666667,297.895104895105,144.571428571429,18.45,17.7,54.9909090909091,47.2531746031746,10.7214285714286,19.2,15.8493288590604,24.75,13.2,12.6022471910112,20.5138888888889,18.45,251,2716.25,107,15.2326612903226,75.3627118644068,90.3835125448029,16.05,67.3714285714286,46.5,77.2,11.8304347826087,38.8,32.15,17.5,377.5,195.558823529412,30.8,74.8,257,9.9,28.35,33.6,53.5,148,47.9416666666667,22.8,12.75,23.5,39.1,254.142857142857,496.5,32.1,33.6716666666667,63.6,44.45,27.05,27.4,351.5,26.8,64.2,6.83538461538461,10.7026315789474,45.3,14.1441489361702,21.8645336225597,24.0451923076923,79.7,48.8,39.2,37.5,100.461538461538,86.7,56.5241379310345,77.75,105.027777777778,58.3957446808511,29.3060747663551,109.666666666667,17.75,12.65,65.4888888888889,22.2357142857143,46.85,17.2,14.6964285714286,34.6607142857143,21.5446666666667,327.5,160,274,33.3,10.425,26.6,9.29,10.5,16.02,9.00962264150943,26.8,66.2,173.083333333333,21.175,65.55,155.285714285714,103.452380952381,28.7366666666667,27.4880710659898,230.244444444444,14.82,40.7125,105.516666666667,176,36.225,77.35,10.25,7.91990384615385,100.066037735849,54.896875,46.0027272727273,48.7,317.75,24.3,138.3125,257,83.9,300,50.4,34.6666666666667,46.15
42.85,38.2928571428571,51.8181818181818,75.4153846153846,68.3454545454545,70.1,32.4,25.8121621621622,74.3,475,303.5,40.405,15.6083333333333,212.027027027027,45.110843373494,88.5716883116883,55.5008403361345,147,80.8142857142857,323,78.3,258.5,79.4906976744186,15.1266336633663,98,465.65,297.12962962963,144.428571428571,18.45,17.7,54.9461538461538,47.25,10.75,19.1964285714286,15.8423076923077,24.75,13.2010204081633,12.65,20.5,18.4583333333333,251,2710,107,15.2060869565217,75.3875,90.5184210526316,16.05,67.3714285714286,46.39,77.2666666666667,11.8236842105263,38.8,32.15,17.5,377,196,30.8,74.8,257.076923076923,9.91333333333333,28.4,33.6,53.5,147.5,47.9833333333333,22.8,12.75,23.54,39.1,254.545454545455,496.5,32.1,33.6125,63.575,44.5,27.05,27.4,351.75,26.7860169491525,64.2423076923077,6.84,10.7094594594595,45.35,14.1571428571429,21.8597727272727,24.05,79.7,48.6,39.2,37.5,100.461538461538,86.8375,56.5,77.9,105,58.3210526315789,29.2568965517241,109.5,17.725,12.6,65.5,22.241935483871,46.85,17.20625,14.6833333333333,34.6964285714286,21.4864583333333,327.5,160,274,33.3,10.4,26.625,9.29,10.5,16.02,9.00375,26.8,66.1,173,21.15,65.7,155.142857142857,103.5,28.7357142857143,27.4833333333333,230.912371134021,14.8,40.7,106,176,36.2166666666667,77.3035714285714,10.25,7.91786666666667,100.414893617021,54.8944444444444,45.9630136986301,48.75,319.5,24.3955882352941,138.738095238095,257.1,83.9,300.5,50.4,34.6666666666667,46.1416666666667
42.8625,38.2923076923077,51.8,75.5864406779661,68.2928571428571,70.2,32.4,25.85,74.25,475,303.5,40.4,15.609756097561,211.632352941176,45.1063461538462,88.5122529644269,55.4596774193548,147,80.9333333333333,323.166666666667,78.36,257.8,79.5,15.15,98,466,296.101063829787,144.4375,18.45,17.7208333333333,54.93125,47.25,10.747619047619,19.1954545454545,15.825,24.75,13.1989583333333,12.65,20.5019230769231,18.4472222222222,251,2707.77777777778,107,15.2360759493671,75.4,90.2354838709677,16.05,67.4,46.3,77.2909090909091,11.8350574712644,38.7,32.1333333333333,17.5,377.666666666667,195.583333333333,30.8055555555556,74.84,257.076923076923,9.93,28.4,33.5642857142857,53.4,148,48,22.85,12.75,23.55,39.1,254.95,497,32.1,33.645,63.575,44.5,27.05,27.4,351.7,26.7725490196078,64.3,6.834,10.7,45.35,14.15,21.848820754717,24.05,79.7,48.6,39.2363636363636,37.5,100.5,87,56.4354838709677,77.8,105,58.364,29.21,109.5,17.7333333333333,12.6166666666667,65.6,22.2227272727273,46.85,17.2785407725322,14.6568493150685,34.6785714285714,21.4416666666667,327,160,274,33.25,10.4,26.6,9.29,10.5,16.02,9,26.8,66.2,172.833333333333,21.1375,65.7,155,103.5,28.7287234042553,27.51875,231.244565217391,14.8,40.7166666666667,105.925925925926,176.1,36.25,77.3944444444444,10.25,7.92421221864952,100.590909090909,54.9,45.912962962963,48.75,319.5,24.3361111111111,138.690476190476,257.1,83.9,300.5,50.4,34.6666666666667,46.0857142857143
