"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","6285","6409","8046","8150","8454","9907","9910","9914","9917","9921","9933","9945"
42.9765,38.5892857142857,54.9951690821256,78.7714285714286,73.997037037037,77.8771428571429,34.4868497109827,25.8,71.1809523809524,517.25,327,38.803488372093,13.7494611239415,174.691489361702,43.7385291396855,97.9154824771963,49.9472972972973,145.539845047039,97.540395480226,304.382352941176,77.9930232558139,247.362068965517,58.9375,15.4554333479982,98.3977099236641,391.873860182371,342.983146067416,104.020408163265,18.0995,18.6,63.5030837004405,54.6923890063425,12.0998993963783,20.5473871733967,17.449575191164,27.8533692722372,13.2501369863014,14.0996350364964,22.7432613168724,19.2,224.538461538462,3154.8,108,17.1002925989673,72.3,91.0037037037037,16.3997826086956,77.8970149253731,48.5054531490015,79.5968253968254,10.8474452554745,33.4018518518519,36.4347826086956,17,429.119047619048,274.79375,28.5016129032258,66.955,230.875,8.274,25.785,33.5166666666667,54.2,147,44.0368181818182,19.74375,12.45,23.6,41.6,235.879518072289,455,30.1242424242424,34.3,56.7,39.9642857142857,26.3,25.7,408.666666666667,25.65,59.2,7.09952380952381,9.41094936708861,43.8161016949153,12.7831578947368,17.85,22.2990825688073,75.1,42.021875,35.15,35.0933333333333,92.5914285714286,87.84375,58.9933333333333,69.72,44.7218579234973,27.0978723404255,116.5,18.2,75.8818181818182,19.4850318471338,44.7,13.1280242371781,14.2011566424323,31.5179775280899,21.1485632183908,307,170,260.125,29.7,10.9,30.915503875969,9.8293023255814,11.1,17.5416666666667,9.79972375690608,23.2511235955056,73.471875,158.888888888889,16.1096774193548,55.2166666666667,110.12,91.5487804878049,25.4962025316456,20.9148464163823,208.449074074074,12.102808988764,38.9902173913043,108,199.384615384615,39.1,77.8235294117647,10.8,6.37090909090909,109.53125,62.7908045977011,93.7156133828996,390,55.5071428571429,39.880303030303,280,22.1202380952381,170.993150684931,225,92.24,265.958333333333,53,50.4909090909091
42.5,38.55,54.9730769230769,78.55,73.9142857142857,77.7,34.4528409090909,25.8,71.1809523809524,511,329.5,38.85,13.7476851851852,173.375,43.6504166666667,98.5330427201395,49.9131147540984,146,98.0127348643006,304,77.5,246.833333333333,59.1526315789474,15.4704918032787,98.3,390.905797101449,342.25,104.728448275862,18.0995,18.55,63.5625,54.4555555555556,12.1475988700565,20.4,17.4527043269231,27.7969465648855,13.3,14.05,22.6322834645669,19.162,224.538461538462,3157,108,17.0384315906563,72.3,90.9272727272727,16.4,77.9,48.4564102564103,79.53125,10.8,33.425,36.25,16.8,429,274.5,28.4777777777778,66.675,230.875,8.29013888888889,25.8,33.5166666666667,53.9809523809524,147,44.0310344827586,19.74375,12.45,23.6,41.6,238.52808988764,455,30.1242424242424,34.4166666666667,56.8857142857143,40,26.3,25.85,407.6,25.65625,59,7.1,9.42009803921569,43.6785714285714,12.75,17.8511363636364,22.2642857142857,75.1,42.3,35.15,34.95625,92.3,87.1,58.6125,69.8,44.9071428571429,27.05,116.5,18.2,75.8818181818182,19.3883928571429,44.7,13.0083059210526,14.2497326203209,31.6208333333333,21.0572072072072,307,170,260.5,29.7,10.875,30.9733333333333,9.8312,11.1,17.5416666666667,9.80162866449511,23.25,73.3,158.5,16.193984962406,55.35,110.7,91.42,25.5,21.4421511627907,208,12.102808988764,39,108.272727272727,199.397727272727,39.1375,77.9,10.8,6.39090909090909,109.605263157895,62.5895833333333,93.9328767123288,390,55.5071428571429,39.880303030303,280,22.05,171.55,225,92.0142857142857,265.4,53,50.5
42.7125,38.6,55.078021978022,78.6,74,77.7,34.4673076923077,25.78,71.1809523809524,517,329.5,38.8042857142857,13.7688571428571,173.55,43.606,98.836414740787,49.8966666666667,146,98.1947368421053,304,77.3333333333333,245.75,59.4171428571429,15.4887053571429,98.3055555555555,391.279761904762,342.263157894737,105.055,18.0995,18.55,63.5542857142857,54.5,12.1115196078431,20.3772727272727,17.4518382352941,27.7805194805195,13.294623655914,14.0703125,22.6258536585366,19.2,223.95,3159.16666666667,108,17.0721685082873,72.3,90.79,16.3955357142857,77.7928571428571,48.2311827956989,79.5,10.8,33.4125,35.9,16.8,429.5,274.727272727273,28.4739130434783,66.6454545454545,230.875,8.27625,25.8,33.5166666666667,53.8333333333333,147,43.7375,19.74375,12.45,23.6,41.6,238.547619047619,455,30.1242424242424,34.45,57,40.0714285714286,26.35,25.85,408,25.65,59.2,7.07716417910448,9.44037735849057,43.78,12.75,17.9107692307692,22.2081081081081,75.1,42.3,35.25,34.8875,92.42,87.1,58.6,69.7075,44.9042857142857,27.05,116.5,18.2,75.275,19.3333333333333,44.7,13.0424228675136,14.381184056272,31.625,21.0833333333333,307,170.8,260.5,29.5583333333333,10.85,30.9774193548387,9.8312,11.11,17.5416666666667,9.809375,23.25,73.3,158.45,16.2403409090909,55.4,111,91.1,25.4791666666667,21.2595588235294,208.089285714286,12.15,38.9527777777778,108.380952380952,199.444444444444,39.175,77.9791666666667,10.8,6.39,108.875,62.4306666666667,94.2622950819672,390,55.6,39.35,280,22.1073529411765,171.145833333333,223,92.0142857142857,265.5,53,50.5
42.7214285714286,38.6,55.1083333333333,78.6225,73.8666666666667,77.6,34.3731707317073,25.7909090909091,71.1809523809524,518,329.5,38.8,13.7163793103448,173.5,43.5247572815534,98.5775892334699,49.8984375,145.958333333333,98.68,303.916666666667,77.3,245,59.5666666666667,15.5344866071429,98.3,391.738805970149,342.571428571429,104.877358490566,18.0995,18.55,63.6054263565891,54.5507462686567,12.136641221374,20.2928571428571,17.4696808510638,27.7416666666667,13.2951612903226,14.05,22.6045045045045,19.2,223.863636363636,3160,108,17.1238169364882,72.3,90.8433333333333,16.4,77.7125,48.0881818181818,79.4466666666667,10.8,33.45,36.05,16.8588235294118,429.5,275.815789473684,28.3974576271186,66.6333333333333,233.5,8.27133333333333,25.75,33.5,53.8692307692308,147.5,43.7,19.7,12.45,23.6,41.6,237.969696969697,455,30.1242424242424,34.4,57,40.0714285714286,26.45,25.85,407,25.6625,59.2,7.09181818181818,9.44969696969697,43.7455882352941,12.7875,17.9885245901639,22.2375,75.1,42.3,35.25,34.85,92.3,87.3142857142857,58.6454545454545,69.7,44.9798913043478,27.05,116,18.2,75.4352941176471,19.35,44.7,13.1162576687117,14.4949541284404,31.5627777777778,21.1722850678733,307,170.833333333333,260,29.7208333333333,10.85,30.9584745762712,9.85,11.11,17.5416666666667,9.81002604166667,23.25,73.3,157.895833333333,16.184,55.28,111,91.1,25.4590277777778,21.2550607287449,208.115384615385,12.125,38.975,108.45,199,39.175,77.99375,10.75,6.38481481481481,108.5,62.3378378378378,94.5525641025641,390,55.75,39.45,280,22.1444444444444,170.568181818182,222.833333333333,92.02,264.84375,53,50.5
42.6697368421053,38.5666666666667,54.9695035460993,78.5631578947368,73.7666666666667,77.67,34.3880952380952,25.79375,71,514,329.5,38.7,13.7134920634921,173.576923076923,43.4223404255319,98.4176880222841,49.9072916666667,145.75,98.8352459016394,303.75,77.3,245,59.6,15.5697846567968,98.436170212766,391.802884615385,342.8125,104.625,18.05,18.5038461538462,63.5966101694915,54.5088235294118,12.102534562212,20.2294117647059,17.4705555555556,27.7487179487179,13.2828571428571,14.05,22.5595890410959,19.1522727272727,223.75,3160.625,107.625,17.2514862591139,72.3333333333333,90.6808510638298,16.3722222222222,77.7,48.0327731092437,79.4777777777778,10.76,33.3875,36.075,16.8857142857143,429.4375,276.055555555556,28.3647058823529,66.6266666666667,233.5,8.28083333333333,25.75,33.495,53.9,147.5,43.6944444444444,19.7,12.4,23.55,41.55,237.738095238095,455,30.3,34.3916666666667,57.05,40.0666666666667,26.4,25.8388888888889,406,25.65,59.25,7.075,9.45175,43.575,12.8,17.9237012987013,22.2277777777778,75.1,42.05,35.2,34.8666666666667,92.3,87.0818181818182,58.72,69.6769230769231,44.9603448275862,27.05,115.5,18.1,75.5636363636364,19.3390625,44.7,13.1050505050505,14.5034985422741,31.3380952380952,21.2882867132867,307,170.583333333333,260,29.6416666666667,10.8630434782609,30.9854166666667,9.86,11.1434782608696,17.5416666666667,9.80819277108434,23.2,73.3333333333333,157.970588235294,16.245652173913,55.2363636363636,111,91.1166666666667,25.5181451612903,21.3055,207.935483870968,12.15,38.95,108.016949152542,199.357142857143,39.1852941176471,78,10.75,6.392,108.833333333333,62.3,94.5409448818898,385,55.7,39.3791666666667,280,22.15625,170.25,222.833333333333,91.9846153846154,264.5,53.1,50.475
42.65,38.5666666666667,54.8645161290323,78.625,73.7,77.8,34.45,25.759375,71,519,329.5,38.5714285714286,13.7403225806452,174.33,43.1576271186441,98.3173701298701,49.90703125,145.875,98.6868804664723,303.5625,77.2,244.6,59.6727272727273,15.55,98.1354838709677,391.005208333333,342.5,104.480392156863,18.05,18.5,63.5203389830508,54.5073529411765,12.1080110497238,20.2166666666667,17.4517441860465,27.7152941176471,13.2958333333333,14.05,22.575,19.15,223.5,3151.66666666667,107.833333333333,17.3213000580383,72.4666666666667,90.8,16.35,77.82,48.1037234042553,79.3,10.7785714285714,33.3157142857143,36.1,16.8857142857143,428.166666666667,275.705882352941,28.3534482758621,66.6,233.5,8.27971698113207,25.75,33.4642857142857,53.88,147,43.8714285714286,19.7,12.4,23.55,41.55,237.642857142857,455,30.3,34.4,57.0377777777778,40.0666666666667,26.4,25.8388888888889,406,25.6666666666667,59.56,7.07,9.45,43.55,12.8,17.8852941176471,22.2342857142857,75,42.0611111111111,35.25,34.9,92.3,87.0136363636364,58.9,69.6,44.95,27.08125,116,18.1,75.6428571428571,19.2101769911504,44.7,13.1019540229885,14.5328530259366,31.314,21.2956772334294,306,170.583333333333,260,29.63,10.8554347826087,30.9729508196721,9.88,11.1,17.5416666666667,9.80288888888889,23.2,73.3,157.928571428571,16.245652173913,55.0827956989247,110.833333333333,91,25.51875,21.2530927835052,207.179487179487,12.1863636363636,38.9954545454545,107.427083333333,199,39.2357142857143,78.2470588235294,10.75,6.40125,108.8,62.3611111111111,94.1041666666667,388.5,55.7,39.4,280,22.15625,170,223.166666666667,92,264.5,53.1,50.5476190476191
42.6,38.55,54.8974358974359,78.6,73.7,77.7,34.4827586206897,25.78,71.0377777777778,519,329.5,38.5714285714286,13.703125,174.5,43.1907766990291,98.2914285714286,49.95,145.727272727273,98.2374449339207,303.5,77.1,244.6,59.66,15.5442148760331,98.225,390.298611111111,342.166666666667,104.190909090909,18.05,18.5333333333333,63.5365296803653,54.4210526315789,12.0909722222222,20.25,17.4426293103448,27.6986725663717,13.3,14.05,22.5805128205128,19.1507575757576,223.25,3151.66666666667,107.5,17.1746169916435,72.4666666666667,90.8285714285714,16.35,77.8333333333333,48.1716981132075,79.3,10.8,33.5,36.25,16.9,426,274.828571428571,28.35,66.54,233.5,8.28968253968254,25.75,33.4642857142857,53.8,147.5,43.9,19.7,12.4,23.55,41.55,237.363636363636,455,30.3,34.35,57.03,40.1,26.4,25.8388888888889,406,25.6919642857143,59.9416666666667,7.04866666666667,9.45025974025974,43.6,12.8,17.9189024390244,22.25,75,42,35.25,34.95,92.2,87.2,58.7,69.55,44.8739726027397,27.08125,116,18.1,75.5833333333333,19.0694339622641,44.7,13.1358024691358,14.5091428571429,31.334375,21.2957227138643,306,169,260,29.75,10.8603773584906,31,9.89,11.1,17.5416666666667,9.80048387096774,23.15,73.36,158,16.2,54.8098039215686,110.5,91.1,25.465,21.3089108910891,206.983333333333,12.15,38.9954545454545,107.5,198.8,39.2,78.2722222222222,10.8,6.41289256198347,108.5,62.3833333333333,93.9817073170732,388.5,55.75,39.4,280.5,22.15625,169.409090909091,223.25,92,265.5,53.4,50.5933333333333
42.5541666666667,38.55,54.9,78.6714285714286,73.7,77.7,34.4575471698113,25.7736842105263,71.0377777777778,519,329.5,38.5,13.7011904761905,174.5,43.2607407407407,98.3397312859885,49.9569230769231,145.36213499282,98.3549707602339,303.375,77.1,245.333333333333,59.5,15.5496,98.225,389.059782608696,341.875,103.940559440559,18.1,18.5333333333333,63.4973684210526,54.4722222222222,12.054347826087,20.24375,17.4501858736059,27.62875,13.35,14.05,22.609375,19.15,223.25,3155,107.75,17.1904394299287,72.5,90.8541666666667,16.3847826086957,77.9181818181818,48.2631067961165,79.3,10.8,33.5,36.26875,16.9,425,273.5,28.35,66.55,233.5,8.28915254237288,25.75,33.45,53.9,147.5,43.9333333333333,19.7,12.4,23.55,41.55,237.814814814815,454.5,30.3,34.325,57,40.1,26.4,25.8388888888889,406,25.659375,59.8909090909091,7.05272727272727,9.4456,43.6388888888889,12.8,17.866,22.25,74.65,42,35.25,34.9929411764706,92.2666666666667,87.3,58.6,69.4285714285714,44.8546875,27.08125,116,18.1,75.6,19.18875,44.7,13.1058558558559,14.4975438596491,31.3573529411765,21.2965909090909,306,169,260,29.75,10.8489583333333,30.9818181818182,9.89,11.1,17.6,9.8025,23.15,73.34,157.964285714286,16.2010204081633,54.7447368421053,110.5,91.275,25.45,21.3650793650794,207.5,12.15,39,107.5,198,39.25,78.3,10.775,6.41172413793103,108.5,62.4971830985915,93.66875,388.5,55.8166666666667,39.3392857142857,280.5,22.15625,168.438775510204,222.875,92,265.333333333333,53.1,50.4722222222222
42.575,38.55,54.82,78.7,73.6714285714286,77.7,34.4767441860465,25.8,71,519,329.5,38.7,13.725,174.21875,43.3,98.4048562933598,49.9258620689655,145.5,98.4054187192118,303.5,77.1925925925926,245.333333333333,59.22,15.55,98.3,388.434210526316,341,103.25,18.1,18.5,63.4205882352941,54.4491803278689,12.0512987012987,20.2543103448276,17.45,27.5859375,13.35,14.05,22.6,19.15,223.166666666667,3155,107.75,17.2116497829233,72.5,90.8,16.4,77.9888888888889,48.3711111111111,79.3,10.7916666666667,33.45,36.3,16.9,425,273.85,28.35,66.58,233.5,8.28851063829787,25.75,33.45,53.85,147.5,43.90625,19.7,12.4,23.55,41.55,237.983870967742,453.625,30.3,34.325,56.9243902439024,40.075,26.4,25.8,406,25.6673913043478,59.9133333333333,7.05473684210526,9.44,43.65,12.8478070175439,17.9,22.2571428571429,74.3,42.25,35.2775,35.0083333333333,92.2666666666667,87.3,58.6,69.4086956521739,44.8363636363636,27.0708333333333,116,18.1,75.6833333333333,19.2423076923077,44.7,13.0787460148778,14.433125,31.425,21.2464743589744,308,168.7,260,29.6388888888889,10.85,30.9581395348837,9.88,11.15,17.5821428571429,9.79008130081301,23.159,73.3,157.931818181818,16.2125,54.8,110.535714285714,91.2,25.4516129032258,21.4451086956522,207,12.15,38.95,107.920289855072,198,39.3,78.285,10.7928571428571,6.39234693877551,109,62.5928571428571,93.2642857142857,388.5,55.8631578947368,39.2333333333333,280.5,22.1166666666667,167.71875,222.5,92,265,53.1,50.4894736842105
