"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
33.5,34.9,57.1797297297297,68.9145454545455,61.0138364779874,69.455,29.2618181818182,491.27027027027,20.250916496945,55.632,411,290,32.0027027027027,11.2498333333333,162,33.2424548352816,88.9747096774193,35.5062176165803,125.484323971261,100.493333333333,281.25,58.0025,229.521739130435,40.039603960396,9.92057965860597,98.4,267.980487804878,364.641891891892,15.75,15.95,53.7064960629921,47.0146666666667,9.54056053811659,19.3528011204482,14.3420084865629,24.2968954248366,12.15,11.2449295774648,19.9421338155515,16.15,221.214285714286,2923.10126582278,102.519230769231,10.6971434707904,74.9,91.4036363636364,14.5,71.7595238095238,49.3896857923497,91.5196581196581,33,29.2,14.6008771929825,263,23.9462264150943,47.4,99.206936416185,157.5,7.39767441860465,74.2156862745098,21.0466666666667,30.8,43.50125,107.5,35.7838235294118,14.45,37.2,165.384615384615,417.857142857143,26.85,46.115,29.1631578947368,22.3957142857143,21.25,372,20.7055900621118,18.5061797752809,50.58,6.9983606557377,36.855,9.85,12.1584158415842,16.6025301204819,58.2,32.25,27.15,27.6,59.9,76.632,45.2534246575342,26.8681318681319,20.6566929133858,88,52.0048780487805,14.81,61.1756097560976,15.1007263922518,37.7757575757576,10.8568965517241,12.906631142688,25.9477777777778,22.4531685678073,238,171,24.4818181818182,10.5,26.5530927835052,9.11025,10.85,14.9938128552689,18.7580213903743,8.83011278195489,16.9885542168675,58.9,112.933333333333,13.4,48.85,61.9633333333333,14.3074362606232,91.7465587044534,31.4520833333333,100.5,146.08,31.0098360655738,60.0594936708861,8.98,82.2106382978723,56.5307692307692,67.9745098039216,430.666666666667,29.7,237.5,16.0426136363636,179.901960784314,171.633333333333,95,230,46.4,76.1782608695652,38.4
33.5472222222222,34.8875,57.1269230769231,69.0666666666667,60.9071428571429,69.34,29.31,494.397058823529,20.2977678571429,55.7032258064516,410,290,32.05,11.2,161.733333333333,33.1727027027027,88.6732851985559,35.5616071428571,125.107843137255,100.005050505051,281.846153846154,58.0338461538461,229.611111111111,40.0186746987952,9.92982256020279,98.1866666666667,264.963141025641,362,15.7263157894737,16,53.7363636363636,47.1449275362319,9.55452830188679,19.397619047619,14.2511538461538,24.2575,12.15,11.2,19.9521008403361,16.1,222,2938.02083333333,102.5,10.7,74.5666666666667,91.3205357142857,14.471875,71.5,49.2173913043478,90.84375,32.8980769230769,29.25,14.6326923076923,263.5,24.0805084745763,47.4,99.1203007518797,157.5,7.39733333333333,74.5045454545455,21.05,30.8,43.6040816326531,107.5,35.7166666666667,14.375,37.15,164.5,417.666666666667,26.8625,46.2,29.29,22.3409090909091,21.25,372,20.8970238095238,18.55,50.4,6.97868852459017,36.855,9.89909090909091,12.1614379084967,16.5196202531646,58.2,32.25,27.055,27.5333333333333,59.9,77,45.5308510638298,26.7975,20.7318181818182,88,51.4725190839695,14.8,60.7888888888889,15.0914473684211,37.8472222222222,10.8954545454545,12.8855789473684,25.9,22.454,237.857142857143,171.714285714286,24.475,10.5,26.5727272727273,9.11283464566929,10.85,14.9308573767137,18.7394736842105,8.83,16.9073643410853,58.8666666666667,111.982142857143,13.4,48.85,61.8083333333333,14.3,91.4392156862745,31.4520833333333,100.260869565217,147,31.0666666666667,60.1,8.98176470588235,82.3583333333333,57,67.6785714285714,433,29.7,237.5,16,179.2,171.633333333333,95,230,46.35,76.2,38.4075
33.6384615384615,34.85,57.1978723404255,69.0666666666667,60.8857142857143,69.4,29.3289473684211,496.616279069767,20.3477272727273,55.8,410,290,31.993023255814,11.2105263157895,162,33.122,88.6128440366972,35.5753571428571,124.921553090333,99.9333333333333,281,58.16,229.5,40.1562992125984,9.93289002557545,98.1172413793104,264.772727272727,361.980769230769,15.75,15.9666666666667,53.6927272727273,47.0833333333333,9.55962962962963,19.4,14.2556338028169,24.25,12.103125,11.1946808510638,19.9,16.1,221,2922.10526315789,102.5,10.6859108781127,74.5,90.855,14.45,71.7,48.6892857142857,90.6133333333333,32.8333333333333,29.4166666666667,14.62,264.739130434783,24.0470588235294,47.4,99.36,157.5,7.4,74.2083333333333,21.05,30.8,43.6548611111111,108,35.56,14.375,37.15,163.9,418.25,26.8625,46.2,29.325,22.3987179487179,21.25,372,20.9015151515151,18.525,50.4,6.94929577464789,36.855,9.9,12.1491379310345,16.5291176470588,58.2,32.25,26.9980769230769,27.5,59.9833333333333,77.05,45.7153846153846,26.8379310344828,20.73,88,51.730081300813,14.8,60.6105263157895,15.0675,37.8,10.9,12.8971326164875,25.8,22.510067114094,237.857142857143,171.5,24.4777777777778,10.5,26.5650943396226,9.1274358974359,10.85,14.8317238627294,18.75,8.82,16.85,58.7666666666667,112.071428571429,13.4166666666667,48.8333333333333,61.77,14.2428571428571,91.068202764977,31.45,100.166666666667,146.333333333333,31.1,59.9769230769231,8.99,82.5,56.8357142857143,67.5076923076923,434.555555555556,29.7,237.5,16.0088235294118,179.5,172,95,230,46.5,76.7057142857143,38.4310344827586
33.6071428571429,34.85,57.1608695652174,69.2363636363636,60.8,69.4,29.3289473684211,498.036585365854,20.3628676470588,55.72,410,290,31.8557692307692,11.2,161.611111111111,33.0193609022556,88.6959595959596,35.5833333333333,124.395021645022,99.7428571428571,281,58.1333333333333,229.307692307692,40.2349397590361,9.92,98.12,266.036363636364,361.175,15.75,15.9545454545455,53.634,47.1051724137931,9.56707317073171,19.4474358974359,14.2992307692308,24.2618181818182,12.1263157894737,11.15,19.9034722222222,16.1013888888889,221,2931,102,10.6489466292135,74.5,90.64,14.45,71.7,48.5486111111111,90.7333333333333,32.8333333333333,29.25,14.61875,265.807692307692,24.075,47.4,98.9615384615385,156,7.4075,73.9642857142857,21.05,30.8,43.6771428571429,108,35.4642857142857,14.375,37.15,163.052631578947,418.5,26.85,46.2,29.3,22.3545454545455,21.25,372,20.913,18.5416666666667,50.6,6.94607142857143,36.855,9.94269662921348,12.1359375,16.5014705882353,58.2,32.25,26.90625,27.45,60.1,77.0666666666667,45.88,26.8484848484848,20.7255952380952,88,51.825,14.8,60.4833333333333,15.0524390243902,37.8,10.9007246376812,12.8734567901235,25.8,22.5969298245614,238,171.5,24.4857142857143,10.5,26.5040816326531,9.12909090909091,10.85,14.7170517928287,18.75,8.82166666666667,16.841935483871,58.45,111.857142857143,13.4,48.8,61.875,14.1767759562842,91.2755555555555,31.45,99.5666666666667,145.886363636364,31.1909090909091,59.75,8.98,82.74,56.7,67.38,438.454545454545,29.7,237.5,16.1,179.125,171.777777777778,95,230,46.5,76.4809523809524,38.4418918918919
33.68125,34.8666666666667,57.1058823529412,69.4627906976744,60.91,69.45,29.3205882352941,497.612903225806,20.4,55.7,410,291,31.8545454545455,11.2,161.714285714286,32.9571856287425,88.7,35.7369565217391,124.048245614035,99.7578947368421,281,58.2,229.088235294118,40.3325581395349,9.94143767060964,98.0714285714286,265.990740740741,360.147058823529,15.7166666666667,15.9519230769231,53.6717391304348,47.1014285714286,9.56425531914894,19.4290540540541,14.3,24.2541666666667,12.1081395348837,11.15,19.8822916666667,16.1144736842105,221,2938.57142857143,102,10.6890339425587,74.5,90.7225,14.45,71.9,48.422,90.7925925925926,32.8333333333333,29.25,14.6473684210526,266.321428571429,24.075,47.4,98.6880952380952,156.25,7.41,73.8857142857143,21.05,30.8,43.7170212765958,108,35.4,14.4,37.15,163.15625,418.5,26.85,46.25,29.25,22.25,21.25,372,20.94,18.55,50.4666666666667,6.94761538461538,36.95,9.929,12.1333333333333,16.5197802197802,58.2,32.25,26.9,27.3104838709677,59.9947368421053,77.06,45.775,26.8397727272727,20.7512195121951,88,51.4416267942584,14.8,60.3277777777778,15.0221153846154,37.85,10.95,12.7956469165659,25.7,22.5766666666667,237,171.4,24.4857142857143,10.4625,26.4454545454545,9.12,10.85,14.6972704081633,18.7318181818182,8.8256,16.8405405405405,58.4,111.661764705882,13.4,48.8,61.8,14.1619277108434,91.3244444444444,31.4230769230769,99.8875,145.833333333333,31.1904761904762,59.7,8.98,82.9357142857143,56.3944444444444,67.415625,440.083333333333,29.7,237,16.15,179,171.5,95,230,46.5,76.3875,38.4333333333333
33.6576923076923,34.875,57.1029126213592,69.5,60.9754385964912,69.75,29.35,495.884615384615,20.364,55.7,410,291,31.9,11.2,161.625,32.8810344827586,88.722,35.7934210526316,124,99.8173913043478,281,58.1333333333333,228.4,40.4567796610169,9.95779552715655,97.99,265.824468085106,359.88,15.7166666666667,16,53.6395348837209,47.0007246376812,9.56857142857143,19.4065217391304,14.2875,24.2777777777778,12.1081395348837,11.15,19.8674157303371,16.1060975609756,221,2945,102,10.6826649417853,74.5,90.744,14.4923076923077,71.9,48.3136904761905,90.7142857142857,32.7214285714286,29.25,14.6352941176471,266.3,24.05,47.3826086956522,98.6195121951219,157,7.41,73.88,21,30.8,43.8109375,107.833333333333,35.3666666666667,14.4,37.15,163.647058823529,418.5,26.85,46.1,29.25,22.15,21.3,369.9,20.8642857142857,18.5107142857143,50.45,6.95916666666667,36.9269230769231,9.90833333333333,12.18,16.5223684210526,58.2,32.25,26.85,27.2020833333333,59.9,77.16,45.725,26.9288659793814,20.8,88,51.5558823529412,14.8,60.2821428571429,15.0298245614035,37.85,10.9,12.6957706766917,25.6533333333333,22.526,237,171,24.4857142857143,10.4625,26.4071428571429,9.12,10.85,14.6718390804598,18.7493827160494,8.82384615384615,16.8028571428571,58.3,111.633333333333,13.3722222222222,48.8,61.7333333333333,14.1326183431953,91.6830769230769,31.388,99.96,146,31.1833333333333,59.7068965517241,8.98,83.0555555555556,56.38,67.5357142857143,444.363636363636,29.65,237,16.1214285714286,179.125,171.5,95,230,46.5,76.2642857142857,38.45
33.6254385964912,34.9,56.8433333333333,69.4181818181818,60.9809523809524,69.75,29.36,496.428571428571,20.3921875,55.7,410,290.25,31.8636363636364,11.2414285714286,161.5,32.8264058679707,88.7089285714286,35.8066502463054,124,99.7241379310345,281.125,58.11,228,40.5534482758621,9.94035433070866,98.0946428571429,266.125,361.083333333333,15.7,15.95,53.6322033898305,46.9409090909091,9.56741935483871,19.3338624338624,14.2677884615385,24.2796296296296,12.1434210526316,11.2,19.9,16.1014705882353,221,2941.25,102,10.7154113557358,74.5,90.9575,14.4684210526316,71.9,48.2316568047337,90.675,32.6666666666667,29.3,14.7,266,24.05,47.3,98.5035714285714,157,7.40714285714286,74,21,30.8,43.8958333333333,107.6875,35.3833333333333,14.4,37.15,164.272727272727,418.5,26.9,46.06,29.2125,22.0190476190476,21.3,369,20.8,18.5586956521739,50.4,6.95491869918699,36.9538461538462,9.93,12.1613636363636,16.5117924528302,58.2,32.25,26.84375,27.3393939393939,59.9833333333333,77.475,45.685,27.0883663366337,20.7733870967742,88,51.5269230769231,14.9,60.275,15.05,37.85,10.9,12.6554945054945,25.6555555555556,22.5454545454545,237.333333333333,171,24.45,10.45,26.4205882352941,9.12,10.85,14.5669259882254,18.75,8.81885245901639,16.7611111111111,58.4,111.630434782609,13.35,48.8,61.5285714285714,14.1294871794872,92.112389380531,31.42,100.153846153846,146,31.2,59.7,8.98,83.44,56.5,67.3105263157895,444.25,29.65,237,16.1,178.5,171,95,232,46.75,76.2153846153846,38.46875
33.6125,34.875,56.5258620689655,69.4111111111111,61.06,69.75,29.3166666666667,496.692307692308,20.3549019607843,55.7111111111111,409.666666666667,288,31.9,11.2147058823529,161.5,32.7894736842105,88.6763157894737,35.8041666666667,124,99.5288461538462,281.583333333333,58.15,228,40.4903409090909,9.93601156069364,98.1181818181818,265.736111111111,362.233333333333,15.7083333333333,15.95,53.6108695652174,46.9551546391753,9.5695,19.2985596707819,14.2804347826087,24.25,12.1382352941176,11.1884615384615,19.8990909090909,16.1079365079365,221,2930.55555555556,101.5,10.7217607973422,74.4,91.2159574468085,14.45,72.1,48.1938775510204,90.69,32.75,29.3,14.6953488372093,266,24.05,47.3,98.3282051282051,157,7.41,74,21,30.8,43.9402173913044,107.5,35.4,14.4,37.15,164.916666666667,417,26.9,46.06,29.2125,21.9416666666667,21.3,367.75,20.8363636363636,18.5857142857143,50.5,6.95895833333333,36.8794117647059,9.924,12.1951127819549,16.462,58.2,32.25,26.9,27.2769230769231,59.9,77.6,45.7083333333333,27.0831730769231,20.75,88,51.5156626506024,14.8,60.35,15.0364864864865,37.9,10.8794117647059,12.662676056338,25.63,22.5194444444444,237.333333333333,170.7,24.45,10.5,26.4603448275862,9.1375,10.85,14.541879350348,18.7095238095238,8.81109195402299,16.7558823529412,58.4,111.5,13.35,48.8,61.3,14.107928802589,92.2351063829787,31.4,100.428571428571,146.166666666667,31.1,59.7,8.97586206896552,83.8727272727273,57,67.4666666666667,444.625,29.65,237,16.1,178.625,171.1,95,231,46.6,76.2545454545455,38.425
33.65,34.875,56.7363636363636,69.2695652173913,61.1774193548387,69.8,29.3787037037037,497.333333333333,20.3513274336283,55.75,409.666666666667,290,31.85,11.2107843137255,161.5,32.7117370892019,88.6464788732394,35.74125,124,99.8769230769231,282.055555555556,58.1,227.5,40.2561538461538,9.93478770131772,98.1230769230769,264.815789473684,363.212962962963,15.7,15.95,53.438691588785,46.8888888888889,9.55401709401709,19.2044303797468,14.25,24.2392857142857,12.1119047619048,11.1564102564103,19.8759615384615,16.1016930022573,221.5,2930,101.5,10.730981595092,74.1,91.4,14.45,72.1,48.1840425531915,90.5307692307692,32.6,29.25,14.7055555555556,266,23.98125,47.3,98.0227272727273,157,7.41,74.04,21,30.8,43.966,108,35.3208333333333,14.3571428571429,37.15,165.375,417.166666666667,26.9,46.2,29.2,21.9166666666667,21.3,367,20.87375,18.5948717948718,50.6666666666667,6.96224489795918,36.9131578947368,9.91,12.1526315789474,16.4730769230769,58.2,32.34375,26.9,27.25,59.8714285714286,77.5928571428572,45.7666666666667,27.0969230769231,20.7619047619048,88,51.536690647482,14.8,60.2,15.0009615384615,37.9,10.85,12.65,25.6333333333333,22.4990196078431,237.333333333333,170.166666666667,24.5,10.5,26.4443298969072,9.144,10.9,14.5264432989691,18.7772727272727,8.80311258278146,16.7555555555556,58.4333333333333,111.485714285714,13.35,48.73125,61.3,14.1055147058824,92.0685185185185,31.39375,99.9892857142857,146.5,31.0916666666667,59.7083333333333,8.90708661417323,83.8225806451613,56.74,67.48,442,29.65,237,16.1,178,170.5,94.8,230.5,46.6,76.1,38.43
