"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
34.4607142857143,35.65,55.8909863945578,70.6396551724138,64.425641025641,73.3975609756097,30.0996710526316,481.406666666667,22,58.3607142857143,446,300.5,31.9853773584906,11.2981488549618,161.976851851852,32.9819227608874,90.0565371024735,34.8951898734177,133.5,100.006930693069,255.090909090909,59.7118644067797,221,35.9638036809816,9.81230271668823,99.4994858611825,295.88407821229,367.153846153846,17.8069306930693,17.95,58.7128395061729,51.0021922428331,10.1537572254335,19.900505050505,14.552417302799,26.95,12.5012738853503,12.0006224176996,21.4499365482233,16.5487068965517,230.022727272727,3093.11594202899,103.056603773585,10.5497993579454,73.1195121951219,87.9792613636364,15.8511187607573,72.5,44.8610552763819,94.9,33.1529411764706,29.3,14.3535714285714,255.175324675325,24.5164835164835,49.5096774193548,93.0073170731707,162.011904761905,7.29866336633663,75.0133333333333,20.75,31.33125,46.4430555555556,112.5,34.5909090909091,15.0505617977528,37.4,182.455128205128,404,28.25,48.9052631578947,30.325,22.2,21.8977272727273,357.133333333333,22.3482676224612,18.872821969697,49.2434210526316,7.11512770137525,38.5631578947368,9.35074468085106,13.1597222222222,17.0058441558442,57.9368421052632,31.3647058823529,27.2140845070423,29.1053846153846,59.3098591549296,80.7,47.3,28.5876116071429,21.1828638497653,88.9,57.6651208360549,15.15,63.9982142857143,16.303125,39.978125,11.3052830188679,14.6510112359551,27.35,23.7421836228288,228,142.5,24.8,10.55,28.6141843971631,9.23,10.95,12.8,18.9994736842105,9.09814132104455,17.2,66.1021367521367,115.106666666667,14.5171052631579,50.0304347826087,62.2272,16.6097072419106,114.687050359712,32.2219594594595,98.4721854304636,152.098039215686,30.7836734693878,66.5173913043478,9.62,76.586,58.4515463917526,77.0604430379747,426.706896551724,30.3194444444444,229,16.5994565217391,183.186991869919,193.966666666667,94.3,260.121621621622,46.7,78.181679389313,39.0128491620112
34.4803571428571,35.65,55.7026845637584,70.9,64.4410256410256,73.3030303030303,30.0833333333333,480.44,22.0742857142857,58.35,445.5,300.5,31.95,11.3052154195011,162.119318181818,32.9934402332362,90.4151442307692,34.828125,133.4765917603,99.8660550458716,256.052631578947,59.6,221.272727272727,36.072602739726,9.82489795918367,99.4951048951049,294.183673469388,367.29381443299,17.8329787234043,17.95,58.8147727272727,51.0217021276596,10.1910472972973,19.9342105263158,14.6,26.99921875,12.55,12.05,21.4464285714286,16.5488188976378,230.5,3097.5,103,10.5778894472362,73.26,88.9519607843137,15.9,72.7909090909091,44.878813559322,94.8083333333333,33.2733333333333,29.3,14.4416666666667,255.431818181818,24.6,49.7333333333333,93.3821428571429,161.857142857143,7.29,75.1125,20.75,31.33125,46.6192307692308,113,34.53,15.1810344827586,37.3875,181.75,404,28.1,48.9052631578947,30.3928571428571,22.2,21.94,357.166666666667,22.3359307359307,18.715,49.85,7.13910931174089,38.3,9.36733333333333,13.1741379310345,17.05,57.9,31.3647058823529,27.304347826087,29.1837209302326,59.0214285714286,80.86,47.4890625,28.587984496124,21.0616666666667,88.9,57.8403726708075,15.15,64.021052631579,16.3703703703704,39.978125,11.3151162790698,14.6613636363636,27.268,23.7135944700461,228,143,24.85,10.5444444444444,28.6551470588235,9.23,10.9,12.798046875,19,9.0890522875817,17.18125,66.3818181818182,115.425,14.6,50.009375,61.5359375,16.6406015037594,115,32.3679245283019,99.0976744186046,152.5,30.7836734693878,66.5088235294118,9.62,77.158064516129,58.2710526315789,76.871568627451,435.625,30.5,229,16.6,183.738095238095,194.125,94.3,260.5,46.7,78.3609195402299,39.1
34.5,35.6357142857143,55.779,71.1933333333333,64.4666666666667,73.3375,30.0995495495496,480.595238095238,22.1029411764706,58.3961538461538,445.5,300.5,31.95,11.3341935483871,161.340909090909,33.0249143835616,90.3111111111111,34.7950261780105,133.193379790941,100.173643410853,255.704545454545,59.7416666666667,222,36.1416666666667,9.81882828282828,99.3763888888889,294.579617834395,367.846153846154,17.85,17.95,58.7178947368421,50.9691666666667,10.1903846153846,19.9,14.6,26.9561983471074,12.54375,12.0564624329159,21.4561538461538,16.5491150442478,230.75,3094.84848484848,103.25,10.5430186170213,73.5,89.551768488746,15.9,72.7909090909091,44.9765625,94.484,33.384375,29.3,14.4138888888889,255.166666666667,24.6177419354839,49.8467741935484,93.4282051282051,161.210526315789,7.29161290322581,75.025,20.74,31.33125,46.6625,112.25,34.445,15.2173913043478,37.2,181.26,402,28.24,48.9052631578947,30.33125,22.15,22,356.5,22.2977207977208,18.680198019802,50.0061224489796,7.14966101694915,38.3,9.36625,13.1664473684211,17.1342105263158,58.0285714285714,31.5,27.3205882352941,29.1684210526316,59.0735294117647,80.9,47.511,28.5581730769231,21.0537037037037,88.9,57.6209401709402,15.15,64.18,16.4672131147541,40,11.3045454545455,14.65,27.195,23.7272151898734,228,143,24.85,10.55,28.7105882352941,9.2477868852459,10.9357142857143,12.8,19.0308823529412,9.09421686746988,17.18125,66.8333333333333,115.047619047619,14.5734693877551,49.828125,61.5206349206349,16.6179591836735,114.8,32.4166666666667,98.9333333333333,152.571428571429,30.7836734693878,66.4813559322034,9.63,77.2055555555556,58.39,77.5508333333333,426.625,30.6217391304348,231.5,16.6113636363636,183.5,194.152173913043,94.9,260,46.7976190476191,77.8707070707071,39.0802816901409
34.487037037037,35.595,55.8165413533835,71.0090909090909,64.5,73.3176470588235,30.1833333333333,481.833333333333,22.1705263157895,58.3782608695652,437.5,300.5,31.95,11.3388405797101,161,33.1323376623377,90.2360962566845,34.8477876106195,133.136518771331,100.852941176471,256.464285714286,59.8454545454545,222.25,36.1845454545455,9.82233511586453,99.3602941176471,296.976303317536,368.444444444444,17.8538461538462,17.9489473684211,58.7133004926108,50.8943661971831,10.1714285714286,19.9028571428571,14.5997340425532,26.9138888888889,12.5519230769231,12.0852941176471,21.4785714285714,16.5487679671458,230,3085,103.107142857143,10.5333955223881,73.525,90.0098039215686,15.8983333333333,72.9931034482759,44.9790476190476,94.3106382978723,33.425,29.3,14.35,255.233333333333,24.64375,49.95,93.6269230769231,160.9375,7.29978102189781,74.48,20.7,31.15,46.7714285714286,112.5,34.2083333333333,15.1935897435897,37.2,181.6,402.1,28.1333333333333,49.3125,30.3,22.15,21.85,357.5,22.2186390532544,18.653431372549,50.0769230769231,7.14911392405063,38.35,9.36166666666667,13.1801282051282,17.1307692307692,57.95,31.55,27.3861111111111,29.1521739130435,59.2533333333333,81.0411764705882,47.3862068965517,28.4662162162162,21.0634615384615,89.05,57.683257918552,15.13125,64.175,16.448275862069,39.975,11.3344537815126,14.6133720930233,27.15,23.7275862068966,228,143.4,24.85,10.55,28.7127659574468,9.24273885350319,10.9434782608696,12.8403846153846,19.0588235294118,9.09892307692308,17.15,66.7,114.90350877193,14.58125,49.6821428571429,61.5107142857143,16.5757352941176,115.566239316239,32.45,98.7095238095238,152.65625,30.6,66.5166666666667,9.63333333333333,77.2441176470588,58.4857142857143,78.0130434782609,427.178571428571,30.8416666666667,233.3125,16.5889830508475,183.5,194,95,260.166666666667,46.875,77.8736842105263,39.0285714285714
34.5277777777778,35.5014705882353,55.92109375,70.9783783783784,64.4083333333333,73.2777777777778,30.15,484.162790697674,22.1287234042553,58.2369565217391,437.9,300.5,31.8520833333333,11.3,160.5,32.988115942029,90.1431818181818,34.8453125,133,100.954751131222,256.852941176471,59.6511627906977,222,36.065,9.8258844765343,99.0861702127659,296.610810810811,368.565573770492,17.8747572815534,17.9323943661972,58.63625,50.8923076923077,10.1699404761905,19.8898648648649,14.5873786407767,26.9156976744186,12.552,12.0672284644195,21.4882231404959,16.5651162790698,230.214285714286,3085,103.08064516129,10.5145161290323,73.5022222222222,89.9621818181818,15.8914814814815,72.6348837209302,44.9266666666667,93.6235294117647,33.3948979591837,29.2555555555556,14.3458333333333,254.916666666667,24.634375,49.8,93.9934579439252,161,7.30269565217391,74.0137931034483,20.69,31.15,46.8444444444445,112.357142857143,34.3067567567568,15.1270491803279,37.2375,181.138888888889,402.888888888889,28.18,49.1375,30.3558823529412,22.1625,21.85625,359.12,22.1204773869347,18.6856164383562,50.0117647058824,7.13372413793103,38.4305555555556,9.36844155844156,13.1672131147541,17.1010869565217,57.9833333333333,31.5642857142857,27.3791666666667,29.1513888888889,59.26,80.8625,47.3333333333333,28.5392857142857,21.0414285714286,89.1333333333333,57.6594594594595,15,64.1125,16.4410138248848,39.9535714285714,11.3135714285714,14.6021367521368,27.165873015873,23.6969613259669,228.5,143.5,24.8,10.55,28.612109375,9.238,10.9,12.801775147929,18.9930555555556,9.10236842105263,17.1326923076923,66.6533333333333,114.5,14.5495238095238,49.7184210526316,61.4872727272727,16.5494140625,115.877643504532,32.4352941176471,98.7294117647059,152.5,30.6,66.5333333333333,9.635,77.3,58.4184210526316,77.9142857142857,428.928571428571,31.10546875,233,16.5,183.425,193.6,94.5333333333333,260.416666666667,46.8625,77.9521739130435,39.0315789473684
34.5128378378378,35.45,55.8871621621622,70.9,64.3166666666667,73.0870967741935,30.1161290322581,487.744897959184,22.0882352941176,58.1764705882353,437.666666666667,300,31.7291666666667,11.3169260700389,160.429487179487,32.9412955465587,90.0996753246753,34.8022935779817,133.030434782609,101.308724832215,256.727272727273,59.6096153846154,221.9,35.7172413793103,9.816016,99.0659340659341,294.813559322034,367.210227272727,17.8409090909091,17.9369318181818,58.5118811881188,50.8877551020408,10.1550561797753,19.85,14.5528571428571,26.9061224489796,12.5527173913044,12.0492405063291,21.4674285714286,16.5656862745098,230,3094,103.06,10.5134228187919,73.528,89.6881944444444,15.895867768595,72.4521739130435,44.8074324324324,93.7,33.2059523809524,29.1888888888889,14.3038461538462,255.083333333333,24.64,49.78,93.99,161.083333333333,7.30453333333333,73.8944444444444,20.65,31.0333333333333,46.8725,112.166666666667,34.19,14.9708333333333,37.2,179.618644067797,403,28.1,49.035,30.2695652173913,22.1583333333333,21.85,361.53,22.0975543478261,18.6930327868852,49.9692307692308,7.12374358974359,38.3681818181818,9.37131578947369,13.1234806629834,17.0638888888889,57.9666666666667,31.5428571428571,27.3729166666667,29.125,59.2,81.0454545454545,47.3527777777778,28.5069565217391,21.1081196581197,89.1666666666667,57.5439306358382,14.9409090909091,64.0435897435897,16.35,39.8142857142857,11.2962765957447,14.5463157894737,27.0420289855072,23.65,228,143.5,24.7566666666667,10.575641025641,28.5870967741936,9.23,10.91,12.75,18.9756097560976,9.10166666666667,17.0953703703704,66.5545454545454,114.22602739726,14.456746031746,49.714,61.3114285714286,16.4716475095785,115.838888888889,32.4017543859649,98.4136363636364,151.954545454545,30.5875,66.4188118811881,9.63,77.2851063829787,58.2971428571429,77.6745098039216,432.291666666667,31.1085365853659,233,16.5923664122137,183.342105263158,193,94.4666666666667,260.416666666667,46.8,77.7619047619048,39.015
34.4654761904762,35.4736842105263,55.84,70.81,64.21875,72.78,30.1181818181818,488.991666666667,22.0460264900662,58.1789473684211,438,300,31.75,11.3,160.259259259259,32.9847188264059,90,34.8340909090909,133.146616541353,101,256.571428571429,59.5192307692308,221.653846153846,35.5867346938776,9.80132924335378,99.0394736842105,294,367.423076923077,17.825,17.9480132450331,58.5057692307692,50.859649122807,10.1520408163265,19.831914893617,14.5522058823529,26.9051020408163,12.55,12.0495260663507,21.5054501084599,16.6,230,3111.92307692308,103.05,10.4993551160791,73.5666666666667,89.8417808219178,15.9,72.046875,44.8563636363636,93.49,33.1301470588235,29.15,14.3,255.5,24.65,49.7285714285714,93.73875,160.166666666667,7.2971186440678,73.8130434782609,20.66,31,46.8988888888889,112,34.1085106382979,14.9166666666667,37.2,178.685185185185,400.5,28.0833333333333,49.0375,30.25,22.1590909090909,21.85,364.052631578947,22.1084033613445,18.727868852459,49.725,7.1078728606357,38.45,9.36,13.0607692307692,17.009375,57.9666666666667,31.5,27.275,29.1792857142857,58.99,81.1,47.1333333333333,28.3968838526912,21.1882530120482,89.0666666666667,57.5407258064516,14.9,63.9,16.35,39.79,11.30375,14.5,26.86,23.6042517006803,228,143.5,24.79,10.5526315789474,28.6142857142857,9.23,10.9045454545455,12.7493333333333,18.95625,9.10566037735849,17.05,66.5576923076923,114,14.4463235294118,49.7136363636364,61.3285714285714,16.447641509434,115.108173076923,32.3647727272727,98.2666666666667,150.614285714286,30.5071428571429,66.438,9.63,77.1181818181818,58.2928571428571,77.4618181818182,433.611111111111,30.8621212121212,233,16.50625,183.222222222222,193,94.4,260.5,46.65,77.5431818181818,39.0392857142857
34.4785714285714,35.4454545454545,55.8389312977099,70.8,64.2230769230769,72.7111111111111,30.15,484.882352941176,22.0642857142857,58.1172413793104,438,300.5,31.85,11.3,160.560747663551,33.0541916167665,90.0150234741784,34.8225806451613,133.165644171779,100.971428571429,256.75,59.6,221.833333333333,35.6047619047619,9.77985347985348,99.2012987012987,296.087053571429,367.46875,17.8,17.9490234375,58.5072727272727,50.895652173913,10.1676470588235,19.8575342465753,14.55625,26.8964285714286,12.5504901960784,12.05,21.5527692307692,16.589375,230.9,3125.47619047619,103.111111111111,10.5097259062776,73.5285714285714,89.798347107438,15.8995145631068,72.0133333333333,44.9791044776119,93.4222222222222,33.2,29.2,14.3,256.0875,24.6136363636364,49.8870967741936,93.348275862069,159.941176470588,7.29818181818182,73.8,20.7,30.9,46.8766666666667,112,34.1,14.92,37.125,178.486842105263,400.5,28.03,49.0125,30.25,22.15,21.875,362.25,22.085593220339,18.75,49.5,7.09078431372549,38.45,9.3575,13.0580357142857,17.01,58,31.5,27.26,29.2287878787879,58.9782608695652,81,47.0478260869565,28.1941176470588,21.2558139534884,89,57.54125,14.9,63.9,16.304347826087,39.79,11.274,14.5639705882353,26.740243902439,23.5788961038961,228,143.5,24.8,10.5678571428571,28.6689189189189,9.23636363636364,10.9,12.7,18.9848837209302,9.10588235294118,17.05,66.55,114.388888888889,14.4884615384615,49.75,61.4035714285714,16.4724181360201,115.416666666667,32.35,98.444,150.333333333333,30.4796296296296,66.36,9.64,77.2,58.2071428571429,77.4354838709677,430.5,30.7409090909091,233.5,16.6519230769231,182.963414634146,193.5,94.4,260,46.65,77.34,39.075
34.445,35.4428571428571,55.73125,70.8,64.2263157894737,72.7,30.15,483.75,22.0610091743119,58.0805555555556,438,300.333333333333,31.8776315789474,11.2803797468354,160.4,33.1077830188679,89.9903765690377,34.842,133.14406779661,100.945945945946,256.9,59.6166666666667,222.333333333333,35.6525,9.79802867383512,99.025,295.646551724138,367.4,17.8,17.9461038961039,58.5016949152542,50.9227272727273,10.1564102564103,19.8958333333333,14.5861842105263,26.82,12.5508426966292,12.0269121813031,21.5339024390244,16.5909090909091,231,3127.64705882353,103.230769230769,10.542789968652,73.5,89.7767857142857,15.9,71.8065217391304,45.0468253968254,93.3666666666667,33.1439024390244,29.2,14.3,257.910714285714,24.6,49.8625,93.1737704918033,160,7.29851851851852,73.8,20.675,30.8461538461538,46.79375,112,34.1,14.95,37.1,178.025,401.5,28,48.9783333333333,30.25,22.15,21.85,362,22.1580568720379,18.8208333333333,49.51,7.09537549407115,38.45,9.36302325581395,13.0534090909091,17,57.95,31.45,27.3037037037037,29.2852459016393,58.9678571428571,81,46.9347222222222,28.1509803921569,21.2573275862069,89,57.3331288343558,14.9055555555556,63.9,16.3125,39.7625,11.2779411764706,14.6065789473684,26.7888888888889,23.5613636363636,228,144,24.8,10.55,28.7166666666667,9.23454545454546,10.9,12.7,18.95,9.11086614173228,17.0727272727273,66.4333333333333,114.592592592593,14.4705882352941,49.735,61.3952380952381,16.5012711864407,115,32.35,98.6272727272727,150.5,30.42,66.335,9.64,77.5181818181818,58.2,77.9333333333333,430.05,30.69375,233.5,16.7230769230769,182.4,193.5,94.6,260,46.65,77.1844444444445,39.05
