"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2498","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1476","1477","1504","1507","1590","1605","1710","1717","1722","1723","1789","1802","1907","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2324","2327","2337","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2439","2448","2449","2451","2501","2511","2542","2603","2606","2609","2610","2615","2618","2707","2723","2727","2809","2812","2823","2834","2845","2855","2888","2903","2915","3034","3037","3044","3060","3189","3231","3576","3673","3682","3702","4958","5264","5522","5871","6005","6116","6176","6239","8046","8150","8454","9907","9910","9914","9917","9921","9933","9940","9945"
41.55,38.5240740740741,53.5693661971831,76.8,67.5375634517767,71.78,31.7,26.3199548192771,76.6178571428571,484.75,291,38.7,15.847137605042,201.772397094431,41.9891466208477,85.1985858585859,54.0401739130435,149.452601855587,80.01328125,328.976744186047,78.4215946843854,240.390625,77.496511627907,17.1269751693002,95.9996587030717,456.209756097561,286.84,148.812030075188,18.1,17.8,53.0947449768161,47.4985123966942,10.8465053763441,19.6,15.545652173913,24.4,13.2816384180791,12.9004830917874,20.5008166969147,18.6030701754386,248.777777777778,2704.47368421053,107.025641025641,16.5300841514726,76.9729166666667,82.9257772020725,16.1223372781065,68.9258823529412,44.5090634441088,70.87,11.55484375,38.0666666666667,32.8,17.7159420289855,323.921052631579,180.34375,31.571186440678,73,275.5,9.7,28.5,31.55,53.8,150,48.1,23.1,12.85,23.75,39,254.995762711864,486.941176470588,32.15,36.6133891213389,64.5,45.1875,27.1470588235294,27.2,344,22.65625,57.8,6.81021276595745,10.4898016997167,45.6,14.3,19.9509113001215,22.9814814814815,76,48.4083333333333,38.7289473684211,38.6126582278481,99.75625,87.0470588235294,55.2,77.4957446808511,105.5,59.1456140350877,26.7113636363636,101,16.9467741935484,12,65.3642857142857,22.1979411764706,47.904347826087,16.15,15.0990909090909,34.0304607508533,22.314476744186,321.5,164.5,285,33.5442857142857,10.45,26.7,9.29,10.5,16.1,8.82222929936306,27.15,66.7111111111111,173.084269662921,21.2189349112426,68.99375,148.5,101.605263157895,28.8578156312625,26.5049019607843,214.070422535211,15.0078947368421,40.4,90.1,169.382352941176,37.0136363636364,75.5,10.2,7.75197368421053,99.5133333333333,52.7421052631579,42.8370967741935,48.5016129032258,301,22.2622168840082,123.200520833333,231.6,82.9888888888889,288.5,50.3545454545455,35.3,46.1
41.80625,38.409375,53.3782608695652,76.846875,67.3,71.5,31.7,26.2747747747748,76.6178571428571,484.75,291,38.75,15.8047669491525,202.305825242718,42.0093676814988,85.0891891891892,54.1510791366906,148.829479768786,80.2463414634146,328.671052631579,78.4,240.434782608696,77.5,16.9864444444444,96.0435294117647,455.602209944751,285.666666666667,148.635135135135,18.05,17.74,53.0841176470588,47.5370192307692,10.85,19.6,15.5106557377049,24.3299065420561,13.2476744186047,12.9,20.4943661971831,18.6,247.5,2700.41666666667,107.5,16.5,76.82,82.9173144876325,16.1,68.769696969697,44.6243243243243,71.1111111111111,11.6066666666667,38.1,32.8,17.7924050632911,323.6,181,31.6833333333333,73,273,9.68857142857143,28.5,31.55,53.85,150,48.1,23.1,12.85,23.75,39,254.651898734177,486.375,32.15,36.4677631578947,64.5,45.3,27.1,27.2,344.3,22.6661290322581,57.8,6.81021276595745,10.4557921635434,45.6,14.2928571428571,19.9892156862745,22.9436170212766,76.1,48.4,38.85,38.5691489361702,99.875,87.3777777777778,55.05,77.64375,105,59.0063636363636,26.7038461538462,101.25,16.9,12,65.3,22.1625,47.904347826087,16.15,15.1473684210526,33.8278301886792,22.2950819672131,321.5,164.5,285,33.5442857142857,10.45,26.65,9.29,10.5,16.1,8.82,27.1166666666667,66.7111111111111,173.409090909091,21.3,68.7111111111111,147,101.884615384615,28.9212328767123,26.55,214.3828125,15.0078947368421,40.35,90.2,169.666666666667,37.0136363636364,75.5857142857143,10.2,7.75286689419795,99.6166666666667,52.725,43,48.7,301,22.4083092485549,123.373015873016,230.013513513514,83.2,288.166666666667,50.3545454545455,35.3,46.1
41.74,38.409375,53.3714285714286,76.725,67.2,71.5,31.7,26.2747747747748,76.6178571428571,484.75,290.833333333333,38.75,15.8005272407733,202.5,42.162183908046,85.0526315789474,54.2789473684211,149,80.1926829268293,328.5,78.2636363636364,241,77.43125,17,96.0970588235294,454.652173913043,285.653846153846,148.477272727273,18.05,17.74,53.1512820512821,47.5853846153846,10.8132978723404,19.5875,15.475,24.31875,13.25,12.9,20.4922222222222,18.6,247.9,2700,107.5,16.5035430988895,76.8,83.2574468085107,16.15,68.8,44.6550847457627,71.3666666666667,11.5842592592593,38.1,32.8,17.8488888888889,323,180.315789473684,31.6833333333333,73.04,272,9.70157894736842,28.55,31.55,53.8727272727273,150,48.1,23.1,12.85,23.75,39,255.606060606061,486.625,32.15,36.4037037037037,64.5,45.3,27.1,27.2,344.375,22.6527272727273,57.9666666666667,6.812,10.4456284153005,45.4,14.2166666666667,19.9978260869565,22.8975609756098,76.4222222222222,48.4,38.85,38.5720588235294,99.8,87.15,55.05,77.6,105,59.1140350877193,26.695,101.25,16.9,12,65.3,22.15,47.904347826087,16.1407407407407,15.1485294117647,33.7669642857143,22.3710638297872,321.5,164.5,285,33.5,10.45,26.65,9.29,10.45,16.1,8.82897435897436,27.1166666666667,66.9,173.291666666667,21.2142857142857,68.4,148,102,28.9988603988604,26.5625,213.883333333333,15.0857142857143,40.35,90.2,169.916666666667,37.0136363636364,75.5857142857143,10.2,7.74888888888889,99.54,52.7,43,48.5833333333333,301,22.2842519685039,123.344444444444,229.4,83.0166666666667,288.166666666667,50,35.3,46.15
41.65,38.4,53.2869047619048,76.8,67.2285714285714,71.5,31.855,26.2839285714286,76.5,484.75,290.833333333333,38.7055555555556,15.7845288326301,202.284403669725,42.2817848410758,85.0545454545454,54.2575757575758,148.930921052632,80.109375,328.5,78.1147058823529,240.5,77.3764705882353,17.0328828828829,96.0988095238095,453.822085889571,285.275862068966,148.458333333333,18.05,17.755,53.1024590163934,47.5890243902439,10.8403846153846,19.5875,15.5,24.35,13.3,12.9,20.45625,18.6166666666667,247.5,2705,107.5,16.47146397885,76.8,83.8020134228188,16.1044642857143,68.8545454545455,44.8849514563107,71.4666666666667,11.5910714285714,38.1,32.8,17.8181818181818,323.75,180.142857142857,31.6833333333333,73.04,272,9.72,28.55,31.55,53.9,150,48.1,23.1,12.865625,23.75,39,255.746575342466,486.285714285714,32.125,36.2128318584071,64.5,45.25,27.1,27.2,344.5,22.6178571428571,57.8777777777778,6.812,10.4396153846154,45.4,14.275,19.9970588235294,22.8644444444444,76.8,48.4,38.85,38.5829787234043,99.8,87.15,55.4,77.4833333333333,104.5,59.1263636363636,26.7421052631579,101.25,16.9,12,65.3,22.2319277108434,47.904347826087,16.15,15.15,33.716875,22.415625,321.5,164.5,285,33.5,10.45,26.65,9.27,10.5,16.1,8.83194444444444,27.1166666666667,66.9666666666667,173.45,21.2392857142857,68.5,148,102,29.1485483870968,26.55,213.875,15.0857142857143,40.3923076923077,90.2,169.75,37.0136363636364,75.8,10.25,7.74302083333334,99.6,52.7,43.05,48.5833333333333,301,22.2109004739336,123.858974358974,229.777777777778,83.0166666666667,288.166666666667,50,35.3,46.25
41.7,38.4,53.104347826087,76.8,67.2,71.5,31.8357142857143,26.2666666666667,76.5,484.75,290.833333333333,38.691935483871,15.7763157894737,202.613402061856,42.2642570281124,85.08,54.1408450704225,148.883928571429,80.11,329,78.1,240.5,77.4,17.0530303030303,96.0333333333333,453.5,285.411764705882,148.192307692308,18.05,17.755,53.1,47.5669117647059,10.8422222222222,19.5875,15.55,24.35,13.25,12.9,20.49,18.6016129032258,248.25,2705,107.5,16.4,76.8,83.8611413043478,16.1,68.8,45.3010159651669,71.2333333333333,11.6,38.1,32.75,17.8,323.666666666667,180.357142857143,31.65,73.04,272,9.72,28.55,31.55,53.95,150,48.1357142857143,23.1,12.8583333333333,23.75,39,253.730941704036,487,32.1,35.8010638297872,64.5,45.25,27.1,27.2,345,22.6479166666667,57.8,6.80333333333333,10.4516375545852,45.4,14.275,19.9988461538462,22.8090909090909,76.7,48.35,38.85,38.6619047619048,99.8,86.9,55.4,77.5375,104.833333333333,59.0529411764706,26.698275862069,101.25,16.9,12.0232558139535,65.2833333333333,22.2642857142857,47.904347826087,16.11,15.1538043478261,33.7489528795811,22.4031802120141,321.5,164.5,285,33.5,10.45,26.65,9.27,10.5,16.1,8.832,27.1166666666667,66.9333333333333,174.142857142857,21.25,68.5,148,102,29.2121527777778,26.55,213.897058823529,15.0857142857143,40.3916666666667,90.1,170,37.0136363636364,75.8666666666667,10.25,7.7246192893401,99.58,52.72,43.0875,48.65,301,22.15625,124.032051282051,230.4,83.0166666666667,287,50,35.4,46.25
41.74,38.35,53.1,76.8,67.2,71.5,31.75,26.3,76.2190476190476,484.75,290.833333333333,38.65,15.7927215189873,202.593220338983,42.2056060606061,85.0505050505051,54.0913043478261,148.889380530973,80.1666666666667,329,78.09375,240.75,77.504347826087,17.0551440329218,96.0363636363636,454.215189873418,285.966101694915,148.5,18.05,17.755,53.1224719101124,47.5396907216495,10.8488636363636,19.5875,15.5,24.3361111111111,13.25,12.9,20.4879746835443,18.65,248.25,2700,107.5,16.4337946428571,76.8,83.6032,16.1,68.8,45.5035971223022,71.5,11.6,38.1382352941176,32.75,17.7611111111111,323.666666666667,180.2,31.65,73.04,271,9.72,28.5629032258065,31.55,53.9,150,48.1357142857143,23.1,12.8583333333333,23.75,39,252.673913043478,486.5,32.1,35.7853846153846,64.5,45.25,27.1,27.2,345.0625,22.653125,57.8666666666667,6.81,10.4954391891892,45.4,14.25,20,22.8285714285714,76.5,48.35,38.85,38.8079787234042,99.8916666666667,86.9,55.3,77.6,105,59.1,26.6875,101.25,16.9,12.1,65.3,22.2375,47.904347826087,16.1227272727273,15.1570754716981,33.7130630630631,22.4117346938776,321.5,164.5,285,33.5846153846154,10.45,26.7,9.27,10.5,16.1,8.84,27.1166666666667,66.8333333333333,173.733766233766,21.25,68.52,148,102,29.1804597701149,26.5375,213.95,15.0857142857143,40.35,90.1,170.0625,37.35,75.9375,10.25,7.7234693877551,99.58,52.7,43.0428571428571,48.65,301,22.1055288461538,123.978260869565,230.625,83.0166666666667,287,50,35.55,46.3
41.8583333333333,38.4,53.1888888888889,76.8,67.1857142857143,71.5,31.8,26.2769230769231,76.3666666666667,484.25,290.833333333333,38.6722222222222,15.7843023255814,202.636363636364,42.0940839694657,85.1048109965636,54,149,80.1,328.875,78,240.5,77.7321428571429,17.1274725274725,96.0909090909091,455.78125,286.1875,148.45652173913,18.05,17.746875,53.1714285714286,47.5432432432432,10.85,19.55,15.5,24.3638888888889,13.2965384615385,12.9157728706625,20.4957142857143,18.6,248.75,2700,107,16.4820961281709,76.8,83.5355421686747,16.1,68.8,45.5620418848168,71.6,11.6,38.15,32.75,17.775,324,180.470588235294,31.64,72.92,271,9.71,28.55,31.6,53.8625,150,48.125,23.15,12.9,23.75,39,252.953947368421,486.5,32.1,35.5885542168675,64.5,45.26,27.15,27.2,345.666666666667,22.65,57.8,6.81,10.5055395683453,45.45,14.2176470588235,20.0904515173945,22.85,76.6,48.15,38.91,38.7723300970874,99.8333333333333,86.9,55.3,77.64,105,59.05,26.7,101.25,16.9,12.1,65.2,22.2045454545455,47.904347826087,16.1,15.1984848484848,33.7077922077922,22.4359913793103,321.5,164.5,285,33.6,10.45,26.65,9.27,10.5,16.1,8.84,27.1583333333333,66.88,173.321428571429,21.25,68.4363636363636,147.5,102,29.1784946236559,26.5,214,15.0166666666667,40.244,90.2,170,37.35,75.9809523809524,10.25,7.72425287356322,99.9,52.6620689655172,43,48.6666666666667,301,22.1575187969925,124,230,83,287,50,35.55,46.2833333333333
41.9,38.395,53.2,76.8,67.2,71.3,31.8,26.26,76.1791666666667,483.75,291,38.65,15.7725490196078,202.885416666667,42.0117283950617,85.1864583333333,53.9708333333333,149.029354207436,80.1666666666667,328.458333333333,78,240.642857142857,77.9047619047619,17.0870967741935,96,455.593137254902,286.3125,148.464285714286,18.05,17.7260869565217,53.2190327613105,47.5441860465116,10.85,19.5583333333333,15.5,24.35,13.25,12.9,20.4821428571429,18.62,248.928571428571,2700,107,16.5,76.8,83.477037037037,16.1125,68.7909090909091,45.445641025641,71.3571428571429,11.6,38.15,32.75,17.7545454545455,324.625,180.5,31.65,72.92,271,9.71,28.6,31.6,53.82,150.48,48.1333333333333,23.2,12.9,23.75,39,250.661231884058,487,32.1,35.520253164557,64.5,45.275,27.15,27.2,345.166666666667,22.6515625,57.8,6.83045454545455,10.5651239067055,45.45,14.25,20.1672970479705,22.8320512820513,76.4888888888889,48.25,38.9416666666667,38.5878698224852,99.9,86.9,55.1,77.66875,105,59.0843137254902,26.6866666666667,101.25,16.9,12.1,65.22,22.2166666666667,47.904347826087,16.11875,15.1885813148789,33.6948979591837,22.415,321.5,164.5,285.5,33.6,10.45,26.6666666666667,9.27,10.5,16.1,8.84740585774058,27.2,66.9,173.5,21.25,68.5066666666667,147.5,102.277777777778,29.1510791366906,26.45625,214.048076923077,15.0166666666667,40.0584905660377,90.2,169.75,37.35,76.0485714285714,10.25,7.73222222222222,99.9,52.7,43,48.675,300,22.2247747747748,124.181818181818,230.214285714286,83,287.5,50,35.41875,46.25
41.8541666666667,38.395,53.2,76.7,67.2,71.3,31.8333333333333,26.269,76.2333333333333,483.2,291,38.65,15.7912751677852,202.694444444444,41.9969565217391,85.2305263157895,53.8228571428571,149.092417061611,80.1875,328.3125,78,241,77.9142857142857,17.0390282131661,96,454.889534883721,286.041666666667,148.1875,18.05,17.75,53.4304571428571,47.5375471698113,10.8340909090909,19.5583333333333,15.5192307692308,24.4,13.2153846153846,12.9027027027027,20.5153333333333,18.65,248.928571428571,2700,107.5,16.5,76.8,83.484375,16.1125,68.7,45.4094202898551,71.36,11.6,38.15,32.75,17.8,324.75,180.5,31.6421052631579,72.92,270.875,9.7069696969697,28.55,31.6,53.82,150.4375,48.1333333333333,23.2,12.9,23.75,39,249.913194444444,486.416666666667,32.1,35.6018433179724,64.5,45.25,27.15,27.2,345.6,22.6527777777778,57.8166666666667,6.825,10.55,45.45,14.25,20.2237209302326,22.8994736842105,76.4,48.25,38.9416666666667,38.5076923076923,99.9,87.1666666666667,55.1,77.7066666666667,104.9375,59.095652173913,26.7,101.25,16.9,12.1,65.1153846153846,22.1625,47.904347826087,16.1,15.1863636363636,33.6367713004484,22.4605646630237,321.5,164.5,285.5,33.5923076923077,10.45,26.6666666666667,9.27,10.5,16.1,8.85,27.2,66.9,173.25,21.225,68.6,148,102,29.1108108108108,26.5,214.269461077844,15,40.0242424242424,90.2,170,37.35,75.8571428571429,10.25,7.73340659340659,99.7333333333333,52.7,42.95,48.675,300,22.25,124.907407407407,230,83,288.5,50,35.4,46.25
